eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613530.302103,"{'circle_3d': {'center': [-1.4543341861458514, 6.571619795028396, 74.47619459705602], 'normal': [-0.15669124659837153, 0.5234163672267905, -0.8375459150151459], 'radius': 2.5368602277986967}, 'confidence': 0.7389136988417782, 'timestamp': 171840.461287, 'diameter_3d': 5.073720455597393, 'ellipse': {'center': [147.98319217790234, 174.41095760343975], 'axes': [33.30702205984463, 42.245789605956354], 'angle': -73.76471827168737}, 'location': [147.98319217790234, 174.41095760343975], 'diameter': 42.245789605956354, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9540520616192705, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.121651820843195, 'phi': -1.7557421517652851, 'norm_pos': [0.4624474755559448, 0.27328767665233433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.5158012,"{'circle_3d': {'center': [-1.914493171726821, 6.1152851830587585, 74.29954702097571], 'normal': [-0.19503782873011904, 0.4853884828959875, -0.852266546355172], 'radius': 2.625891792539894}, 'confidence': 0.999988327468216, 'timestamp': 171840.679685, 'diameter_3d': 5.251783585079788, 'ellipse': {'center': [144.147628350506, 170.72658701533382], 'axes': [35.39019005212179, 43.832316385847115], 'angle': -68.58013955382411}, 'location': [144.147628350506, 170.72658701533382], 'diameter': 43.832316385847115, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9624775531226537, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.077603776335813, 'phi': -1.7957684614607996, 'norm_pos': [0.4504613385953313, 0.2886392207694424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.524127,"{'circle_3d': {'center': [-1.9365292368332137, 6.129428593808258, 74.31268689689503], 'normal': [-0.1968741674889851, 0.4865671004584458, -0.8511715566952291], 'radius': 2.632250746304897}, 'confidence': 0.9997095229058305, 'timestamp': 171840.688085, 'diameter_3d': 5.264501492609794, 'ellipse': {'center': [143.96810823343102, 170.8339914369666], 'axes': [35.409021512304214, 43.930779210826344], 'angle': -68.44006775979733}, 'location': [143.96810823343102, 170.8339914369666], 'diameter': 43.930779210826344, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9630689134572323, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0789523537151373, 'phi': -1.7980970263143743, 'norm_pos': [0.44990033822947195, 0.28819170234597247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.53181,"{'circle_3d': {'center': [-1.9469217872215245, 6.108137438584508, 74.30295182784832], 'normal': [-0.19774021335467767, 0.4847928375231333, -0.8519828124491218], 'radius': 2.6259115456428583}, 'confidence': 0.999920749183492, 'timestamp': 171840.696485, 'diameter_3d': 5.251823091285717, 'ellipse': {'center': [143.87939814059786, 170.66513875797628], 'axes': [35.373863795170145, 43.83065208933025], 'angle': -68.28141160566894}, 'location': [143.87939814059786, 170.66513875797628], 'diameter': 43.83065208933025, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9636085384722604, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.076922621380454, 'phi': -1.7988527232288252, 'norm_pos': [0.4496231191893683, 0.28889525517509884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.54008,"{'circle_3d': {'center': [-1.9625194535162875, 6.110444376503831, 74.30789799677558], 'normal': [-0.19904001887924122, 0.4849850823497435, -0.8515706317051827], 'radius': 2.626365762035676}, 'confidence': 0.999904434651733, 'timestamp': 171840.704885, 'diameter_3d': 5.252731524071352, 'ellipse': {'center': [143.75110040645285, 170.68100798864845], 'axes': [35.355043833413156, 43.83533726872761], 'angle': -68.15717322785558}, 'location': [143.75110040645285, 170.68100798864845], 'diameter': 43.83533726872761, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9641188208769136, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0771424363400266, 'phi': -1.8004071016740943, 'norm_pos': [0.4492221887701652, 0.28882913338063143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.55322,"{'circle_3d': {'center': [-1.9840576597387636, 6.118337671064424, 74.31745777679662], 'normal': [-0.2008348693977809, 0.4856428568964596, -0.8507739833700965], 'radius': 2.645665110593382}, 'confidence': 0.9999934874062143, 'timestamp': 171840.713285, 'diameter_3d': 5.291330221186764, 'ellipse': {'center': [143.57632982475485, 170.73588770827166], 'axes': [35.56624891477776, 44.151921504614826], 'angle': -68.00199008180064}, 'location': [143.57632982475485, 170.73588770827166], 'diameter': 44.151921504614826, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9649696954495357, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.077894746211483, 'phi': -1.8026138695920466, 'norm_pos': [0.4486760307023589, 0.2886004678822014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.561009,"{'circle_3d': {'center': [-2.0042512082409467, 6.113378146888768, 74.31941503749934], 'normal': [-0.20251766510629615, 0.4852295632151549, -0.8506108783115368], 'radius': 2.629614260073226}, 'confidence': 0.9999407824968055, 'timestamp': 171840.721684, 'diameter_3d': 5.259228520146452, 'ellipse': {'center': [143.4077640526418, 170.69723624339244], 'axes': [35.340825509057545, 43.88281815159268], 'angle': -67.81532476638543}, 'location': [143.4077640526418, 170.69723624339244], 'diameter': 43.88281815159268, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.966216172258394, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0774220173049853, 'phi': -1.804529790033311, 'norm_pos': [0.4481492626645056, 0.2887615156525315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.568249,"{'circle_3d': {'center': [-2.0139819268187207, 6.1256087104281445, 74.32872489123883], 'normal': [-0.20332855832111066, 0.48624877684343637, -0.8498350571665779], 'radius': 2.6586908141187284}, 'confidence': 0.9998480614972115, 'timestamp': 171840.730084, 'diameter_3d': 5.317381628237457, 'ellipse': {'center': [143.3318711030381, 170.7859398028935], 'axes': [35.68386701170821, 44.36269496177827], 'angle': -67.77510706451997}, 'location': [143.3318711030381, 170.7859398028935], 'diameter': 44.36269496177827, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9667437529946477, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0785880272637827, 'phi': -1.8056381788146383, 'norm_pos': [0.4479120971969941, 0.2883919174879438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.576082,"{'circle_3d': {'center': [-2.0235840558049287, 6.108505889126224, 74.32125816417583], 'normal': [-0.204128735736628, 0.484823541734943, -0.8504572844218291], 'radius': 2.6455536443695338}, 'confidence': 0.999962768865075, 'timestamp': 171840.738484, 'diameter_3d': 5.2911072887390675, 'ellipse': {'center': [143.2494415171794, 170.65199001885415], 'axes': [35.54620489984915, 44.14781954866051], 'angle': -67.63636802900952}, 'location': [143.2494415171794, 170.65199001885415], 'diameter': 44.14781954866051, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9672672777151781, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.076957727134101, 'phi': -1.8063624176539395, 'norm_pos': [0.4476545047411856, 0.28895004158810766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.5839958,"{'circle_3d': {'center': [-2.038313848197853, 6.1221989532743635, 74.3326258496093], 'normal': [-0.20535621843603835, 0.4859646304139546, -0.8495099773023732], 'radius': 2.6504813722244203}, 'confidence': 0.9998682934279307, 'timestamp': 171840.746884, 'diameter_3d': 5.3009627444488405, 'ellipse': {'center': [143.13020324560802, 170.75710049195015], 'axes': [35.554107259163, 44.223359458656866], 'angle': -67.55975235399396}, 'location': [143.13020324560802, 170.75710049195015], 'diameter': 44.223359458656866, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9675424800818067, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0782628795280393, 'phi': -1.8079810827617857, 'norm_pos': [0.44728188514252504, 0.288512081283541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.592465,"{'circle_3d': {'center': [-2.053907407992904, 6.123729527307959, 74.3372840322946], 'normal': [-0.20665568175229262, 0.48609217825008755, -0.8491217954119304], 'radius': 2.669371629467345}, 'confidence': 0.999876116250446, 'timestamp': 171840.755284, 'diameter_3d': 5.33874325893469, 'ellipse': {'center': [143.003836297837, 170.7624162570798], 'axes': [35.783876107888176, 44.535884499896255], 'angle': -67.43472051584773}, 'location': [143.003836297837, 170.7624162570798], 'diameter': 44.535884499896255, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9683019093807199, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0784088247835495, 'phi': -1.8095307812292387, 'norm_pos': [0.44688698843074065, 0.28848993226216757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.600181,"{'circle_3d': {'center': [-2.0648580240865493, 6.096808549698167, 74.32458719817171], 'normal': [-0.20756823309342973, 0.4838487634492715, -0.8501798649221719], 'radius': 2.6469173061587217}, 'confidence': 0.9999703911256133, 'timestamp': 171840.763684, 'diameter_3d': 5.293834612317443, 'ellipse': {'center': [142.908146635644, 170.5525953881911], 'axes': [35.548474754636075, 44.168620075709185], 'angle': -67.25034142931561}, 'location': [142.908146635644, 170.5525953881911], 'diameter': 44.168620075709185, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9689909476798375, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.075843544425049, 'phi': -1.8102580433044628, 'norm_pos': [0.44658795823638747, 0.2893641858825371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.607816,"{'circle_3d': {'center': [-2.066477319156124, 6.129051476294283, 74.34340085077405], 'normal': [-0.2077031743492276, 0.48653567399894787, -0.8486120605386444], 'radius': 2.656133964532228}, 'confidence': 0.9997274887678926, 'timestamp': 171840.772084, 'diameter_3d': 5.312267929064456, 'ellipse': {'center': [142.89963157684593, 170.80570188478134], 'axes': [35.57497616323276, 44.311325510185036], 'angle': -67.34819913899568}, 'location': [142.89963157684593, 170.80570188478134], 'diameter': 44.311325510185036, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9696416914539374, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0789163823433183, 'phi': -1.8108337156056045, 'norm_pos': [0.4465613486776435, 0.28830957548007774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.6156318,"{'circle_3d': {'center': [-2.0867092929130435, 6.11460211935802, 74.34009937350837], 'normal': [-0.20938917216230424, 0.485331560920926, -0.848887183644118], 'radius': 2.6743166125656326}, 'confidence': 0.9998001063233912, 'timestamp': 171840.780484, 'diameter_3d': 5.348633225131265, 'ellipse': {'center': [142.73311938655596, 170.68383405750765], 'axes': [35.836441887154976, 44.616739460300934], 'angle': -67.12983388514007}, 'location': [142.73311938655596, 170.68383405750765], 'diameter': 44.616739460300934, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9699376399001203, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0775386716367943, 'phi': -1.8126319516842506, 'norm_pos': [0.44604099808298736, 0.2888173580937181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.624309,"{'circle_3d': {'center': [-2.1105559465888404, 6.1053214400149285, 74.34070760859984], 'normal': [-0.21137639330195399, 0.48455817097566833, -0.8488364973864947], 'radius': 2.6731088940061922}, 'confidence': 0.9998253727087079, 'timestamp': 171840.788884, 'diameter_3d': 5.3462177880123845, 'ellipse': {'center': [142.53552616380728, 170.60682698515436], 'axes': [35.817735284556846, 44.59622209107303], 'angle': -66.89916756817942}, 'location': [142.53552616380728, 170.60682698515436], 'diameter': 44.59622209107303, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9702409910510634, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0766543372270045, 'phi': -1.8148514580060455, 'norm_pos': [0.4454235192618977, 0.28913822089519015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.636332,"{'circle_3d': {'center': [-2.0877089690059636, 6.1013509329247215, 74.33278119481179], 'normal': [-0.2094724785033809, 0.48422729538481774, -0.8494970318688317], 'radius': 2.6537165658052433}, 'confidence': 0.9998642568043066, 'timestamp': 171840.797284, 'diameter_3d': 5.307433131610487, 'ellipse': {'center': [142.721176786063, 170.58346443047895], 'axes': [35.59807897081169, 44.27726876728701], 'angle': -67.07538000090227}, 'location': [142.721176786063, 170.58346443047895], 'diameter': 44.27726876728701, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.97028845100533, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.076276129140559, 'phi': -1.8125574696023266, 'norm_pos': [0.4460036774564469, 0.2892355648730044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.644368,"{'circle_3d': {'center': [-2.1047913294589065, 6.113701983534224, 74.34406177238897], 'normal': [-0.21089600854112617, 0.48525654960227627, -0.8485569837374004], 'radius': 2.6791491803432113}, 'confidence': 0.9998166128258303, 'timestamp': 171840.805684, 'diameter_3d': 5.3582983606864225, 'ellipse': {'center': [142.58463596517743, 170.67272635245683], 'axes': [35.881060467304884, 44.695026447640686], 'angle': -66.97637566548335}, 'location': [142.58463596517743, 170.67272635245683], 'diameter': 44.695026447640686, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9703421801205869, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0774528807836177, 'phi': -1.814395579256077, 'norm_pos': [0.44557698739117946, 0.2888636401980965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.652545,"{'circle_3d': {'center': [-2.0966559782701415, 6.0919286021679095, 74.32962527091277], 'normal': [-0.21021806260872908, 0.48344210115508346, -0.849760025527084], 'radius': 2.68259769493147}, 'confidence': 0.9999028274636592, 'timestamp': 171840.814084, 'diameter_3d': 5.36519538986294, 'ellipse': {'center': [142.64930347366146, 170.50066032635368], 'axes': [36.00253522156491, 44.76121301672293], 'angle': -66.9678715668342}, 'location': [142.64930347366146, 170.50066032635368], 'diameter': 44.76121301672293, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9703692396746622, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.075378927698822, 'phi': -1.81331250131002, 'norm_pos': [0.44577907335519207, 0.2895805819735263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613530.660929,"{'circle_3d': {'center': [-2.095200884627505, 6.107547040004571, 74.33816652389305], 'normal': [-0.21009680480517606, 0.4847436376414718, -0.8490482544453932], 'radius': 2.693600467078303}, 'confidence': 0.9996120804010112, 'timestamp': 171840.822484, 'diameter_3d': 5.387200934156606, 'ellipse': {'center': [142.6643233030868, 170.6220849381559], 'axes': [36.105420439975866, 44.939739033396776], 'angle': -67.03461944927717}, 'location': [142.6643233030868, 170.6220849381559], 'diameter': 44.939739033396776, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9702907337778677, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.076866369970835, 'phi': -1.8133733475139648, 'norm_pos': [0.44582601032214625, 0.2890746460910171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
