eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612958.4152691,"{'circle_3d': {'center': [-1.502897658581178, 6.385327615920031, 71.13166947233927], 'normal': [-0.1478116361592301, 0.5404662361245834, -0.8282801264217664], 'radius': 2.216974717010573}, 'confidence': 0.6463254654839969, 'timestamp': 171268.579276, 'diameter_3d': 4.433949434021146, 'ellipse': {'center': [146.9701593232899, 175.40327317316513], 'axes': [30.02411086915315, 38.65338484476405], 'angle': -74.91181074236574}, 'location': [146.9701593232899, 175.40327317316513], 'diameter': 38.65338484476405, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9258559102541586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1417874796914944, 'phi': -1.747393410242636, 'norm_pos': [0.4592817478852809, 0.2691530284451453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.644224,"{'circle_3d': {'center': [-1.9441153718824618, 6.032031914737653, 70.99686247275011], 'normal': [-0.18457977893433714, 0.5110249276927188, -0.8395140430541962], 'radius': 2.2658191264562557}, 'confidence': 0.9990749238268977, 'timestamp': 171268.806074, 'diameter_3d': 4.531638252912511, 'ellipse': {'center': [143.11524403853576, 172.4212560806156], 'axes': [31.313834989453934, 39.57990304127716], 'angle': -70.34520048922973}, 'location': [143.11524403853576, 172.4212560806156], 'diameter': 39.57990304127716, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9235481750771934, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107173073292475, 'phi': -1.7872178875864568, 'norm_pos': [0.4472351376204243, 0.28157809966410174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.651572,"{'circle_3d': {'center': [-1.9236794203977157, 6.018579929880725, 70.98421853799798], 'normal': [-0.182876782977275, 0.5099039289546415, -0.8405677042835411], 'radius': 2.2928558705092796}, 'confidence': 0.9997943556373203, 'timestamp': 171268.814474, 'diameter_3d': 4.585711741018559, 'ellipse': {'center': [143.29226076003994, 172.3070556423681], 'axes': [31.74683843958393, 40.05943237404606], 'angle': -70.47565724677257}, 'location': [143.29226076003994, 172.3070556423681], 'diameter': 40.05943237404606, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.923621097696492, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058694328995307, 'phi': -1.785021351472789, 'norm_pos': [0.4477883148751248, 0.2820539348234662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.659323,"{'circle_3d': {'center': [-1.9418711607538892, 6.00973022488587, 70.98282838286418], 'normal': [-0.18439276134028942, 0.5091664535384036, -0.8406835505446908], 'radius': 2.2792822827453767}, 'confidence': 0.9996297221368345, 'timestamp': 171268.822874, 'diameter_3d': 4.558564565490753, 'ellipse': {'center': [143.1327093794043, 172.23418720241486], 'axes': [31.565474149749402, 39.82298596628139], 'angle': -70.29790514940795}, 'location': [143.1327093794043, 172.23418720241486], 'diameter': 39.82298596628139, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.924029448267194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1050123515830657, 'phi': -1.786713871791783, 'norm_pos': [0.44728971681063845, 0.2823575533232714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.667506,"{'circle_3d': {'center': [-1.9446157520117295, 6.011134709664888, 70.98428158525185], 'normal': [-0.1846214772784428, 0.5092834939366551, -0.8405624503457185], 'radius': 2.2862190290869244}, 'confidence': 0.9995382786801671, 'timestamp': 171268.831274, 'diameter_3d': 4.572438058173849, 'ellipse': {'center': [143.10975231817423, 172.2438089542864], 'axes': [31.654824766409245, 39.943405835686036], 'angle': -70.27921288138579}, 'location': [143.10975231817423, 172.2438089542864], 'diameter': 39.943405835686036, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9243022009622348, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051483449018917, 'phi': -1.7870036121057273, 'norm_pos': [0.44721797599429447, 0.2823174626904733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.6764002,"{'circle_3d': {'center': [-1.9384082896165662, 6.025232236380438, 70.99147397004553], 'normal': [-0.18410418874551251, 0.5104582878296176, -0.8399630849462446], 'radius': 2.2906972141984583}, 'confidence': 0.9998022595794392, 'timestamp': 171268.839674, 'diameter_3d': 4.581394428396917, 'ellipse': {'center': [143.16568511525222, 172.36029568397052], 'axes': [31.683064644861425, 40.0176352505158], 'angle': -70.37258571078415}, 'location': [143.16568511525222, 172.36029568397052], 'diameter': 40.0176352505158, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9247112505417876, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065139860536957, 'phi': -1.7865655796942814, 'norm_pos': [0.4473927659851632, 0.2818321013167895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.684139,"{'circle_3d': {'center': [-1.9711210353596917, 6.007282748653719, 70.98780554965546], 'normal': [-0.186830250890773, 0.5089624971857243, -0.8402687866454176], 'radius': 2.2734386799932977}, 'confidence': 0.999695677882637, 'timestamp': 171268.848074, 'diameter_3d': 4.5468773599865955, 'ellipse': {'center': [142.8791040679366, 172.21076077538046], 'axes': [31.46164711373243, 39.71808471014342], 'angle': -70.0472488086131}, 'location': [142.8791040679366, 172.21076077538046], 'diameter': 39.71808471014342, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9248009555156589, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104775393727111, 'phi': -1.7895830493005105, 'norm_pos': [0.4464972002123019, 0.2824551634359147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.692537,"{'circle_3d': {'center': [-1.9548621308722587, 6.0109080093550675, 70.98640017923232], 'normal': [-0.1854753421834869, 0.50926460224417, -0.8403859008473463], 'radius': 2.273787182569217}, 'confidence': 0.9995929633308301, 'timestamp': 171268.856474, 'diameter_3d': 4.547574365138434, 'ellipse': {'center': [143.02013794448402, 172.2431738747622], 'axes': [31.47283794279508, 39.72495837895131], 'angle': -70.19325538585547}, 'location': [143.02013794448402, 172.2431738747622], 'diameter': 39.72495837895131, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9249597349571426, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105126393245184, 'phi': -1.7880166843018546, 'norm_pos': [0.4469379310765126, 0.28232010885515757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.699719,"{'circle_3d': {'center': [-1.9608194604228908, 6.012696516454738, 70.98880099685354], 'normal': [-0.18597178631270622, 0.5094136445024758, -0.8401858327122437], 'radius': 2.2877646008039565}, 'confidence': 0.9996024598115828, 'timestamp': 171268.864874, 'diameter_3d': 4.575529201607913, 'ellipse': {'center': [142.97006210898496, 172.25387959331488], 'axes': [31.655244942822222, 39.9678844599293], 'angle': -70.1490530040252}, 'location': [142.97006210898496, 172.25387959331488], 'diameter': 39.9678844599293, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9249850639008739, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105299584234716, 'phi': -1.7886301443977157, 'norm_pos': [0.446781444090578, 0.2822755016945213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.709402,"{'circle_3d': {'center': [-1.9497199100944513, 6.018136333715394, 70.98964998794241], 'normal': [-0.18504682378533627, 0.5098669626075306, -0.8401150834548382], 'radius': 2.280567921669449}, 'confidence': 0.9992465629982157, 'timestamp': 171268.873274, 'diameter_3d': 4.561135843338898, 'ellipse': {'center': [143.06612653273007, 172.3021986966931], 'axes': [31.551519535064152, 39.841644535088804], 'angle': -70.25751632645725}, 'location': [143.06612653273007, 172.3021986966931], 'diameter': 39.841644535088804, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9250624169847788, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058264608825996, 'phi': -1.7875981066086248, 'norm_pos': [0.44708164541478146, 0.28207417209711205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.719274,"{'circle_3d': {'center': [-1.9547002400154732, 6.030561594015619, 70.99830047922163], 'normal': [-0.18546185127875478, 0.5109024009658827, -0.83939420918157], 'radius': 2.270142678471146}, 'confidence': 0.999018067260517, 'timestamp': 171268.881674, 'diameter_3d': 4.540285356942292, 'ellipse': {'center': [143.0239293282588, 172.40649547242995], 'axes': [31.367058118717953, 39.654650969357405], 'angle': -70.25297933210089}, 'location': [143.0239293282588, 172.40649547242995], 'diameter': 39.654650969357405, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9250849921126458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070305344399998, 'phi': -1.7882499819433595, 'norm_pos': [0.4469497791508087, 0.2816396021982085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.728426,"{'circle_3d': {'center': [-1.9501833529356953, 6.026969835757937, 71.02748540549968], 'normal': [-0.18464106990368964, 0.5102555073930529, -0.8399684473120874], 'radius': 2.2777180558397516}, 'confidence': 0.9990669654581606, 'timestamp': 171268.890074, 'diameter_3d': 4.555436111679503, 'ellipse': {'center': [143.07057845768364, 172.3520954068924], 'axes': [31.487035795907673, 39.770639339108754], 'angle': -70.30835239097152}, 'location': [143.07057845768364, 172.3520954068924], 'diameter': 39.770639339108754, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9251982318445928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062781846187346, 'phi': -1.7871740331805555, 'norm_pos': [0.4470955576802614, 0.2818662691379483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.735432,"{'circle_3d': {'center': [-1.9597093850287535, 6.0278052813089325, 71.03009178987693], 'normal': [-0.1854349059114445, 0.5103251278556359, -0.8397512486139825], 'radius': 2.2875989938385777}, 'confidence': 0.9992381781026546, 'timestamp': 171268.898474, 'diameter_3d': 4.575197987677155, 'ellipse': {'center': [142.989233193228, 172.35529258625115], 'axes': [31.611618120668915, 39.94176151975911], 'angle': -70.23167477277978}, 'location': [142.989233193228, 172.35529258625115], 'diameter': 39.94176151975911, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9252587754339459, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106359138437525, 'phi': -1.7881298166910673, 'norm_pos': [0.4468413537288375, 0.28185294755728685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.7441869,"{'circle_3d': {'center': [-1.958760147254861, 6.022509971297565, 71.02666618408993], 'normal': [-0.18535580276362013, 0.5098838520213553, -0.8400367157628995], 'radius': 2.3088321891756824}, 'confidence': 0.9999161705390169, 'timestamp': 171268.906874, 'diameter_3d': 4.617664378351365, 'ellipse': {'center': [142.9984767565737, 172.3068459761049], 'axes': [31.921385267852926, 40.31454535408729], 'angle': -70.22383830396137}, 'location': [142.9984767565737, 172.3068459761049], 'diameter': 40.31454535408729, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9257167334786875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105846094068284, 'phi': -1.7879684708971673, 'norm_pos': [0.4468702398642928, 0.2820548084328962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.754296,"{'circle_3d': {'center': [-1.9713492333779814, 6.0219734039402795, 71.0291264823688], 'normal': [-0.18640489327388013, 0.5098391380749149, -0.8398316909063275], 'radius': 2.2805348437807957}, 'confidence': 0.9991761673109996, 'timestamp': 171268.915274, 'diameter_3d': 4.5610696875615915, 'ellipse': {'center': [142.88731738069546, 172.30690859594367], 'axes': [31.51857055763042, 39.81892108274406], 'angle': -70.11767151289628}, 'location': [142.88731738069546, 172.30690859594367], 'diameter': 39.81892108274406, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9255387557074557, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1057941166102276, 'phi': -1.7892106683068898, 'norm_pos': [0.44652286681467335, 0.2820545475169014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.760063,"{'circle_3d': {'center': [-1.9799767810567404, 6.00524750942604, 71.02090849450367], 'normal': [-0.1871238555804434, 0.5084453135320616, -0.8405165232284212], 'radius': 2.30172519033927}, 'confidence': 0.9997335857211601, 'timestamp': 171268.923674, 'diameter_3d': 4.60345038067854, 'ellipse': {'center': [142.81227684782877, 172.1625312561404], 'axes': [31.850414846468254, 40.193652791874044], 'angle': -69.9958880529706}, 'location': [142.81227684782877, 172.1625312561404], 'diameter': 40.193652791874044, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9257739381620889, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104174675042885, 'phi': -1.7898534442041822, 'norm_pos': [0.4462883651494649, 0.2826561197660816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.766934,"{'circle_3d': {'center': [-1.9889098780815786, 6.010282847888172, 71.02594971623947], 'normal': [-0.18786828033251324, 0.5088649250705726, -0.8400964214171042], 'radius': 2.277421623261648}, 'confidence': 0.9991071838613332, 'timestamp': 171268.932074, 'diameter_3d': 4.554843246523296, 'ellipse': {'center': [142.7337834509512, 172.20827262832], 'axes': [31.490508774247388, 39.76631592134187], 'angle': -69.93686495004816}, 'location': [142.7337834509512, 172.20827262832], 'diameter': 39.76631592134187, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9256656683730657, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1046620455308993, 'phi': -1.7908035873112191, 'norm_pos': [0.4460430732842225, 0.2824655307153333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.775359,"{'circle_3d': {'center': [-1.9727494924092248, 6.004048866562312, 71.01857733299607], 'normal': [-0.18652158152648377, 0.5083454266267509, -0.8407107866873874], 'radius': 2.2938342465579042}, 'confidence': 0.9996491823204687, 'timestamp': 171268.940473, 'diameter_3d': 4.5876684931158085, 'ellipse': {'center': [142.8738667440023, 172.1555360587331], 'axes': [31.75202207927208, 40.05712430894463], 'angle': -70.05237613518312}, 'location': [142.8738667440023, 172.1555360587331], 'diameter': 40.05712430894463, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9258457059800995, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040586790515112, 'phi': -1.7891217548079335, 'norm_pos': [0.4464808335750072, 0.28268526642194536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612958.7840798,"{'circle_3d': {'center': [-1.9822855168413902, 6.012046325803919, 71.02553884642305], 'normal': [-0.1873162502291642, 0.5090118815635515, -0.8401306605684726], 'radius': 2.2979431957416674}, 'confidence': 0.9995738685137013, 'timestamp': 171268.948873, 'diameter_3d': 4.595886391483335, 'ellipse': {'center': [142.79295904452977, 172.21922850056214], 'axes': [31.776299888908508, 40.124986555554564], 'angle': -69.99715521628326}, 'location': [142.79295904452977, 172.21922850056214], 'diameter': 40.124986555554564, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9258997070237363, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1048327657811496, 'phi': -1.7901690358760525, 'norm_pos': [0.4462279970141555, 0.2824198812476577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
