eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613872.201257,"{'circle_3d': {'center': [-1.6098583761879666, 3.579947657849877, 67.65398355103606], 'normal': [-0.18287992366017586, 0.5192355666066348, -0.8348349297272696], 'radius': 2.2093570030695484}, 'confidence': 0.9980307601458234, 'timestamp': 172182.365869, 'diameter_3d': 4.418714006139097, 'ellipse': {'center': [145.34302053295582, 152.53153719363067], 'axes': [32.52743732344889, 40.50128386310096], 'angle': -70.25000278304466}, 'location': [145.34302053295582, 152.53153719363067], 'diameter': 40.50128386310096, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7035827923109861, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.116752574196476, 'phi': -1.78645097542104, 'norm_pos': [0.4541969391654869, 0.36445192835987217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.853993,"{'circle_3d': {'center': [-1.5030507102213222, 3.3692387613120878, 67.5034494943552], 'normal': [-0.17397928482962216, 0.5016764918951524, -0.8473794344506753], 'radius': 2.1980753787086225}, 'confidence': 0.9992951550157017, 'timestamp': 172183.029468, 'diameter_3d': 4.396150757417245, 'ellipse': {'center': [146.287724146518, 150.67520649944336], 'axes': [33.057091394498734, 40.38381078287033], 'angle': -70.52011018846426}, 'location': [146.287724146518, 150.67520649944336], 'diameter': 40.38381078287033, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7368313700812701, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.096332032720148, 'phi': -1.7732967210974284, 'norm_pos': [0.45714913795786877, 0.3721866395856527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.862304,"{'circle_3d': {'center': [-1.5231598443294483, 3.370618596783951, 67.50841628948842], 'normal': [-0.17565504600529933, 0.5017914781844743, -0.8469655348562398], 'radius': 2.1989416128504167}, 'confidence': 0.970750675280588, 'timestamp': 172183.037868, 'diameter_3d': 4.397883225700833, 'ellipse': {'center': [146.10493749409366, 150.68552737883022], 'axes': [33.04679711334929, 40.39679103554855], 'angle': -70.34551223858679}, 'location': [146.10493749409366, 150.68552737883022], 'diameter': 40.39679103554855, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7371219014357777, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0964649614705206, 'phi': -1.7752906944677624, 'norm_pos': [0.4565779296690427, 0.37214363592154076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.8739562,"{'circle_3d': {'center': [-1.5219833219831145, 3.3702140863784886, 67.50793271877876], 'normal': [-0.17555700247643816, 0.5017577689840191, -0.8470058324153782], 'radius': 2.2156812659168934}, 'confidence': 0.9994571415049552, 'timestamp': 172183.046268, 'diameter_3d': 4.431362531833787, 'ellipse': {'center': [146.11702993436086, 150.67789902177196], 'axes': [33.3007962989393, 40.70469793081095], 'angle': -70.35467092902068}, 'location': [146.11702993436086, 150.67789902177196], 'diameter': 40.70469793081095, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7377004041369206, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0964259912243683, 'phi': -1.775170251694916, 'norm_pos': [0.4566157185448777, 0.3721754207426168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.883119,"{'circle_3d': {'center': [-1.5123606119673854, 3.371532176484109, 67.5067237770465], 'normal': [-0.17475510997512742, 0.5018676098261542, -0.8471065775597332], 'radius': 2.1852967594045163}, 'confidence': 0.9984810447115446, 'timestamp': 172183.054668, 'diameter_3d': 4.370593518809033, 'ellipse': {'center': [146.2021683045165, 150.69793374668808], 'axes': [32.84958438581217, 40.14703780526571], 'angle': -70.44450705652054}, 'location': [146.2021683045165, 150.69793374668808], 'diameter': 40.14703780526571, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7380049468410643, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0965529783342283, 'phi': -1.7742388040516182, 'norm_pos': [0.45688177595161406, 0.372091942722133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.889521,"{'circle_3d': {'center': [-1.5230609405033984, 3.3560057702770547, 67.49975249005197], 'normal': [-0.17564680401979516, 0.500573742642233, -0.8476875181426109], 'radius': 2.205321195187334}, 'confidence': 0.9983601052083563, 'timestamp': 172183.063068, 'diameter_3d': 4.410642390374668, 'ellipse': {'center': [146.10471649484055, 150.55400157960776], 'axes': [33.18292032142547, 40.519206035994195], 'angle': -70.29940411564651}, 'location': [146.10471649484055, 150.55400157960776], 'diameter': 40.519206035994195, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7384482535448211, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.095057730129743, 'phi': -1.7751120113225816, 'norm_pos': [0.4565772390463767, 0.3726916600849677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.898329,"{'circle_3d': {'center': [-1.5207785702744845, 3.369499061540265, 67.50725955788096], 'normal': [-0.175456606500719, 0.5016981835808338, -0.8470619291568614], 'radius': 2.223679167522565}, 'confidence': 0.9995480584408687, 'timestamp': 172183.071468, 'diameter_3d': 4.44735833504513, 'ellipse': {'center': [146.12859922880375, 150.6696592364038], 'axes': [33.42424514361164, 40.85207831840465], 'angle': -70.3630901879026}, 'location': [146.12859922880375, 150.6696592364038], 'diameter': 40.85207831840465, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7390516454901963, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0963571083922345, 'phi': -1.775043446831403, 'norm_pos': [0.4566518725900117, 0.37220975318165084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.906452,"{'circle_3d': {'center': [-1.5384278578892583, 3.3644625367931957, 67.50794891077521], 'normal': [-0.1769273804686168, 0.5012784731852448, -0.8470044830823408], 'radius': 2.220316377414096}, 'confidence': 0.9993130070131587, 'timestamp': 172183.079868, 'diameter_3d': 4.440632754828192, 'ellipse': {'center': [145.96713561596914, 150.6241755785195], 'axes': [33.370124790903795, 40.78988512261931], 'angle': -70.18999657716927}, 'location': [145.96713561596914, 150.6241755785195], 'diameter': 40.78988512261931, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7393405439468315, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0958719862594286, 'phi': -1.7767213369767336, 'norm_pos': [0.45614729879990357, 0.37239926842283544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.9135292,"{'circle_3d': {'center': [-1.5486121964109447, 3.3644995616516336, 67.51010351954444], 'normal': [-0.17777607534542403, 0.5012815585901146, -0.8468249323515714], 'radius': 2.2291134365420047}, 'confidence': 0.9997312293620131, 'timestamp': 172183.088268, 'diameter_3d': 4.458226873084009, 'ellipse': {'center': [145.8752446090581, 150.62142892469808], 'axes': [33.492130098988504, 40.95025711896986], 'angle': -70.09970241883252}, 'location': [145.8752446090581, 150.62142892469808], 'diameter': 40.95025711896986, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7407398743292215, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.095875552026116, 'phi': -1.777723871422379, 'norm_pos': [0.4558601394033065, 0.37241071281375804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.921658,"{'circle_3d': {'center': [-1.5460797996561038, 3.384368667686528, 67.52135946155062], 'normal': [-0.1775650422825206, 0.5029373174263557, -0.8458869371843897], 'radius': 2.2133246034459777}, 'confidence': 0.9997112510114415, 'timestamp': 172183.096668, 'diameter_3d': 4.426649206891955, 'ellipse': {'center': [145.89921488627513, 150.80221770810945], 'axes': [33.202432914505984, 40.65336217919181], 'angle': -70.18640129101007}, 'location': [145.89921488627513, 150.80221770810945], 'diameter': 40.65336217919181, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.741163141463641, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.097790158312157, 'phi': -1.777707886397588, 'norm_pos': [0.4559350465196098, 0.37165742621621056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.930238,"{'circle_3d': {'center': [-1.5403182225915395, 3.385336345054245, 67.52072706642204], 'normal': [-0.1770849108604736, 0.5030179572069988, -0.8459396367784382], 'radius': 2.216900054173186}, 'confidence': 0.9694464357170041, 'timestamp': 172183.105068, 'diameter_3d': 4.433800108346372, 'ellipse': {'center': [145.95205058276844, 150.810439465941], 'axes': [33.259155069880656, 40.719428041827165], 'angle': -70.2405210104851}, 'location': [145.95205058276844, 150.810439465941], 'diameter': 40.719428041827165, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7415329549312344, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0978834590576545, 'phi': -1.7771516788743613, 'norm_pos': [0.45610015807115134, 0.3716231688919126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.9380622,"{'circle_3d': {'center': [-1.5375907392080204, 3.400153461214003, 67.52898129124353], 'normal': [-0.17685762057851367, 0.5042527168869787, -0.8452517847099804], 'radius': 2.2007156748596066}, 'confidence': 0.9727827564389003, 'timestamp': 172183.113468, 'diameter_3d': 4.401431349719213, 'ellipse': {'center': [145.9771876817684, 150.94636545055096], 'axes': [32.978073594889466, 40.417142189816836], 'angle': -70.31214581340573}, 'location': [145.9771876817684, 150.94636545055096], 'diameter': 40.417142189816836, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7416540138084349, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0993127176919963, 'phi': -1.777057265314711, 'norm_pos': [0.4561787115055263, 0.37105681062270435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.945343,"{'circle_3d': {'center': [-1.5488513426401584, 3.3926469558267907, 67.52686850657489], 'normal': [-0.17779600419785851, 0.5036271747713776, -0.8454278500990343], 'radius': 2.218469663597743}, 'confidence': 0.9995984391412157, 'timestamp': 172183.121868, 'diameter_3d': 4.436939327195486, 'ellipse': {'center': [145.87541303472867, 150.87427154773943], 'axes': [33.25392529513463, 40.74458483833406], 'angle': -70.18854090277017}, 'location': [145.87541303472867, 150.87427154773943], 'diameter': 40.74458483833406, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7422985643555702, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0985884915483792, 'phi': -1.7780786952589225, 'norm_pos': [0.45586066573352707, 0.371357201884419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.9581,"{'circle_3d': {'center': [-1.5321869573565228, 3.3893583227284902, 67.52142055746441], 'normal': [-0.1764073054242222, 0.5033531220131859, -0.8458818458582403], 'radius': 2.2145637609265254}, 'confidence': 0.9994302305808276, 'timestamp': 172183.130268, 'diameter_3d': 4.429127521853051, 'ellipse': {'center': [146.02628766682818, 150.847480827842], 'axes': [33.22100394028977, 40.676077275254315], 'angle': -70.32543858215716}, 'location': [146.02628766682818, 150.847480827842], 'diameter': 40.676077275254315, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7427074238136933, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0982713012082397, 'phi': -1.7763978274625192, 'norm_pos': [0.45633214895883806, 0.37146882988399166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.965775,"{'circle_3d': {'center': [-1.5461765961108926, 3.393308804081236, 67.5267006425068], 'normal': [-0.17757310865375303, 0.5036823287925815, -0.8454418387713755], 'radius': 2.2215819684023015}, 'confidence': 0.9993313395849893, 'timestamp': 172183.138668, 'diameter_3d': 4.443163936804603, 'ellipse': {'center': [145.90008989805662, 150.87961592625606], 'axes': [33.30143956435096, 40.801861338785585], 'angle': -70.21430897431374}, 'location': [145.90008989805662, 150.87961592625606], 'diameter': 40.801861338785585, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7430224944325547, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0986523342390355, 'phi': -1.7778228717634965, 'norm_pos': [0.45593778093142695, 0.3713349336405998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.973818,"{'circle_3d': {'center': [-1.5453494962118044, 3.4230343466614737, 67.54429511582259], 'normal': [-0.17750418366216233, 0.5061594573409346, -0.8439756326617256], 'radius': 2.2180557298079404}, 'confidence': 0.9994041011945786, 'timestamp': 172183.147068, 'diameter_3d': 4.436111459615881, 'ellipse': {'center': [145.9107768231265, 151.1446360862103], 'axes': [33.1665814765862, 40.72650623725701], 'angle': -70.31665982349456}, 'location': [145.9107768231265, 151.1446360862103], 'diameter': 40.72650623725701, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7436544911176846, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.101522154591773, 'phi': -1.778094110045074, 'norm_pos': [0.4559711775722703, 0.37023068297412365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.982788,"{'circle_3d': {'center': [-1.5533763903886526, 3.426791151764865, 67.54824104869098], 'normal': [-0.17817309151023303, 0.5064725244328838, -0.8436468049226928], 'radius': 2.220398376715359}, 'confidence': 0.9994456121903276, 'timestamp': 172183.155468, 'diameter_3d': 4.440796753430718, 'ellipse': {'center': [145.83842880790004, 151.17669523474973], 'axes': [33.18308771246287, 40.767170193007914], 'angle': -70.25800423572664}, 'location': [145.83842880790004, 151.17669523474973], 'diameter': 40.767170193007914, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7446098894243858, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1018851949027937, 'phi': -1.7789317557906912, 'norm_pos': [0.45574509002468766, 0.37009710318854283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.990792,"{'circle_3d': {'center': [-1.5283718256597925, 3.440691639372511, 67.55134611389093], 'normal': [-0.17608937778282802, 0.5076308984001877, -0.8433880494893645], 'radius': 2.2261496033641315}, 'confidence': 0.9988152480783807, 'timestamp': 172183.163868, 'diameter_3d': 4.452299206728263, 'ellipse': {'center': [146.06792261488, 151.30090624235513], 'axes': [33.25503085724636, 40.87089868689187], 'angle': -70.5219507133396}, 'location': [146.06792261488, 151.30090624235513], 'diameter': 40.87089868689187, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.745245285946039, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1032291479509606, 'phi': -1.7766275138881018, 'norm_pos': [0.4564622581715, 0.3695795573235203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613872.998194,"{'circle_3d': {'center': [-1.5397808149624628, 3.4496171622731864, 67.55911374821136], 'normal': [-0.17704012689138385, 0.508374691975244, -0.8427407466293287], 'radius': 2.227816860085831}, 'confidence': 0.9933665481003265, 'timestamp': 172183.172268, 'diameter_3d': 4.455633720171662, 'ellipse': {'center': [145.96536923218315, 151.37869369881267], 'axes': [33.24342173428615, 40.896846224673325], 'angle': -70.4497642050034}, 'location': [145.96536923218315, 151.37869369881267], 'diameter': 40.896846224673325, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7459187568033654, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.104092663295207, 'phi': -1.7778619028673581, 'norm_pos': [0.45614177885057233, 0.36925544292161383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
