eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612693.533621,"{'circle_3d': {'center': [-2.5516351079730812, 6.864252843181704, 80.26557757027372], 'normal': [-0.15238434679673976, 0.4791707831962623, -0.8643924868845237], 'radius': 2.8063860662496247}, 'confidence': 0.7953228108057253, 'timestamp': 171003.697062, 'diameter_3d': 5.6127721324992494, 'ellipse': {'center': [140.38403018006426, 172.72430971545595], 'axes': [35.49985495641652, 43.36207744229627], 'angle': -72.04532082087441}, 'location': [140.38403018006426, 172.72430971545595], 'diameter': 43.36207744229627, 'sphere': {'center': [-0.7230229464122039, 1.1142034448265565, 90.638287412888], 'radius': 12.0}, 'projected_sphere': {'center': [155.05425091789823, 127.62157092229258], 'axes': [164.16903302923825, 164.16903302923825], 'angle': 90.0}, 'model_confidence': 0.8015487930398968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0705060575652117, 'phi': -1.745294054079315, 'norm_pos': [0.4387000943127008, 0.2803153761856002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.762091,"{'circle_3d': {'center': [-2.6324094936574616, 6.9353769112012555, 81.25816326426187], 'normal': [-0.16328597226656855, 0.48166731092380205, -0.8610077193895505], 'radius': 2.7351817996220533}, 'confidence': 0.9983796031230178, 'timestamp': 171003.923861, 'diameter_3d': 5.470363599244107, 'ellipse': {'center': [140.00761049172763, 172.64104245080927], 'axes': [34.01064735923218, 41.74517898303087], 'angle': -71.04172331041616}, 'location': [140.00761049172763, 172.64104245080927], 'diameter': 41.74517898303087, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7947106358315525, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073352600438916, 'phi': -1.7582158030978159, 'norm_pos': [0.43752378278664883, 0.2806623231216281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.7690089,"{'circle_3d': {'center': [-2.6410304338399695, 6.928434141565812, 81.25592041343992], 'normal': [-0.1640043839484442, 0.48108874678751506, -0.8611946236247121], 'radius': 2.730439838794217}, 'confidence': 0.9980031541967709, 'timestamp': 171003.932261, 'diameter_3d': 5.460879677588434, 'ellipse': {'center': [139.94140219488892, 172.59072089783024], 'axes': [33.9623895387855, 41.673924707682666], 'angle': -70.9458375942155}, 'location': [139.94140219488892, 172.59072089783024], 'diameter': 41.673924707682666, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7945339781996186, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0726925256901723, 'phi': -1.7589812050387392, 'norm_pos': [0.4373168818590279, 0.2808719962590407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.77727,"{'circle_3d': {'center': [-2.6511744856680517, 6.931001631747928, 81.25929235227402], 'normal': [-0.16484972160078437, 0.4813027043026914, -0.8609136287218713], 'radius': 2.7115511089618836}, 'confidence': 0.9984876040009925, 'timestamp': 171003.940661, 'diameter_3d': 5.423102217923767, 'ellipse': {'center': [139.86398757018102, 172.61192760728142], 'axes': [33.7110034176177, 41.38383909372553], 'angle': -70.86543893733486}, 'location': [139.86398757018102, 172.61192760728142], 'diameter': 41.38383909372553, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7947606505715576, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0729365985836474, 'phi': -1.7599885368209085, 'norm_pos': [0.4370749611568157, 0.28078363496966074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.7849941,"{'circle_3d': {'center': [-2.6564972063509154, 6.9226545417618786, 81.25565041695162], 'normal': [-0.16529328165768967, 0.4806071134705206, -0.86121712333207], 'radius': 2.713037246227018}, 'confidence': 0.998701136880659, 'timestamp': 171003.949061, 'diameter_3d': 5.426074492454036, 'ellipse': {'center': [139.8228751464776, 172.5505509923635], 'axes': [33.746921833405885, 41.408369372300044], 'angle': -70.79385780026712}, 'location': [139.8228751464776, 172.5505509923635], 'diameter': 41.408369372300044, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.79458307804956, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072143220116487, 'phi': -1.760420231368132, 'norm_pos': [0.4369464848327425, 0.28103937086515207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.792885,"{'circle_3d': {'center': [-2.6705590756028292, 6.918725610195632, 81.25616707339121], 'normal': [-0.16646510409534918, 0.48027970250666674, -0.8611740686287717], 'radius': 2.711349130647699}, 'confidence': 0.9985191651555152, 'timestamp': 171003.957461, 'diameter_3d': 5.422698261295398, 'ellipse': {'center': [139.71625231751497, 172.5207818648218], 'axes': [33.72327101708126, 41.38233128614347], 'angle': -70.65972603483533}, 'location': [139.71625231751497, 172.5207818648218], 'diameter': 41.38233128614347, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7943757945429897, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071769900433687, 'phi': -1.7617415323746086, 'norm_pos': [0.4366132884922343, 0.2811634088965759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.802294,"{'circle_3d': {'center': [-2.673227628408978, 6.930327300235144, 81.2631624316548], 'normal': [-0.16668748349586157, 0.48124651000995944, -0.8605911221068057], 'radius': 2.7175238871612413}, 'confidence': 0.9982979150468954, 'timestamp': 171003.965861, 'diameter_3d': 5.4350477743224825, 'ellipse': {'center': [139.6980925183396, 172.60326676378236], 'axes': [33.76643361211367, 41.47305374138565], 'angle': -70.67206177891148}, 'location': [139.6980925183396, 172.60326676378236], 'diameter': 41.47305374138565, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7943938008718621, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0728724915522445, 'phi': -1.762116822035176, 'norm_pos': [0.43655653911981124, 0.28081972181757353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.809066,"{'circle_3d': {'center': [-2.67707523178122, 6.925074870662753, 81.2609727739677], 'normal': [-0.16700811711021504, 0.4808088075455935, -0.8607735935807308], 'radius': 2.6915374263369127}, 'confidence': 0.9990420324196377, 'timestamp': 171003.974261, 'diameter_3d': 5.3830748526738255, 'ellipse': {'center': [139.6666171350834, 172.56994661258142], 'axes': [33.453744114496715, 41.077450776777454], 'angle': -70.62264895755145}, 'location': [139.6666171350834, 172.56994661258142], 'diameter': 41.077450776777454, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7946993316333084, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072373233234009, 'phi': -1.7624362532108475, 'norm_pos': [0.43645817854713564, 0.2809585557809108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.817547,"{'circle_3d': {'center': [-2.687098632171262, 6.92323994563235, 81.26189764345334], 'normal': [-0.1678434004760519, 0.48065589712639323, -0.8606965211235943], 'radius': 2.6901919556540412}, 'confidence': 0.9987664999563809, 'timestamp': 171003.982661, 'diameter_3d': 5.3803839113080825, 'ellipse': {'center': [139.59073574110832, 172.55573613971964], 'axes': [33.43249537555254, 41.0564436917598], 'angle': -70.53016369646421}, 'location': [139.59073574110832, 172.55573613971964], 'diameter': 41.0564436917598, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7945730094594317, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072198850627554, 'phi': -1.763388087170115, 'norm_pos': [0.4362210491909635, 0.28101776608450146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.825997,"{'circle_3d': {'center': [-2.681342621691515, 6.9252482979164025, 81.26189853406237], 'normal': [-0.16736373293607298, 0.4808232598167309, -0.8606964469061757], 'radius': 2.7020595118857544}, 'confidence': 0.984780699617578, 'timestamp': 171003.991061, 'diameter_3d': 5.404119023771509, 'ellipse': {'center': [139.63519874613405, 172.56860997105213], 'axes': [33.58012460196933, 41.237613715603445], 'angle': -70.58619645872221}, 'location': [139.63519874613405, 172.56860997105213], 'diameter': 41.237613715603445, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7941062469914884, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.072389715803321, 'phi': -1.7628511624564538, 'norm_pos': [0.4363599960816689, 0.2809641251206162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.83409,"{'circle_3d': {'center': [-2.695722626392292, 6.924640992992939, 81.26436580341519], 'normal': [-0.16856206666113777, 0.48077265107310896, -0.8604908411267728], 'radius': 2.689729832010289}, 'confidence': 0.9982889630926787, 'timestamp': 171003.999461, 'diameter_3d': 5.379459664020578, 'ellipse': {'center': [139.52589523305198, 172.5649505280694], 'axes': [33.41490329180659, 41.04814783462097], 'angle': -70.459826738999}, 'location': [139.52589523305198, 172.5649505280694], 'diameter': 41.04814783462097, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7939847343297779, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0723319980449117, 'phi': -1.7642374354454353, 'norm_pos': [0.43601842260328744, 0.28097937279971086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.844956,"{'circle_3d': {'center': [-2.683953098107238, 6.943824969319848, 81.27280669506268], 'normal': [-0.16758127263738326, 0.482371315767018, -0.8597874334894823], 'radius': 2.697924770172979}, 'confidence': 0.9981236719191847, 'timestamp': 171004.007861, 'diameter_3d': 5.395849540345958, 'ellipse': {'center': [139.61770489084137, 172.70364486334327], 'axes': [33.476605048846665, 41.16900169565902], 'angle': -70.6204829880695}, 'location': [139.61770489084137, 172.70364486334327], 'diameter': 41.16900169565902, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7937072646251209, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.074156111674671, 'phi': -1.7632930161811196, 'norm_pos': [0.43630532778387926, 0.28040147973606966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.854537,"{'circle_3d': {'center': [-2.6842722039698517, 6.930819031772155, 81.26558283005477], 'normal': [-0.16760786479260104, 0.4812874876380437, -0.8603894222401419], 'radius': 2.67644801191983}, 'confidence': 0.97721134754765, 'timestamp': 171004.016261, 'diameter_3d': 5.35289602383966, 'ellipse': {'center': [139.61210286253672, 172.61368092010576], 'axes': [33.244170005980195, 40.844791198868315], 'angle': -70.57791960071619}, 'location': [139.61210286253672, 172.61368092010576], 'diameter': 40.844791198868315, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7936583089117488, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0729192390321702, 'phi': -1.7631914084964095, 'norm_pos': [0.4362878214454272, 0.28077632949955933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.861126,"{'circle_3d': {'center': [-2.7016003578898813, 6.92932496801958, 81.26813764609764], 'normal': [-0.16905187761927018, 0.48116298232532906, -0.8601765209032356], 'radius': 2.6708059010757608}, 'confidence': 0.9984906160073708, 'timestamp': 171004.024661, 'diameter_3d': 5.3416118021515215, 'ellipse': {'center': [139.48092199786086, 172.60190509913176], 'axes': [33.16178428249708, 40.757385797888375], 'angle': -70.42346570511341}, 'location': [139.48092199786086, 172.60190509913176], 'diameter': 40.757385797888375, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7935108152188897, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0727772064731758, 'phi': -1.7648546839431538, 'norm_pos': [0.43587788124331517, 0.2808253954202844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.8693519,"{'circle_3d': {'center': [-2.712212633690093, 6.93865476389107, 81.27545443217376], 'normal': [-0.16993623393595447, 0.4819404653146199, -0.8595667887302254], 'radius': 2.648920156355105}, 'confidence': 0.999412168342521, 'timestamp': 171004.033061, 'diameter_3d': 5.29784031271021, 'ellipse': {'center': [139.40069918226922, 172.67247734652608], 'axes': [32.85548684505416, 40.41969004212804], 'angle': -70.36069927308526}, 'location': [139.40069918226922, 172.67247734652608], 'diameter': 40.41969004212804, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7939520733144301, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0736643212153347, 'phi': -1.7659792386067625, 'norm_pos': [0.4356271849445913, 0.2805313443894747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.8780391,"{'circle_3d': {'center': [-2.7263129098421413, 6.929349564951706, 81.27303894899578], 'normal': [-0.17111125694862517, 0.4811650320696729, -0.859768078995058], 'radius': 2.6616330161488735}, 'confidence': 0.9991360497554217, 'timestamp': 171004.041461, 'diameter_3d': 5.323266032297747, 'ellipse': {'center': [139.29406720346543, 172.60090411381805], 'axes': [33.024478073529224, 40.614924624813206], 'angle': -70.2102832249085}, 'location': [139.29406720346543, 172.60090411381805], 'diameter': 40.614924624813206, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7939251326394836, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0727795446808064, 'phi': -1.7672496408816334, 'norm_pos': [0.4352939600108295, 0.28082956619242483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.887576,"{'circle_3d': {'center': [-2.7604199903627755, 6.8878243443453195, 81.25674037691853], 'normal': [-0.17395351365867803, 0.4777045970191407, -0.8611262933348282], 'radius': 2.6729511938467327}, 'confidence': 0.9979960084162909, 'timestamp': 171004.049861, 'diameter_3d': 5.3459023876934655, 'ellipse': {'center': [139.03225259031092, 172.2936813107059], 'axes': [33.241734941985406, 40.795802346938345], 'angle': -69.78512152315474}, 'location': [139.03225259031092, 172.2936813107059], 'diameter': 40.795802346938345, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7937740173584951, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.068836372343319, 'phi': -1.7701209189720932, 'norm_pos': [0.43447578934472164, 0.28210966120539216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.892721,"{'circle_3d': {'center': [-3.0178259253731583, 6.716253450941488, 81.21826218697412], 'normal': [-0.19540400824287657, 0.4634070225688214, -0.8643328091635291], 'radius': 2.733828950345433}, 'confidence': 0.9915242854025849, 'timestamp': 171004.058261, 'diameter_3d': 5.467657900690866, 'ellipse': {'center': [137.07474104158956, 171.0034581304306], 'axes': [34.18338331238815, 41.74479270500498], 'angle': -66.98540581556809}, 'location': [137.07474104158956, 171.0034581304306], 'diameter': 41.74479270500498, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7932059014826631, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0526324436702925, 'phi': -1.7931336989847508, 'norm_pos': [0.4283585657549674, 0.2874855911232058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612693.903878,"{'circle_3d': {'center': [-3.2858913219474295, 6.506331944981929, 81.1720084169566], 'normal': [-0.2177427912907325, 0.44591356373885815, -0.8681872899983227], 'radius': 2.7799793236204664}, 'confidence': 0.9928368840840655, 'timestamp': 171004.066661, 'diameter_3d': 5.559958647240933, 'ellipse': {'center': [135.03229227676215, 169.42876627016733], 'axes': [34.98764788300408, 42.47368376533111], 'angle': -63.885636791058445}, 'location': [135.03229227676215, 169.42876627016733], 'diameter': 42.47368376533111, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7912663309868839, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0329909833567292, 'phi': -1.8165293269243405, 'norm_pos': [0.4219759133648817, 0.2940468072076361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
