eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612851.325429,"{'circle_3d': {'center': [-2.162891310749977, 6.137806334792688, 71.02561613205002], 'normal': [-0.20331950967411355, 0.5216953891286341, -0.8285499972529122], 'radius': 2.1557747645753405}, 'confidence': 0.9988495221869982, 'timestamp': 171161.48889, 'diameter_3d': 4.311549529150681, 'ellipse': {'center': [141.21038542790112, 173.3469319392749], 'axes': [29.262321006115947, 37.64214293225199], 'angle': -68.89725212397806}, 'location': [141.21038542790112, 173.3469319392749], 'diameter': 37.64214293225199, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9745238702893122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119633326184033, 'phi': -1.811433333079967, 'norm_pos': [0.441282454462191, 0.2777211169196879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.7879171,"{'circle_3d': {'center': [-1.966514495492587, 6.203605404263813, 71.02101524996824], 'normal': [-0.18695477506933103, 0.5271786449178946, -0.82893340409306], 'radius': 2.155298948078507}, 'confidence': 0.9984587253261537, 'timestamp': 171162.950483, 'diameter_3d': 4.310597896157014, 'ellipse': {'center': [142.91626769843182, 173.9223134881621], 'axes': [29.274034099802257, 37.63626827294609], 'angle': -70.66939728405984}, 'location': [142.91626769843182, 173.9223134881621], 'diameter': 37.63626827294609, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9531242085181635, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126073259141901, 'phi': -1.7926214006172325, 'norm_pos': [0.44661333655759944, 0.27532369379932453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.80296,"{'circle_3d': {'center': [-1.9288992845911954, 6.211445210317602, 71.01759234350604], 'normal': [-0.18382017416088173, 0.5278319620890436, -0.8292186462982447], 'radius': 2.151408191494282}, 'confidence': 0.9995898875555668, 'timestamp': 171162.958883, 'diameter_3d': 4.302816382988564, 'ellipse': {'center': [143.2421885830865, 173.99379185944457], 'axes': [29.235764725520482, 37.570112171160325], 'angle': -70.99590189494306}, 'location': [143.2421885830865, 173.99379185944457], 'diameter': 37.570112171160325, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9530217224161364, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126842273172466, 'phi': -1.788947340383065, 'norm_pos': [0.4476318393221453, 0.27502586725231426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.806529,"{'circle_3d': {'center': [-1.919724905645896, 6.224590902333793, 71.02394129318489], 'normal': [-0.1830556425821068, 0.5289274364237262, -0.8286895671583401], 'radius': 2.1618735393411717}, 'confidence': 0.9986542185253054, 'timestamp': 171162.967283, 'diameter_3d': 4.323747078682343, 'ellipse': {'center': [143.32415575672974, 174.101177407821], 'axes': [29.35001849638139, 37.74956177045423], 'angle': -71.10661450005054}, 'location': [143.32415575672974, 174.101177407821], 'diameter': 37.74956177045423, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9526397639236905, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.128132572279076, 'phi': -1.7882027541209178, 'norm_pos': [0.4478879867397804, 0.27457842746741246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.8122292,"{'circle_3d': {'center': [-1.9340374174998005, 6.217199294598381, 71.02239822194554], 'normal': [-0.1842483519032655, 0.5283114691124419, -0.8288181564282866], 'radius': 2.173468766610049}, 'confidence': 0.9988313366435356, 'timestamp': 171162.975683, 'diameter_3d': 4.346937533220098, 'ellipse': {'center': [143.20029205950604, 174.03550915690786], 'axes': [29.514507648097165, 37.952911504309846], 'angle': -70.97024053488074}, 'location': [143.20029205950604, 174.03550915690786], 'diameter': 37.952911504309846, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9523478467708513, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.127406930688289, 'phi': -1.789541775603626, 'norm_pos': [0.4475009126859564, 0.27485204517955053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.8202848,"{'circle_3d': {'center': [-1.9401742186483317, 6.227439938943381, 71.03030042095838], 'normal': [-0.18475975199897643, 0.5291648561411919, -0.8281596398438821], 'radius': 2.175199821480473}, 'confidence': 0.9989397313667684, 'timestamp': 171162.984083, 'diameter_3d': 4.350399642960946, 'ellipse': {'center': [143.1488624023193, 174.1184026156953], 'axes': [29.503103464402443, 37.978940329555506], 'angle': -70.94900720122365}, 'location': [143.1488624023193, 174.1184026156953], 'diameter': 37.978940329555506, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.95204312772732, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1284123526960808, 'phi': -1.790298523753928, 'norm_pos': [0.44734019500724787, 0.2745066557679363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.829626,"{'circle_3d': {'center': [-1.924134123138597, 6.2143978430878315, 71.01841709443566], 'normal': [-0.1834230773731652, 0.5280780148198961, -0.8291499170541088], 'radius': 2.1726375365501895}, 'confidence': 0.9995554324199288, 'timestamp': 171162.992483, 'diameter_3d': 4.345275073100379, 'ellipse': {'center': [143.28541995401991, 174.014226774833], 'axes': [29.520721985927402, 37.940510322460966], 'angle': -71.04272634563804}, 'location': [143.28541995401991, 174.014226774833], 'diameter': 37.940510322460966, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9519505491580538, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.127131994993434, 'phi': -1.7885083243399111, 'norm_pos': [0.44776693735631223, 0.2749407217715292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.836048,"{'circle_3d': {'center': [-1.9382223634683444, 6.220931857513462, 71.02570991629814], 'normal': [-0.18459709740064414, 0.528622516022032, -0.8285421818989022], 'radius': 2.178760045397213}, 'confidence': 0.9988996684687884, 'timestamp': 171163.000883, 'diameter_3d': 4.357520090794426, 'ellipse': {'center': [143.16506959307597, 174.06438757845387], 'axes': [29.57175735989399, 38.043568151019414], 'angle': -70.94672897521244}, 'location': [143.16506959307597, 174.06438757845387], 'diameter': 38.043568151019414, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9517606439930049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1277733191718458, 'phi': -1.7900133779474985, 'norm_pos': [0.4473908424783624, 0.27473171842310884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.8446238,"{'circle_3d': {'center': [-1.9320753205874777, 6.226897306846075, 71.02815040752415], 'normal': [-0.18408484382723858, 0.5291196367997497, -0.8283388076300676], 'radius': 2.1807536430629795}, 'confidence': 0.9990832522978974, 'timestamp': 171163.009283, 'diameter_3d': 4.361507286125959, 'ellipse': {'center': [143.21919726688063, 174.1140256150931], 'axes': [29.587934276301667, 38.07708648829898], 'angle': -71.0129964766916}, 'location': [143.21919726688063, 174.1140256150931], 'diameter': 38.07708648829898, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9514955837310102, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1283590615050456, 'phi': -1.7894762629255971, 'norm_pos': [0.44755999145900194, 0.2745248932704454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.852045,"{'circle_3d': {'center': [-1.9497342714945947, 6.21845269906339, 71.02670002231939], 'normal': [-0.18555642306949835, 0.528415919484526, -0.8284596730637986], 'radius': 2.189560749935543}, 'confidence': 0.9987874557282668, 'timestamp': 171163.017683, 'diameter_3d': 4.379121499871086, 'ellipse': {'center': [143.06607946718043, 174.0397415025662], 'axes': [29.714148108788596, 38.23168540355767], 'angle': -70.84672223799754}, 'location': [143.06607946718043, 174.0397415025662], 'diameter': 38.23168540355767, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9511965148701118, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.127529955588441, 'phi': -1.7911374371531545, 'norm_pos': [0.4470814983349388, 0.2748344104059742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.860811,"{'circle_3d': {'center': [-1.9317159891839752, 6.217340636358327, 71.02197253877229], 'normal': [-0.18405489954361337, 0.5283232475924374, -0.8288536300260563], 'radius': 2.1732553606969183}, 'confidence': 0.9990477769767226, 'timestamp': 171163.026082, 'diameter_3d': 4.3465107213938365, 'ellipse': {'center': [143.220358296259, 174.03709322620784], 'axes': [29.51346727309926, 37.949410504913594], 'angle': -70.98943400249219}, 'location': [143.220358296259, 174.03709322620784], 'diameter': 37.949410504913594, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9509302488989957, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1274208032775768, 'phi': -1.7893102910243157, 'norm_pos': [0.4475636196758094, 0.27484544489080065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.877582,"{'circle_3d': {'center': [-1.9379745296204534, 6.235883604818275, 71.03520992584117], 'normal': [-0.18457644457998656, 0.5298684949640997, -0.8277505144369837], 'radius': 2.1673173334292417}, 'confidence': 0.9995955311509022, 'timestamp': 171163.034482, 'diameter_3d': 4.334634666858483, 'ellipse': {'center': [143.16847657196456, 174.1899473605141], 'axes': [29.37445242512122, 37.8386679391552], 'angle': -70.99016402038227}, 'location': [143.16847657196456, 174.1899473605141], 'diameter': 37.8386679391552, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9508236097845013, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1292418225270686, 'phi': -1.7901926084672464, 'norm_pos': [0.44740148928738926, 0.2742085526645245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.880481,"{'circle_3d': {'center': [-1.9465956473334596, 6.245532272161523, 71.04332045757504], 'normal': [-0.18529487105607043, 0.5306725505760371, -0.8270746367924949], 'radius': 2.1697462543428876}, 'confidence': 0.9994280032680429, 'timestamp': 171163.042882, 'diameter_3d': 4.339492508685775, 'ellipse': {'center': [143.09557060492733, 174.2673624444039], 'axes': [29.37168469081065, 37.876779998581966], 'angle': -70.94729370991224}, 'location': [143.09557060492733, 174.2673624444039], 'diameter': 37.876779998581966, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9506871972438047, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1301901931861886, 'phi': -1.7911934657324318, 'norm_pos': [0.4471736581403979, 0.2738859898149838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.888648,"{'circle_3d': {'center': [-1.943266161320678, 6.258961302634176, 71.0512037202273], 'normal': [-0.18501741388833862, 0.5317916364487582, -0.8264176982381385], 'radius': 2.1686667014213388}, 'confidence': 0.998961236769171, 'timestamp': 171163.051282, 'diameter_3d': 4.3373334028426775, 'ellipse': {'center': [143.1261963228041, 174.37854232833905], 'axes': [29.32226540253136, 37.853746747013275], 'angle': -71.01116557968267}, 'location': [143.1261963228041, 174.37854232833905], 'diameter': 37.853746747013275, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9503935558881182, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1315110752264634, 'phi': -1.7910433519719138, 'norm_pos': [0.44726936350876284, 0.27342274029858726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.899989,"{'circle_3d': {'center': [-1.953864631951796, 6.279255519956363, 71.06667411717335], 'normal': [-0.1859006197742651, 0.5334828212256071, -0.8251284984926354], 'radius': 2.1846403881052843}, 'confidence': 0.9992061337963241, 'timestamp': 171163.059682, 'diameter_3d': 4.3692807762105685, 'ellipse': {'center': [143.03884675414682, 174.54003525465836], 'axes': [29.469805887430983, 38.12438300287048], 'angle': -70.98181627479288}, 'location': [143.03884675414682, 174.54003525465836], 'diameter': 38.12438300287048, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9502154517396555, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1335093006310313, 'phi': -1.7923953367187921, 'norm_pos': [0.4469963961067088, 0.2727498531055902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.906278,"{'circle_3d': {'center': [-1.9520296211064796, 6.32337731152522, 71.0949262014249], 'normal': [-0.18574770220382208, 0.5371596371896784, -0.8227741581383395], 'radius': 2.189336193641325}, 'confidence': 0.9992248462718339, 'timestamp': 171163.068082, 'diameter_3d': 4.37867238728265, 'ellipse': {'center': [143.06153354944846, 174.90146509685155], 'axes': [29.40762435930057, 38.19123846482071], 'angle': -71.11692015196572}, 'location': [143.06153354944846, 174.90146509685155], 'diameter': 38.19123846482071, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9500254952765408, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1378623801969447, 'phi': -1.7928319581685404, 'norm_pos': [0.4470672923420264, 0.2712438954297852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.912374,"{'circle_3d': {'center': [-1.9502585047407548, 6.344155159670376, 71.10812230776703], 'normal': [-0.18560010917334502, 0.5388911245351081, -0.8216744826098282], 'radius': 2.1851683570601623}, 'confidence': 0.9994444032776725, 'timestamp': 171163.076482, 'diameter_3d': 4.370336714120325, 'ellipse': {'center': [143.07956789256835, 175.07306951334743], 'axes': [29.293123617060996, 38.11146840313556], 'angle': -71.18719318697748}, 'location': [143.07956789256835, 175.07306951334743], 'diameter': 38.11146840313556, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9498988234352024, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1399165137770444, 'phi': -1.7929485285916074, 'norm_pos': [0.4471236496642761, 0.270528877027719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.919858,"{'circle_3d': {'center': [-1.9683147260958092, 6.348490084690673, 71.11506382114301], 'normal': [-0.18710479428626622, 0.5392523682867996, -0.8210960231618297], 'radius': 2.1801197342733647}, 'confidence': 0.9993744144945169, 'timestamp': 171163.084882, 'diameter_3d': 4.360239468546729, 'ellipse': {'center': [142.92399886288393, 175.10669719808527], 'axes': [29.194925853489224, 38.019692344674304], 'angle': -71.05534571199705}, 'location': [142.92399886288393, 175.10669719808527], 'diameter': 38.019692344674304, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9497880917819224, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.140345412006671, 'phi': -1.7948426944849114, 'norm_pos': [0.4466374964465123, 0.27038876167464465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612852.9360409,"{'circle_3d': {'center': [-1.9822655111278915, 6.338189673446629, 71.1114939569681], 'normal': [-0.1882673597056064, 0.5383940006831293, -0.8213935118430717], 'radius': 2.1835698797648075}, 'confidence': 0.9989250564653477, 'timestamp': 171163.093282, 'diameter_3d': 4.367139759529615, 'ellipse': {'center': [142.8023414540604, 175.01914755466157], 'axes': [29.257097662873882, 38.08178162898471], 'angle': -70.91654915660696}, 'location': [142.8023414540604, 175.01914755466157], 'diameter': 38.08178162898471, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9495963254672612, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.139326479854466, 'phi': -1.7961093641846655, 'norm_pos': [0.4462573170439388, 0.2707535518555768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
