eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613118.023884,"{'circle_3d': {'center': [-2.182563953470559, 5.926500964201875, 70.79369310631941], 'normal': [-0.203991803129246, 0.5041936496858089, -0.8391520171414609], 'radius': 2.3296765330681004}, 'confidence': 0.9998888177198407, 'timestamp': 171428.193955, 'diameter_3d': 4.659353066136201, 'ellipse': {'center': [140.99429410085182, 171.63582855723527], 'axes': [32.273583717277084, 40.81254520991256], 'angle': -68.15763261061834}, 'location': [140.99429410085182, 171.63582855723527], 'diameter': 40.81254520991256, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9634291438239018, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0992443191023584, 'phi': -1.8092635935858348, 'norm_pos': [0.44060716906516195, 0.284850714344853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.426172,"{'circle_3d': {'center': [-2.122598807879774, 5.865502109449321, 70.74295675166434], 'normal': [-0.19899470766334726, 0.49911041178976273, -0.8433800466960505], 'radius': 2.365961825450504}, 'confidence': 0.999663180760499, 'timestamp': 171429.596756, 'diameter_3d': 4.731923650901008, 'ellipse': {'center': [141.507697742089, 171.13057789061722], 'axes': [33.02271015186967, 41.47799197230016], 'angle': -68.45275549462507}, 'location': [141.507697742089, 171.13057789061722], 'diameter': 41.47799197230016, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9697816838931228, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093368198644356, 'phi': -1.8025074637928162, 'norm_pos': [0.4422115554440281, 0.28695592545576154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.435104,"{'circle_3d': {'center': [-2.1206993876418405, 5.870178655755777, 70.74527767970861], 'normal': [-0.19883642264351944, 0.4995001239819674, -0.8431866360256943], 'radius': 2.37906401088764}, 'confidence': 0.9994753943227249, 'timestamp': 171429.605156, 'diameter_3d': 4.75812802177528, 'ellipse': {'center': [141.52605183559788, 171.1667034096129], 'axes': [33.19431670984903, 41.70640205001701], 'angle': -68.48375594070811}, 'location': [141.52605183559788, 171.1667034096129], 'diameter': 41.70640205001701, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9696774338723846, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0938179913993156, 'phi': -1.802380905295897, 'norm_pos': [0.4422689119862434, 0.28680540245994623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.4424598,"{'circle_3d': {'center': [-2.1478068369405783, 5.850071284321019, 70.73981627893032], 'normal': [-0.2010953767517476, 0.4978245096957376, -0.8436417527572181], 'radius': 2.3657410804154146}, 'confidence': 0.9977565762500318, 'timestamp': 171429.613556, 'diameter_3d': 4.731482160830829, 'ellipse': {'center': [141.2871280181902, 170.998237087537], 'axes': [33.03518795175921, 41.475951134670325], 'angle': -68.19301141905297}, 'location': [141.2871280181902, 170.998237087537], 'diameter': 41.475951134670325, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9697935948008385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091884878936477, 'phi': -1.8047955785832532, 'norm_pos': [0.4415222750568444, 0.2875073454685958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.453341,"{'circle_3d': {'center': [-2.1315009849482585, 5.844374970018768, 70.73258549947892], 'normal': [-0.1997365557523876, 0.4973498168372167, -0.8442443177115024], 'radius': 2.361918760188115}, 'confidence': 0.9997875178016769, 'timestamp': 171429.621956, 'diameter_3d': 4.72383752037623, 'ellipse': {'center': [141.427150257123, 170.95437706512905], 'axes': [33.016773741538316, 41.413128558272966], 'angle': -68.30960150499742}, 'location': [141.427150257123, 170.95437706512905], 'diameter': 41.413128558272966, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9698128957853158, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0913376282804736, 'phi': -1.803110942624531, 'norm_pos': [0.4419598445535094, 0.28769009556196223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.462077,"{'circle_3d': {'center': [-2.1198137647358566, 5.867817049817188, 70.74367027302993], 'normal': [-0.19876262073468745, 0.499303323487085, -0.8433205865822501], 'radius': 2.3585150896139058}, 'confidence': 0.9997078540944895, 'timestamp': 171429.630356, 'diameter_3d': 4.7170301792278115, 'ellipse': {'center': [141.53145994736832, 171.15200499058452], 'axes': [32.91521279386855, 41.346985569501285], 'angle': -68.48341326530188}, 'location': [141.53145994736832, 171.15200499058452], 'diameter': 41.346985569501285, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9697577746351604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0935908362897093, 'phi': -1.8022625156325867, 'norm_pos': [0.442285812335526, 0.2868666458725645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.4668338,"{'circle_3d': {'center': [-2.1188350987071156, 5.8674719190391755, 70.74323533236577], 'normal': [-0.19868106523229237, 0.4992745625889173, -0.8433568316375974], 'radius': 2.3872516357970883}, 'confidence': 0.9865552342602744, 'timestamp': 171429.638756, 'diameter_3d': 4.774503271594177, 'ellipse': {'center': [141.54257228480884, 171.14257920381277], 'axes': [33.318646313816394, 41.85118493357428], 'angle': -68.49041684954598}, 'location': [141.54257228480884, 171.14257920381277], 'diameter': 41.85118493357428, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9696789033977748, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093557641785652, 'phi': -1.8021613027265801, 'norm_pos': [0.4423205383900276, 0.2869059199841134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.477729,"{'circle_3d': {'center': [-2.1321102214275958, 5.889909216914678, 70.75969276960247], 'normal': [-0.19978732545899905, 0.5011443374118758, -0.8419853785345396], 'radius': 2.3681076900131153}, 'confidence': 0.9994110241944154, 'timestamp': 171429.647156, 'diameter_3d': 4.7362153800262305, 'ellipse': {'center': [141.42910262146813, 171.33140064070415], 'axes': [32.971237025856496, 41.50585582152529], 'angle': -68.4534146125368}, 'location': [141.42910262146813, 171.33140064070415], 'diameter': 41.50585582152529, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9696576071738128, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0957169742187522, 'phi': -1.8037690274652232, 'norm_pos': [0.4419659456920879, 0.28611916399706605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.484236,"{'circle_3d': {'center': [-2.1402953088982235, 5.914194154234604, 70.77613505611431], 'normal': [-0.20046941608155136, 0.5031680821885364, -0.840615187991885], 'radius': 2.3537144283066813}, 'confidence': 0.9997393409893824, 'timestamp': 171429.655557, 'diameter_3d': 4.707428856613363, 'ellipse': {'center': [141.36048385025092, 171.53512424273038], 'axes': [32.6912388357224, 41.24396920699328], 'angle': -68.4645884907922}, 'location': [141.36048385025092, 171.53512424273038], 'diameter': 41.24396920699328, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9695965585506117, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0980571681257243, 'phi': -1.804903040268701, 'norm_pos': [0.4417515120320341, 0.28527031565529015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.4908109,"{'circle_3d': {'center': [-2.1182568179889976, 5.921546541828242, 70.77530704540634], 'normal': [-0.1986328751724492, 0.5037807811546728, -0.840684188884217], 'radius': 2.349943499345821}, 'confidence': 0.999976091215099, 'timestamp': 171429.663957, 'diameter_3d': 4.699886998691642, 'ellipse': {'center': [141.55199468358347, 171.60064558863246], 'axes': [32.64259610292526, 41.17835035083716], 'angle': -68.66985755076308}, 'location': [141.55199468358347, 171.60064558863246], 'diameter': 41.17835035083716, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9696111950971642, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0987663021672103, 'phi': -1.8028164628441232, 'norm_pos': [0.44234998338619835, 0.2849973100473647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.49787,"{'circle_3d': {'center': [-2.128000048782715, 5.899536196729606, 70.7644539640059], 'normal': [-0.19944481107192563, 0.5019465857297866, -0.8415886123342532], 'radius': 2.352215585475238}, 'confidence': 0.9997588036663028, 'timestamp': 171429.672357, 'diameter_3d': 4.704431170950476, 'ellipse': {'center': [141.4646203438576, 171.4157459573687], 'axes': [32.72675485284031, 41.22446554363084], 'angle': -68.51857875482675}, 'location': [141.4646203438576, 171.4157459573687], 'diameter': 41.22446554363084, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.969618496721314, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966442882395864, 'phi': -1.8034896197224983, 'norm_pos': [0.442076938574555, 0.2857677251776304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.512245,"{'circle_3d': {'center': [-2.1707976400341678, 5.902620785091214, 70.77653451177947], 'normal': [-0.20301127700954671, 0.5022036347599205, -0.8405819000197885], 'radius': 2.34442243828318}, 'confidence': 0.999467369817608, 'timestamp': 171429.680757, 'diameter_3d': 4.68884487656636, 'ellipse': {'center': [141.09388818192815, 171.43614042145913], 'axes': [32.560492138518306, 41.08086174290327], 'angle': -68.17603942594043}, 'location': [141.09388818192815, 171.43614042145913], 'diameter': 41.08086174290327, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9695163468076529, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096941515220357, 'phi': -1.8077712114303885, 'norm_pos': [0.4409184005685255, 0.28568274824392026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.518959,"{'circle_3d': {'center': [-2.1629936172131594, 5.8999293180943155, 70.77304571129099], 'normal': [-0.2023609417744627, 0.5019793458435123, -0.8408726333938286], 'radius': 2.356066636975292}, 'confidence': 0.9990387489665814, 'timestamp': 171429.689157, 'diameter_3d': 4.712133273950584, 'ellipse': {'center': [141.16212067288208, 171.4123829276865], 'axes': [32.73912691675062, 41.286991900164196], 'angle': -68.23139607786707}, 'location': [141.16212067288208, 171.4123829276865], 'diameter': 41.286991900164196, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.969241947524635, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966821660590287, 'phi': -1.8069613719928128, 'norm_pos': [0.4411316271027565, 0.2857817378013062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.526622,"{'circle_3d': {'center': [-2.1650891114499817, 5.883461454081413, 70.76373706205938], 'normal': [-0.2025355662941979, 0.500607023842437, -0.8416483541631304], 'radius': 2.3466430248792536}, 'confidence': 0.9991461226059084, 'timestamp': 171429.697557, 'diameter_3d': 4.693286049758507, 'ellipse': {'center': [141.14063998812324, 171.27741373880707], 'axes': [32.653021014645546, 41.12718335679978], 'angle': -68.16015427236586}, 'location': [141.14063998812324, 171.27741373880707], 'diameter': 41.12718335679978, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.969049908906805, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0950961750929653, 'phi': -1.8069478304585815, 'norm_pos': [0.4410644999628851, 0.28634410942163724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.5358489,"{'circle_3d': {'center': [-2.1871345128258306, 5.8826769955787785, 70.76860077227458], 'normal': [-0.20437268307551862, 0.5005416523005509, -0.8412430449785294], 'radius': 2.359661407247234}, 'confidence': 0.9997900029855478, 'timestamp': 171429.705957, 'diameter_3d': 4.719322814494468, 'ellipse': {'center': [140.95094837454747, 171.2642351539226], 'axes': [32.81092296449354, 41.35258851797963], 'angle': -67.97611359803733}, 'location': [140.95094837454747, 171.2642351539226], 'diameter': 41.35258851797963, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9690845653132274, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095020661602654, 'phi': -1.8091205580886296, 'norm_pos': [0.44047171367046084, 0.28639902019198915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.5426838,"{'circle_3d': {'center': [-2.1940153883944324, 5.868217762797687, 70.76168421228343], 'normal': [-0.2049460893729021, 0.4993367162354599, -0.8418194249777932], 'radius': 2.344757119480806}, 'confidence': 0.9995603839061754, 'timestamp': 171429.714357, 'diameter_3d': 4.689514238961612, 'ellipse': {'center': [140.88780274361054, 171.14637794806683], 'axes': [32.63696191869961, 41.095305122322166], 'angle': -67.87151246473783}, 'location': [140.88780274361054, 171.14637794806683], 'diameter': 41.095305122322166, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9689762393218504, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0936293774585875, 'phi': -1.8096066227319383, 'norm_pos': [0.4402743835737829, 0.2868900918830549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.5502222,"{'circle_3d': {'center': [-2.208705212957794, 5.859463694806369, 70.76008254549228], 'normal': [-0.20617024141984894, 0.49860721056951673, -0.8419528972103885], 'radius': 2.357787470391313}, 'confidence': 0.9997453915173099, 'timestamp': 171429.722757, 'diameter_3d': 4.715574940782626, 'ellipse': {'center': [140.76059328097716, 171.0681581719817], 'axes': [32.82636979390872, 41.32468460171828], 'angle': -67.72142335949222}, 'location': [140.76059328097716, 171.0681581719817], 'diameter': 41.32468460171828, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9689477218197906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0927875929570265, 'phi': -1.8109423416621937, 'norm_pos': [0.43987685400305365, 0.28721600761674293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.561822,"{'circle_3d': {'center': [-2.2395386319349866, 5.848318844123503, 70.76108599864284], 'normal': [-0.20873969300128162, 0.49767847301261126, -0.8418692761145082], 'radius': 2.3393635674583355}, 'confidence': 0.9993111041431195, 'timestamp': 171429.731157, 'diameter_3d': 4.678727134916671, 'ellipse': {'center': [140.49030771392842, 170.97456569965044], 'axes': [32.56519041040984, 41.00108781241889], 'angle': -67.43056680240055}, 'location': [140.49030771392842, 170.97456569965044], 'diameter': 41.00108781241889, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9687787191473674, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0917165019419754, 'phi': -1.813842641884839, 'norm_pos': [0.4390322116060263, 0.28760597625145645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613119.566829,"{'circle_3d': {'center': [-2.237363622471306, 5.822249276288725, 70.74518184352785], 'normal': [-0.20855844221264158, 0.4955060090263797, -0.8431946223740907], 'radius': 2.3282139490182985}, 'confidence': 0.9995607007165015, 'timestamp': 171429.739557, 'diameter_3d': 4.656427898036597, 'ellipse': {'center': [140.50406940116795, 170.76063893847913], 'axes': [32.4860404927198, 40.81473778406639], 'angle': -67.35964545412396}, 'location': [140.50406940116795, 170.76063893847913], 'diameter': 40.81473778406639, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9687440136418757, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089213615687491, 'phi': -1.813272897827472, 'norm_pos': [0.43907521687864987, 0.2884973377563369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
