eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612797.5497532,"{'circle_3d': {'center': [-2.083377197835293, 5.972416020443147, 70.22993025844112], 'normal': [-0.1969470365899269, 0.5092673983979193, -0.8377700052564909], 'radius': 2.1659387991051564}, 'confidence': 0.9993491538415927, 'timestamp': 171107.708306, 'diameter_3d': 4.331877598210313, 'ellipse': {'center': [141.6997549389415, 172.48863873905142], 'axes': [30.16716439517861, 38.24800289446332], 'angle': -69.05347888558754}, 'location': [141.6997549389415, 172.48863873905142], 'diameter': 38.24800289446332, 'sphere': {'center': [0.2799872412438299, -0.1387927603318849, 80.28317032151901], 'radius': 12.0}, 'projected_sphere': {'center': [162.16224756541092, 118.92815005858452], 'axes': [185.343951171938, 185.343951171938], 'angle': 90.0}, 'model_confidence': 0.9389162689430908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051296422853425, 'phi': -1.801688695713762, 'norm_pos': [0.44281173418419223, 0.2812973385872858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.786268,"{'circle_3d': {'center': [-2.0676232448816134, 5.930021456770479, 70.39887183064138], 'normal': [-0.19570165285569943, 0.5053588433653199, -0.8404244775719073], 'radius': 2.1390015120262746}, 'confidence': 0.9996833908379906, 'timestamp': 171107.943503, 'diameter_3d': 4.278003024052549, 'ellipse': {'center': [141.8797536084547, 171.99645761747314], 'axes': [29.85160350875398, 37.68144367299268], 'angle': -69.03117568910342}, 'location': [141.8797536084547, 171.99645761747314], 'diameter': 37.68144367299268, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9363174472354352, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100594094443022, 'phi': -1.7995797811439775, 'norm_pos': [0.44337423002642096, 0.28334809326052857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.792246,"{'circle_3d': {'center': [-2.0596831952808112, 5.947117858669203, 70.40732436815331], 'normal': [-0.19503998205563258, 0.5067835435235468, -0.8397200994459141], 'radius': 2.128776989715415}, 'confidence': 0.9994340952765378, 'timestamp': 171107.951903, 'diameter_3d': 4.25755397943083, 'ellipse': {'center': [141.9505932361818, 172.142594904423], 'axes': [29.671538765165085, 37.4967937717271], 'angle': -69.15039235405324}, 'location': [141.9505932361818, 172.142594904423], 'diameter': 37.4967937717271, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9362155678458439, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022459369749793, 'phi': -1.7990175531505834, 'norm_pos': [0.44359560386306807, 0.2827391878982375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.801692,"{'circle_3d': {'center': [-2.072703983574732, 5.921555778684905, 70.39496999254428], 'normal': [-0.19612504774679265, 0.504653370191522, -0.840749630746667], 'radius': 2.1196244632054615}, 'confidence': 0.9992031393563672, 'timestamp': 171107.960303, 'diameter_3d': 4.239248926410923, 'ellipse': {'center': [141.83262870686872, 171.92909397767815], 'axes': [29.598197872573188, 37.342059700905324], 'angle': -68.96246008029283}, 'location': [141.83262870686872, 171.92909397767815], 'diameter': 37.342059700905324, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9361504789637487, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099776738025413, 'phi': -1.7999720103132169, 'norm_pos': [0.4432269647089647, 0.28362877509300766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.80889,"{'circle_3d': {'center': [-2.0680825597639703, 5.9325725596320265, 70.40051326700512], 'normal': [-0.19573992909589585, 0.5055714352704488, -0.8402876912082624], 'radius': 2.1293284872862452}, 'confidence': 0.9994386904332716, 'timestamp': 171107.968703, 'diameter_3d': 4.2586569745724905, 'ellipse': {'center': [141.87532184890128, 172.01973903627294], 'axes': [29.709309995595945, 37.51012331838348], 'angle': -69.03541311565498}, 'location': [141.87532184890128, 172.01973903627294], 'diameter': 37.51012331838348, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9363957639122233, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100840478679665, 'phi': -1.7996589446267657, 'norm_pos': [0.4433603807778165, 0.28325108734886273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.816271,"{'circle_3d': {'center': [-2.06485365886002, 5.92267862933555, 70.39381588071315], 'normal': [-0.19547085402056666, 0.5047469410790758, -0.8408458067325937], 'radius': 2.1406401139675966}, 'confidence': 0.9994861926378569, 'timestamp': 171107.977103, 'diameter_3d': 4.281280227935193, 'ellipse': {'center': [141.90294287666433, 171.9352743612053], 'axes': [29.896847926912233, 37.71301460672633], 'angle': -69.03093135758958}, 'location': [141.90294287666433, 171.9352743612053], 'diameter': 37.71301460672633, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9365853715767147, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0998851261422136, 'phi': -1.799208703332118, 'norm_pos': [0.443446696489576, 0.2836030234949779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.8257291,"{'circle_3d': {'center': [-2.0616667529647583, 5.927349109781085, 70.39588043661645], 'normal': [-0.19520527852929484, 0.5051361477828703, -0.840673760407319], 'radius': 2.1343071763130514}, 'confidence': 0.9960267106691136, 'timestamp': 171107.985503, 'diameter_3d': 4.268614352626103, 'ellipse': {'center': [141.93086770758882, 171.9761346846349], 'axes': [29.799202414488125, 37.600315268141365], 'angle': -69.0720049935153}, 'location': [141.93086770758882, 171.9761346846349], 'diameter': 37.600315268141365, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9371302215415156, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003360386295435, 'phi': -1.7989541136019602, 'norm_pos': [0.44353396158621505, 0.28343277214735463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.83312,"{'circle_3d': {'center': [-2.0726817645079327, 5.928209344019352, 70.39896154340065], 'normal': [-0.1961231961578927, 0.5052078339693926, -0.8404170015086364], 'radius': 2.143092439504293}, 'confidence': 0.9998358977091117, 'timestamp': 171107.993902, 'diameter_3d': 4.286184879008586, 'ellipse': {'center': [141.83575862120907, 171.97962679957158], 'axes': [29.908381148409042, 37.753482425907514], 'angle': -68.9836705940043}, 'location': [141.83575862120907, 171.97962679957158], 'diameter': 37.753482425907514, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9374397766245379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1004191030954447, 'phi': -1.8000574819373554, 'norm_pos': [0.44323674569127836, 0.28341822166845176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.8471308,"{'circle_3d': {'center': [-2.0811185056307577, 5.923773476797024, 70.39826832971431], 'normal': [-0.19682625791812813, 0.5048381783675319, -0.8404747693158305], 'radius': 2.143640767491062}, 'confidence': 0.9991344273785575, 'timestamp': 171108.002302, 'diameter_3d': 4.287281534982124, 'ellipse': {'center': [141.76165157638775, 171.9410985909219], 'axes': [29.919198252415534, 37.76351443257666], 'angle': -68.89996409776805}, 'location': [141.76165157638775, 171.9410985909219], 'diameter': 37.76351443257666, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9375424162521684, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0999908177420807, 'phi': -1.8008354323782527, 'norm_pos': [0.4430051611762117, 0.28357875587115866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.8524501,"{'circle_3d': {'center': [-2.077549842720647, 5.903249080346432, 70.38513452040289], 'normal': [-0.19652886934228556, 0.5031278119966492, -0.8415692534251161], 'radius': 2.115276474309285}, 'confidence': 0.9984229791967139, 'timestamp': 171108.010702, 'diameter_3d': 4.23055294861857, 'ellipse': {'center': [141.78734752431268, 171.77636476962726], 'axes': [29.58055896542122, 37.27062464758941], 'angle': -68.8642643294075}, 'location': [141.78734752431268, 171.77636476962726], 'diameter': 37.27062464758941, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9375925758156489, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098010569909658, 'phi': -1.8002116108074362, 'norm_pos': [0.4430854610134771, 0.2842651467932197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.86026,"{'circle_3d': {'center': [-2.055386141511161, 5.921620652588059, 70.39098478033475], 'normal': [-0.19468189424149507, 0.5046587763501181, -0.8410817317641281], 'radius': 2.137793114747441}, 'confidence': 0.998787018263839, 'timestamp': 171108.019102, 'diameter_3d': 4.275586229494882, 'ellipse': {'center': [141.9850461956675, 171.92859832198167], 'axes': [29.86949196889851, 37.66435232809524], 'angle': -69.10596984982602}, 'location': [141.9850461956675, 171.92859832198167], 'diameter': 37.66435232809524, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9377251444091628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0997830000784212, 'phi': -1.798256692227, 'norm_pos': [0.443703269361461, 0.28363084032507635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.868502,"{'circle_3d': {'center': [-2.072336676245552, 5.939382095676113, 70.40560577772614], 'normal': [-0.1960944388026943, 0.506138896607456, -0.8398633153148454], 'radius': 2.1461629245025367}, 'confidence': 0.9996837958613195, 'timestamp': 171108.027502, 'diameter_3d': 4.292325849005073, 'ellipse': {'center': [141.84066971945987, 172.07225378642516], 'axes': [29.92175858866946, 37.80403557535245], 'angle': -69.02172980964092}, 'location': [141.84066971945987, 172.07225378642516], 'diameter': 37.80403557535245, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.937939243841146, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101498314566131, 'phi': -1.800170908253632, 'norm_pos': [0.4432520928733121, 0.2830322758898951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.876559,"{'circle_3d': {'center': [-2.066732521233037, 5.941869373093898, 70.40579810918446], 'normal': [-0.19562742588498477, 0.5063461697256048, -0.8398472876933186], 'radius': 2.1431205679268186}, 'confidence': 0.9854345073028845, 'timestamp': 171108.035902, 'diameter_3d': 4.286241135853637, 'ellipse': {'center': [141.88960084841455, 172.09458084923835], 'axes': [29.87840903290478, 37.75032829480387], 'angle': -69.07578178935134}, 'location': [141.88960084841455, 172.09458084923835], 'diameter': 37.75032829480387, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9382380468508034, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101738661558192, 'phi': -1.7996477477857902, 'norm_pos': [0.44340500265129545, 0.2829392464615068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.885338,"{'circle_3d': {'center': [-2.0570140427136834, 5.9418124890153035, 70.40350501447291], 'normal': [-0.1948175526750386, 0.5063414293857219, -0.8400383789192806], 'radius': 2.1384928883888037}, 'confidence': 0.9992301298316864, 'timestamp': 171108.044302, 'diameter_3d': 4.276985776777607, 'ellipse': {'center': [141.9738731070707, 172.0966938392455], 'axes': [29.823898549892085, 37.67001318582565], 'angle': -69.1558404502491}, 'location': [141.9738731070707, 172.0966938392455], 'diameter': 37.67001318582565, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9383749938120634, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017331644392803, 'phi': -1.7986827972513921, 'norm_pos': [0.4436683534595959, 0.28293044233647713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.8919501,"{'circle_3d': {'center': [-2.0628162498641207, 5.939117536975232, 70.40322825862886], 'normal': [-0.19530106993757504, 0.5061168500490493, -0.840061441906285], 'radius': 2.137324633623609}, 'confidence': 0.9445216390618898, 'timestamp': 171108.052702, 'diameter_3d': 4.274649267247218, 'ellipse': {'center': [141.92283050955257, 172.07350816371567], 'axes': [29.80887979045415, 37.64957562568233], 'angle': -69.09947571433443}, 'location': [141.92283050955257, 172.07350816371567], 'diameter': 37.64957562568233, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9383216963431029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1014727521075107, 'phi': -1.7992228842482758, 'norm_pos': [0.4435088453423518, 0.2830270493178514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.9021,"{'circle_3d': {'center': [-2.0619050027258994, 5.936718435479996, 70.40157146976637], 'normal': [-0.1952251326760566, 0.5059169249244463, -0.8401995076448261], 'radius': 2.1421366744157173}, 'confidence': 0.9989653165243327, 'timestamp': 171108.061102, 'diameter_3d': 4.284273348831435, 'ellipse': {'center': [141.93081763016013, 172.05260814096013], 'axes': [29.883360161929257, 37.73524836232095], 'angle': -69.09947620170388}, 'location': [141.93081763016013, 172.05260814096013], 'diameter': 37.73524836232095, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9384776211761814, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012409611949345, 'phi': -1.7991008911961115, 'norm_pos': [0.44353380509425044, 0.2831141327459995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.908206,"{'circle_3d': {'center': [-2.05099411995855, 5.926345828968911, 70.39280556276316], 'normal': [-0.19431589244544414, 0.5050525410485225, -0.840929999895093], 'radius': 2.148457809868254}, 'confidence': 0.9996531704274362, 'timestamp': 171108.069502, 'diameter_3d': 4.296915619736508, 'ellipse': {'center': [142.02489324365538, 171.9664671781565], 'axes': [30.010440716989343, 37.851322989189725], 'angle': -69.15718765558327}, 'location': [142.02489324365538, 171.9664671781565], 'diameter': 37.851322989189725, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9388596507764801, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100239166646449, 'phi': -1.79788319839739, 'norm_pos': [0.4438277913864231, 0.2834730534243479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.916163,"{'circle_3d': {'center': [-2.0605889881498847, 5.931410010879757, 70.3980713674762], 'normal': [-0.19511546479472203, 0.5054745562077597, -0.8404911828356726], 'radius': 2.159489790876766}, 'confidence': 0.9996250285799683, 'timestamp': 171108.077902, 'diameter_3d': 4.318979581753532, 'ellipse': {'center': [141.94295679661886, 172.00478769463527], 'axes': [30.14119553723875, 38.042903079422864], 'angle': -69.09368803480427}, 'location': [141.94295679661886, 172.00478769463527], 'diameter': 38.042903079422864, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9388778105591356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100728195893048, 'phi': -1.798900580984622, 'norm_pos': [0.44357173998943394, 0.28331338460568634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612797.935523,"{'circle_3d': {'center': [-2.066540659562431, 5.929689932831758, 70.39842046302974], 'normal': [-0.19561143741243425, 0.5053312163704264, -0.8404620915395451], 'radius': 2.150847794796918}, 'confidence': 0.9992041360323911, 'timestamp': 171108.086302, 'diameter_3d': 4.301695589593836, 'ellipse': {'center': [141.89012771098368, 171.99132418837226], 'axes': [30.019016166374804, 37.89043117680169], 'angle': -69.0390792833896}, 'location': [141.89012771098368, 171.99132418837226], 'diameter': 37.89043117680169, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9392929772575553, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100562078637559, 'phi': -1.799468073605092, 'norm_pos': [0.443406649096824, 0.28336948254844896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
