eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.521251,"{'circle_3d': {'center': [-1.9942735560030989, 5.782783085889666, 66.32466823636207], 'normal': [-0.1640867181031656, 0.5287978136172504, -0.8327355049808721], 'radius': 2.1114291153544964}, 'confidence': 0.9997011363510421, 'timestamp': 170948.687205, 'diameter_3d': 4.222858230708993, 'ellipse': {'center': [141.4377109908977, 173.79721969294033], 'axes': [30.867019776816587, 39.48135018840955], 'angle': -72.57717114716125}, 'location': [141.4377109908977, 173.79721969294033], 'diameter': 39.48135018840955, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9051245535196761, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127979842610198, 'phi': -1.7653493377810305, 'norm_pos': [0.4419928468465553, 0.2758449179460819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.528424,"{'circle_3d': {'center': [-2.0085971169264143, 5.773835063079724, 66.32182319508138], 'normal': [-0.16528034818010853, 0.5280521450497552, -0.8329725917542632], 'radius': 2.1083333060127503}, 'confidence': 0.9834421185821847, 'timestamp': 170948.695605, 'diameter_3d': 4.2166666120255005, 'ellipse': {'center': [141.30339488347607, 173.7168931629323], 'axes': [30.8348556776348, 39.425129671110625], 'angle': -72.43480413462507}, 'location': [141.30339488347607, 173.7168931629323], 'diameter': 39.425129671110625, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9051771215546234, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1271015314380888, 'phi': -1.7666744205138996, 'norm_pos': [0.4415731090108627, 0.2761796118211154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.536638,"{'circle_3d': {'center': [-1.9983471842130618, 5.7511425922071675, 66.30544820954881], 'normal': [-0.1644261871206625, 0.5261611058103756, -0.8343371738819766], 'radius': 2.13724579691019}, 'confidence': 0.7803071387451659, 'timestamp': 170948.704005, 'diameter_3d': 4.27449159382038, 'ellipse': {'center': [141.3966243391102, 173.5111108112629], 'axes': [31.335514845942978, 39.97578006257109], 'angle': -72.45996720156553}, 'location': [141.3966243391102, 173.5111108112629], 'diameter': 39.97578006257109, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049496955927605, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248762525981526, 'phi': -1.7653768749758938, 'norm_pos': [0.44186445105971933, 0.2770370382864046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.544157,"{'circle_3d': {'center': [-2.0402722774043047, 5.77830498068026, 66.33099729681771], 'normal': [-0.16791994488659942, 0.5284246381831332, -0.8322080832762357], 'radius': 2.136896161326973}, 'confidence': 0.8286190460308865, 'timestamp': 170948.712405, 'diameter_3d': 4.273792322653946, 'ellipse': {'center': [141.0133095183878, 173.74435768294177], 'axes': [31.209186387243047, 39.95391533408573], 'angle': -72.18438740330726}, 'location': [141.0133095183878, 173.74435768294177], 'diameter': 39.95391533408573, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049505629954324, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127540225169063, 'phi': -1.7698993714347608, 'norm_pos': [0.4406665922449619, 0.27606517632107597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.5540018,"{'circle_3d': {'center': [-2.0084926940607835, 5.779674782313527, 66.3255068745093], 'normal': [-0.1652716462746393, 0.5285387883192388, -0.8326656184686031], 'radius': 2.1017402702131296}, 'confidence': 0.9986343230411686, 'timestamp': 170948.720805, 'diameter_3d': 4.203480540426259, 'ellipse': {'center': [141.30485722186737, 173.77002242956115], 'axes': [30.721251236436537, 39.2996305426154], 'angle': -72.45108640698723}, 'location': [141.30485722186737, 173.77002242956115], 'diameter': 39.2996305426154, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9050174212328899, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12767468638693, 'phi': -1.7667347450719364, 'norm_pos': [0.44157767881833554, 0.27595823987682855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.564244,"{'circle_3d': {'center': [-2.032564925947674, 5.7694421047339555, 66.3238239851499], 'normal': [-0.16727766559854684, 0.5276860651876079, -0.8328058592485529], 'radius': 2.1191337303081053}, 'confidence': 0.896703277693239, 'timestamp': 170948.729205, 'diameter_3d': 4.2382674606162105, 'ellipse': {'center': [141.08169093251746, 173.67180470577264], 'axes': [30.98329228046271, 39.625969444561214], 'angle': -72.22447638220159}, 'location': [141.08169093251746, 173.67180470577264], 'diameter': 39.625969444561214, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9047910740516918, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1266705073301013, 'phi': -1.769018996789315, 'norm_pos': [0.44088028416411706, 0.27636748039261394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.5732548,"{'circle_3d': {'center': [-2.0460202718259426, 5.75045820116383, 66.31452937815088], 'normal': [-0.16839894442173592, 0.5261040732234307, -0.833580409831805], 'radius': 2.1080216559592455}, 'confidence': 0.994169425597209, 'timestamp': 170948.737605, 'diameter_3d': 4.216043311918491, 'ellipse': {'center': [140.9530427985597, 173.504986173106], 'axes': [30.86392639398812, 39.42362160318425], 'angle': -72.06198839678231}, 'location': [140.9530427985597, 173.504986173106], 'diameter': 39.42362160318425, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9046163787895356, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124809187198454, 'phi': -1.7701323196840382, 'norm_pos': [0.44047825874549906, 0.27706255761205834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.580569,"{'circle_3d': {'center': [-2.022026398796718, 5.768394482982668, 66.32104941100265], 'normal': [-0.16639945500263387, 0.5275987633750006, -0.833037073760824], 'radius': 2.1222537389619207}, 'confidence': 0.788457783141101, 'timestamp': 170948.746005, 'diameter_3d': 4.244507477923841, 'ellipse': {'center': [141.17926251943248, 173.66342016770312], 'axes': [31.042067887190516, 39.68598104874079], 'angle': -72.30900713109335}, 'location': [141.17926251943248, 173.66342016770312], 'diameter': 39.68598104874079, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9046061248052628, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1265677348208434, 'phi': -1.7679518362313658, 'norm_pos': [0.44118519537322654, 0.2764024159679036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.588396,"{'circle_3d': {'center': [-2.027057328443827, 5.762328774989862, 66.31821617096757], 'normal': [-0.16681869913989295, 0.5270932877089334, -0.8332731770970798], 'radius': 2.1533615063801212}, 'confidence': 0.9992381280380244, 'timestamp': 170948.754405, 'diameter_3d': 4.3067230127602425, 'ellipse': {'center': [141.134100610292, 173.60140176448616], 'axes': [31.510813142628102, 40.26959355130604], 'angle': -72.25111500693875}, 'location': [141.134100610292, 173.60140176448616], 'diameter': 40.26959355130604, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9045360162298732, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1259728130111126, 'phi': -1.7683811974337744, 'norm_pos': [0.4410440644071625, 0.2766608259813077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.597024,"{'circle_3d': {'center': [-2.0416750930344616, 5.746324881598662, 66.31104528061229], 'normal': [-0.1680368461891125, 0.5257596299263334, -0.8338707512933532], 'radius': 2.1051408426511453}, 'confidence': 0.9998644773579924, 'timestamp': 170948.762805, 'diameter_3d': 4.210281685302291, 'ellipse': {'center': [140.99231227204805, 173.46989042327124], 'axes': [30.837995556861284, 39.371788136577024], 'angle': -72.08687447746739}, 'location': [140.99231227204805, 173.46989042327124], 'diameter': 39.371788136577024, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9048409178239347, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1244042107322607, 'phi': -1.769647479597242, 'norm_pos': [0.4406009758501502, 0.27720878990303655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.6045709,"{'circle_3d': {'center': [-2.045850929096386, 5.748963677893172, 66.31355207848124], 'normal': [-0.16838483252760622, 0.5259795296175426, -0.8336618514709417], 'radius': 2.11658211127397}, 'confidence': 0.9897870865714641, 'timestamp': 170948.771205, 'diameter_3d': 4.23316422254794, 'ellipse': {'center': [140.95501900128212, 173.48972237454228], 'axes': [30.993917818007024, 39.5843473303888], 'angle': -72.05935447928556}, 'location': [140.95501900128212, 173.48972237454228], 'diameter': 39.5843473303888, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9054354855395741, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124662744338656, 'phi': -1.770097093929164, 'norm_pos': [0.44048443437900664, 0.27712615677274044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.612641,"{'circle_3d': {'center': [-2.0327984738715017, 5.773184550234126, 66.3262431965168], 'normal': [-0.1672971279255325, 0.5279979356459554, -0.8326042583013118], 'radius': 2.086101875346517}, 'confidence': 0.9996123718469195, 'timestamp': 170948.779605, 'diameter_3d': 4.172203750693034, 'ellipse': {'center': [141.07763235823447, 173.71286019334306], 'axes': [30.488884961237513, 39.00669665780233], 'angle': -72.23253994000201}, 'location': [141.07763235823447, 173.71286019334306], 'diameter': 39.00669665780233, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9053349002105748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1270376977530514, 'phi': -1.769088213406684, 'norm_pos': [0.4408676011194827, 0.2761964158610706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.6202922,"{'circle_3d': {'center': [-2.0501070228427425, 5.763994357487622, 66.32391255260994], 'normal': [-0.16873950700646922, 0.5272320862504134, -0.8327984786268828], 'radius': 2.083473750264642}, 'confidence': 0.9993838043362815, 'timestamp': 170948.788005, 'diameter_3d': 4.166947500529284, 'ellipse': {'center': [140.91568004229038, 173.6297514330537], 'axes': [30.461013805342457, 38.95890538554092], 'angle': -72.06465761728735}, 'location': [140.91568004229038, 173.6297514330537], 'diameter': 38.95890538554092, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9055058562053131, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1261361506904564, 'phi': -1.7707073973358738, 'norm_pos': [0.4403615001321574, 0.2765427023622762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.62893,"{'circle_3d': {'center': [-2.0405632003409657, 5.735559928813898, 66.30404216529855], 'normal': [-0.1679441884646545, 0.5248625505276031, -0.8344543442361648], 'radius': 2.0770019083554647}, 'confidence': 0.964845443153892, 'timestamp': 170948.796405, 'diameter_3d': 4.154003816710929, 'ellipse': {'center': [140.9985725788434, 173.38188074892656], 'axes': [30.45774867145545, 38.84944187312151], 'angle': -72.06701766464818}, 'location': [140.9985725788434, 173.38188074892656], 'diameter': 38.84944187312151, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9055479739113692, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1233499520901513, 'phi': -1.769405327545376, 'norm_pos': [0.4406205393088857, 0.2775754968794727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.6362948,"{'circle_3d': {'center': [-2.066819219452368, 5.829969799144348, 66.36940206965303], 'normal': [-0.17013219005727134, 0.5327300397218072, -0.8290076855399582], 'radius': 2.0606122400249336}, 'confidence': 0.9271806645366584, 'timestamp': 170948.804805, 'diameter_3d': 4.121224480049867, 'ellipse': {'center': [140.77098601760858, 174.21396015997834], 'axes': [29.919368201493945, 38.50498983696725], 'angle': -72.10376082740433}, 'location': [140.77098601760858, 174.21396015997834], 'diameter': 38.50498983696725, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9055279574113007, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1326195385935143, 'phi': -1.7732097839485415, 'norm_pos': [0.4399093313050268, 0.2741084993334236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.649354,"{'circle_3d': {'center': [-2.1409826382330928, 6.004057235621361, 66.4991384411583], 'normal': [-0.17631247495566507, 0.5472373260948916, -0.8181963212478538], 'radius': 2.057193783248256}, 'confidence': 0.9968487441365775, 'timestamp': 170948.813205, 'diameter_3d': 4.114387566496512, 'ellipse': {'center': [140.11800610493293, 175.7303613053068], 'axes': [29.2822531654583, 38.36640239953363], 'angle': -71.96368475989559}, 'location': [140.11800610493293, 175.7303613053068], 'diameter': 38.36640239953363, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.904381272198318, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1498562147191222, 'phi': -1.783040030583426, 'norm_pos': [0.4378687690779154, 0.26779016122788835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.6563442,"{'circle_3d': {'center': [-2.1505946427327296, 6.183790372628045, 66.62386330660507], 'normal': [-0.17711347533063482, 0.5622150875121154, -0.8078025824606214], 'radius': 2.063228162775121}, 'confidence': 0.9961226190583007, 'timestamp': 170948.821605, 'diameter_3d': 4.126456325550242, 'ellipse': {'center': [140.06504883214743, 177.29524618826525], 'axes': [28.806287311478375, 38.40722684909746], 'angle': -72.34620190243211}, 'location': [140.06504883214743, 177.29524618826525], 'diameter': 38.40722684909746, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9031071073265284, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1678581860634254, 'phi': -1.786634402410239, 'norm_pos': [0.4377032776004607, 0.26126980754889473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612638.6647942,"{'circle_3d': {'center': [-2.1973043581348737, 6.294741370614011, 66.71247685950034], 'normal': [-0.18100595161414681, 0.5714610040109458, -0.8004181197193495], 'radius': 2.1189142819098086}, 'confidence': 0.9988207896348028, 'timestamp': 170948.830005, 'diameter_3d': 4.237828563819617, 'ellipse': {'center': [139.66234728714738, 178.23591275735677], 'axes': [29.17627417707421, 39.3920153376955], 'angle': -72.26089641664892}, 'location': [139.66234728714738, 178.23591275735677], 'diameter': 39.3920153376955, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.902857162308357, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1790814267643195, 'phi': -1.793194856793141, 'norm_pos': [0.4364448352723356, 0.2573503635110135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
