eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.807662,"{'circle_3d': {'center': [-2.0144955278019387, 5.308839286488151, 59.781261092365035], 'normal': [-0.1605205404401475, 0.5307531244671361, -0.8321864436321801], 'radius': 1.7958028490582267}, 'confidence': 0.926976675905418, 'timestamp': 170870.966434, 'diameter_3d': 3.5916056981164535, 'ellipse': {'center': [139.1763375919004, 174.8268314257178], 'axes': [29.048575733689127, 37.25485067625439], 'angle': -72.75885334906233}, 'location': [139.1763375919004, 174.8268314257178], 'diameter': 37.25485067625439, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.576449367259313, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1302852598248014, 'phi': -1.7613462074364832, 'norm_pos': [0.4349260549746887, 0.2715548690595091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.813445,"{'circle_3d': {'center': [-2.0183595679591297, 5.295101664803564, 59.7732582298465], 'normal': [-0.16084254378658006, 0.5296083226600872, -0.8328533488420581], 'radius': 1.8059079157563522}, 'confidence': 0.9990906751060336, 'timestamp': 170870.974834, 'diameter_3d': 3.6118158315127045, 'ellipse': {'center': [139.13447914810644, 174.68927443568907], 'axes': [29.24830851026532, 37.4695463085764], 'angle': -72.69023976019986}, 'location': [139.13447914810644, 174.68927443568907], 'diameter': 37.4695463085764, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5767979742454798, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1289350738300907, 'phi': -1.7615700398008602, 'norm_pos': [0.4347952473378326, 0.2721280231846289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.826504,"{'circle_3d': {'center': [-2.0369248029453395, 5.318931950995609, 59.79206052047094], 'normal': [-0.16238964670209755, 0.5315941798427576, -0.8312864912900209], 'radius': 1.8157923102693085}, 'confidence': 0.9972193994760562, 'timestamp': 170870.983234, 'diameter_3d': 3.631584620538617, 'ellipse': {'center': [138.94976671931425, 174.9164093037865], 'axes': [29.322429377780324, 37.66288845511242], 'angle': -72.59825961918722}, 'location': [138.94976671931425, 174.9164093037865], 'diameter': 37.66288845511242, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5772752472384401, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1312779332618015, 'phi': -1.7637142471221814, 'norm_pos': [0.43421802099785706, 0.2711816279008895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.8299782,"{'circle_3d': {'center': [-2.0300187493268735, 5.320213374590901, 59.79153337723292], 'normal': [-0.16181414223389204, 0.5317009651423653, -0.8313304198931897], 'radius': 1.8110207328001082}, 'confidence': 0.9993188213972166, 'timestamp': 170870.991634, 'diameter_3d': 3.6220414656002164, 'ellipse': {'center': [139.02057286379338, 174.93135983278728], 'axes': [29.247876709164327, 37.564215688501534], 'angle': -72.65922059950759}, 'location': [139.02057286379338, 174.93135983278728], 'diameter': 37.564215688501534, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5773705799496986, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1314040131049565, 'phi': -1.7630373918914313, 'norm_pos': [0.4344392901993543, 0.27111933403005295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.837684,"{'circle_3d': {'center': [-2.0376901518416863, 5.323419487250558, 59.79508123186596], 'normal': [-0.16245342577679311, 0.5319681411973367, -0.8310347653404365], 'radius': 1.7889245365140944}, 'confidence': 0.9936815628250528, 'timestamp': 170871.000034, 'diameter_3d': 3.577849073028189, 'ellipse': {'center': [138.94079624610782, 174.96707549422146], 'axes': [28.87474706775867, 37.10357747891427], 'angle': -72.60377836670199}, 'location': [138.94079624610782, 174.96707549422146], 'diameter': 37.10357747891427, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5775821348646404, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1317195077029143, 'phi': -1.763845166291113, 'norm_pos': [0.43418998826908695, 0.2709705187740773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.846016,"{'circle_3d': {'center': [-2.0373867778268893, 5.321083392049738, 59.79352692807671], 'normal': [-0.16242814460889335, 0.5317734665972684, -0.8311642906562073], 'radius': 1.7906477528443074}, 'confidence': 0.9999182174771335, 'timestamp': 170871.008434, 'diameter_3d': 3.581295505688615, 'ellipse': {'center': [138.94353432047973, 174.94386640813212], 'axes': [28.909560785960732, 37.140290434671215], 'angle': -72.60011854836648}, 'location': [138.94353432047973, 174.94386640813212], 'diameter': 37.140290434671215, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5792959343296045, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1314896202016285, 'phi': -1.7637865265293815, 'norm_pos': [0.43419854475149916, 0.27106722329944943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.857976,"{'circle_3d': {'center': [-2.053869974511695, 5.317075197036116, 59.794198145710055], 'normal': [-0.16380174433262717, 0.5314394503461333, -0.831108355853428], 'radius': 1.7892832093573505}, 'confidence': 0.9999208538346401, 'timestamp': 170871.016834, 'diameter_3d': 3.578566418714701, 'ellipse': {'center': [138.77333170835357, 174.9022065295784], 'axes': [28.8841484150795, 37.111573115102544], 'angle': -72.4522010877553}, 'location': [138.77333170835357, 174.9022065295784], 'diameter': 37.111573115102544, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5821766395253225, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1310952641044065, 'phi': -1.7653906270377715, 'norm_pos': [0.4336666615886049, 0.2712408061267567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.8657532,"{'circle_3d': {'center': [-2.0493326887804164, 5.309533969169289, 59.788487295867824], 'normal': [-0.16342363718835395, 0.5308110146905642, -0.8315842600069477], 'radius': 1.7977085516878588}, 'confidence': 0.986115447073735, 'timestamp': 170871.025234, 'diameter_3d': 3.5954171033757176, 'ellipse': {'center': [138.81891544016668, 174.82714629973805], 'axes': [29.04607489289799, 37.289920318797805], 'angle': -72.46984925436108}, 'location': [138.81891544016668, 174.82714629973805], 'diameter': 37.289920318797805, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5861349722638409, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130353566200548, 'phi': -1.764844313091062, 'norm_pos': [0.43380911075052087, 0.27155355708442486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.873407,"{'circle_3d': {'center': [-2.04104471001031, 5.318158619836291, 59.79237168647633], 'normal': [-0.1627329722908451, 0.5315297355794811, -0.831260560789572], 'radius': 1.797137988066896}, 'confidence': 0.9999836529599961, 'timestamp': 170871.033634, 'diameter_3d': 3.594275976133792, 'ellipse': {'center': [138.90584491920782, 174.9129899586732], 'axes': [29.019527888234894, 37.2756634064351], 'angle': -72.5618836435084}, 'location': [138.90584491920782, 174.9129899586732], 'diameter': 37.2756634064351, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5872053011807488, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1312018496887912, 'phi': -1.764117921320009, 'norm_pos': [0.43408076537252444, 0.271195875172195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.8816168,"{'circle_3d': {'center': [-2.0479874018028585, 5.318794235459782, 59.79413985523063], 'normal': [-0.16331152994022413, 0.5315827035481053, -0.8311132133933802], 'radius': 1.781229412407543}, 'confidence': 0.999949171832784, 'timestamp': 170871.042034, 'diameter_3d': 3.562458824815086, 'ellipse': {'center': [138.8334738140854, 174.92208846230267], 'axes': [28.754453685687547, 36.94451611340189], 'angle': -72.50575533181451}, 'location': [138.8334738140854, 174.92208846230267], 'diameter': 36.94451611340189, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5882167296379137, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1312643839621193, 'phi': -1.764821680322221, 'norm_pos': [0.4338546056690169, 0.27115796474040554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.889952,"{'circle_3d': {'center': [-2.051728295620943, 5.324316342116367, 59.798410032690455], 'normal': [-0.1636232710917312, 0.5320428791028208, -0.8307573652717279], 'radius': 1.811564826190346}, 'confidence': 0.9996428782864846, 'timestamp': 170871.050434, 'diameter_3d': 3.623129652380692, 'ellipse': {'center': [138.7986524745477, 174.96753860075185], 'axes': [29.224961716296914, 37.571207937201], 'angle': -72.48931813897576}, 'location': [138.7986524745477, 174.96753860075185], 'diameter': 37.571207937201, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5892213075923913, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1318077730817286, 'phi': -1.7652639800050416, 'norm_pos': [0.43374578898296157, 0.27096858916353395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.897482,"{'circle_3d': {'center': [-2.0545373956467143, 5.327279299833323, 59.80086201190011], 'normal': [-0.16385736276054547, 0.5322897922459005, -0.8305530336709241], 'radius': 1.795432878392827}, 'confidence': 0.9999356868022153, 'timestamp': 170871.058834, 'diameter_3d': 3.590865756785654, 'ellipse': {'center': [138.76920567992082, 175.00016755328076], 'axes': [28.953473210408244, 37.23502252060213], 'angle': -72.47385783675881}, 'location': [138.76920567992082, 175.00016755328076], 'diameter': 37.23502252060213, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5902555362741979, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1320994120267236, 'phi': -1.765581930780989, 'norm_pos': [0.43365376774975256, 0.2708326351946635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.907161,"{'circle_3d': {'center': [-2.066661082885989, 5.324247546588888, 59.801318695691464], 'normal': [-0.16486767003048503, 0.5320371461421975, -0.8305149766883106], 'radius': 1.797538216299407}, 'confidence': 0.9998323500179517, 'timestamp': 170871.067234, 'diameter_3d': 3.595076432598814, 'ellipse': {'center': [138.6442678081578, 174.96789639542405], 'axes': [28.985119562206744, 37.27841908319716], 'angle': -72.36503434686509}, 'location': [138.6442678081578, 174.96789639542405], 'diameter': 37.27841908319716, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5915642523698805, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131801002288604, 'phi': -1.766761266029555, 'norm_pos': [0.4332633369004931, 0.27096709835239985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.9142988,"{'circle_3d': {'center': [-2.0603994770433944, 5.330147294297438, 59.80385916936283], 'normal': [-0.16434586954360214, 0.5325287917845767, -0.8303032705490303], 'radius': 1.8092706569029562}, 'confidence': 0.9999831652172669, 'timestamp': 170871.075633, 'diameter_3d': 3.6185413138059124, 'ellipse': {'center': [138.71075989105918, 175.02356136483337], 'axes': [29.16303238109554, 37.520210243732855], 'angle': -72.43279813338513}, 'location': [138.71075989105918, 175.02356136483337], 'diameter': 37.520210243732855, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5923223975959679, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1323817548423447, 'phi': -1.7662052820892697, 'norm_pos': [0.43347112465955995, 0.27073516097986094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.920972,"{'circle_3d': {'center': [-2.0493328117063867, 5.319587050965946, 59.79491146416302], 'normal': [-0.16342364743218482, 0.5316487715069524, -0.8310489126490144], 'radius': 1.814159205224242}, 'confidence': 0.9998628143953814, 'timestamp': 170871.084033, 'diameter_3d': 3.628318410448484, 'ellipse': {'center': [138.82240760905609, 174.9210884614254], 'axes': [29.282801575307612, 37.627223021671476], 'angle': -72.49665550290231}, 'location': [138.82240760905609, 174.9210884614254], 'diameter': 37.627223021671476, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5941259658777898, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1313423875955135, 'phi': -1.764966210002743, 'norm_pos': [0.43382002377830026, 0.27116213141072754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.929143,"{'circle_3d': {'center': [-2.067599996119516, 5.304909199171789, 59.78914296483167], 'normal': [-0.1649459127999456, 0.5304256171907725, -0.8315296209266275], 'radius': 1.8214691625454644}, 'confidence': 0.9999243944928626, 'timestamp': 170871.092433, 'diameter_3d': 3.642938325090929, 'ellipse': {'center': [138.63225681845725, 174.7726031494739], 'axes': [29.426797460196806, 37.78252388215714], 'angle': -72.30526365246716}, 'location': [138.63225681845725, 174.7726031494739], 'diameter': 37.78252388215714, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5953547064442399, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12989887936676, 'phi': -1.7666187453111384, 'norm_pos': [0.4332258025576789, 0.2717808202105254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.942323,"{'circle_3d': {'center': [-2.063876524742624, 5.309831979664464, 59.79154675854156], 'normal': [-0.16463562351853792, 0.5308358488984956, -0.8313293047841365], 'radius': 1.7926095187293838}, 'confidence': 0.9997615779666109, 'timestamp': 170871.100833, 'diameter_3d': 3.5852190374587676, 'ellipse': {'center': [138.6692760539557, 174.82884304332953], 'axes': [28.94957097208355, 37.182232023161745], 'angle': -72.34951463437882}, 'location': [138.6692760539557, 174.82884304332953], 'diameter': 37.182232023161745, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5967120684669869, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130382869707964, 'phi': -1.7663055998331756, 'norm_pos': [0.4333414876686116, 0.2715464873194603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612560.949763,"{'circle_3d': {'center': [-2.0697216564772756, 5.314215357012035, 59.79550673958184], 'normal': [-0.16512271782975887, 0.5312011303441264, -0.8309993063641127], 'radius': 1.8079455402657212}, 'confidence': 0.9999045149859576, 'timestamp': 170871.109233, 'diameter_3d': 3.6158910805314424, 'ellipse': {'center': [138.61145808873266, 174.86667863077224], 'axes': [29.179299242201868, 37.49794789516321], 'angle': -72.31267126283696}, 'location': [138.61145808873266, 174.86667863077224], 'diameter': 37.49794789516321, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.5979242558113662, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1308139513634, 'phi': -1.766945227903663, 'norm_pos': [0.43316080652728955, 0.271388839038449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
