eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612617.9584792,"{'circle_3d': {'center': [-2.109755184316403, 5.869817463108832, 67.20426540296734], 'normal': [-0.1720236712630816, 0.526149479363125, -0.8328112522601288], 'radius': 2.080031198936552}, 'confidence': 0.998228460843431, 'timestamp': 170928.115597, 'diameter_3d': 4.160062397873104, 'ellipse': {'center': [140.6156309276099, 173.9081894508398], 'axes': [30.000270972644763, 38.38483609949921], 'angle': -71.72316815430678}, 'location': [140.6156309276099, 173.9081894508398], 'diameter': 38.38483609949921, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9547556225444231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248625806738577, 'phi': -1.7744894511466536, 'norm_pos': [0.439423846648781, 0.2753825439548341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.177718,"{'circle_3d': {'center': [-2.1784756306572834, 5.860570799552107, 67.21286258418593], 'normal': [-0.17775037512482167, 0.5253789240667313, -0.832094820491913], 'radius': 2.0912874636516325}, 'confidence': 0.9991657191911831, 'timestamp': 170928.342397, 'diameter_3d': 4.182574927303265, 'ellipse': {'center': [139.98763187045438, 173.81402352912454], 'axes': [30.122925941798343, 38.587709955032146], 'angle': -71.13271278567927}, 'location': [139.98763187045438, 173.81402352912454], 'diameter': 38.587709955032146, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9519156279066854, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1239567167499764, 'phi': -1.7812511081216524, 'norm_pos': [0.4374613495951699, 0.27577490196198107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.1856132,"{'circle_3d': {'center': [-2.1949872242240374, 5.877751780658126, 67.2272765462773], 'normal': [-0.17912634125538449, 0.5268106724922328, -0.8308936569842985], 'radius': 2.087038533012759}, 'confidence': 0.9986088908575119, 'timestamp': 170928.350797, 'diameter_3d': 4.174077066025518, 'ellipse': {'center': [139.83976448588515, 173.9618025659927], 'axes': [29.996067596227512, 38.50106561978], 'angle': -71.04605773505652}, 'location': [139.83976448588515, 173.9618025659927], 'diameter': 38.50106561978, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.951494702416722, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1256402834633317, 'phi': -1.7831294246020193, 'norm_pos': [0.4369992640183911, 0.2751591559750304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.193591,"{'circle_3d': {'center': [-2.1731297986040823, 5.862375018688131, 67.21286138412559], 'normal': [-0.17730488912038822, 0.5255292756614, -0.8320949204969413], 'radius': 2.0795654189270745}, 'confidence': 0.999152277950656, 'timestamp': 170928.359197, 'diameter_3d': 4.159130837854149, 'ellipse': {'center': [140.0358121326541, 173.83335294135972], 'axes': [29.95403722510341, 38.371355220997486], 'angle': -71.18160908352144}, 'location': [140.0358121326541, 173.83335294135972], 'diameter': 38.371355220997486, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9513296958268525, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124133430097888, 'phi': -1.7807390133240542, 'norm_pos': [0.43761191291454404, 0.27569436274433445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.201868,"{'circle_3d': {'center': [-2.1842245552031216, 5.853114595978317, 67.20938790552985], 'normal': [-0.17822945217030817, 0.5247575737689154, -0.832384377046586], 'radius': 2.0791164073495234}, 'confidence': 0.999369826302772, 'timestamp': 170928.367597, 'diameter_3d': 4.158232814699047, 'ellipse': {'center': [139.93286727502658, 173.7510431269731], 'axes': [29.963185332719046, 38.36504320582502], 'angle': -71.06454511642143}, 'location': [139.93286727502658, 173.7510431269731], 'diameter': 38.36504320582502, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9511869994056843, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123226626935937, 'phi': -1.781730422271459, 'norm_pos': [0.4372902102344581, 0.27603732030427885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.209316,"{'circle_3d': {'center': [-2.1876750450628113, 5.860224141166452, 67.21461326360865], 'normal': [-0.17851699299194898, 0.5253500358679267, -0.8319489305400185], 'radius': 2.096605857523084}, 'confidence': 0.9995451027085567, 'timestamp': 170928.375997, 'diameter_3d': 4.193211715046168, 'ellipse': {'center': [139.9040549398613, 173.8082477441806], 'axes': [30.19150057555099, 38.68486978083191], 'angle': -71.05636982531696}, 'location': [139.9040549398613, 173.8082477441806], 'diameter': 38.68486978083191, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9510593320631533, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1239227656748496, 'phi': -1.7821680114768461, 'norm_pos': [0.4372001716870666, 0.27579896773258084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.217334,"{'circle_3d': {'center': [-2.1838162050650203, 5.855026303038896, 67.21050591551193], 'normal': [-0.17819542299213306, 0.5249168826906303, -0.8322912095480799], 'radius': 2.082113394723482}, 'confidence': 0.9993420701601302, 'timestamp': 170928.384397, 'diameter_3d': 4.164226789446964, 'ellipse': {'center': [139.93717511532776, 173.76704890312894], 'axes': [30.00133718819023, 38.419725116277014], 'angle': -71.0732972896044}, 'location': [139.93717511532776, 173.76704890312894], 'diameter': 38.419725116277014, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9509804835214131, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1234137844003005, 'phi': -1.7817142463956448, 'norm_pos': [0.43730367223539923, 0.27597062957029606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.227011,"{'circle_3d': {'center': [-2.186185312338709, 5.858066877023167, 67.21293184162232], 'normal': [-0.17839284859827378, 0.5251702638559862, -0.8320890490388797], 'radius': 2.086650174552047}, 'confidence': 0.9994384118595643, 'timestamp': 170928.392797, 'diameter_3d': 4.173300349104094, 'ellipse': {'center': [139.9164657843194, 173.7920620711522], 'axes': [30.055703484435487, 38.502080010122455], 'angle': -71.06247595182103}, 'location': [139.9164657843194, 173.7920620711522], 'diameter': 38.502080010122455, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9509385494476885, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1237115032430234, 'phi': -1.7819908328864065, 'norm_pos': [0.4372389555759981, 0.2758664080368658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.237046,"{'circle_3d': {'center': [-2.180626867556235, 5.8710293945754435, 67.21993382447533], 'normal': [-0.17792964486640095, 0.5262504736520093, -0.8315055504677961], 'radius': 2.0855147738751683}, 'confidence': 0.9994475919409541, 'timestamp': 170928.401197, 'diameter_3d': 4.1710295477503365, 'ellipse': {'center': [139.96943221780663, 173.9060411820137], 'axes': [30.007607622350303, 38.47713149695301], 'angle': -71.1445173615161}, 'location': [139.96943221780663, 173.9060411820137], 'diameter': 38.47713149695301, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9509634520322385, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249813470638528, 'phi': -1.7816020492141385, 'norm_pos': [0.4374044756806457, 0.275391495074943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.245552,"{'circle_3d': {'center': [-2.1828290320156563, 5.846151218382034, 67.20470281954783], 'normal': [-0.1781131585713527, 0.5241772923025585, -0.8327748008784214], 'radius': 2.087104771253617}, 'confidence': 0.9991978605075659, 'timestamp': 170928.409597, 'diameter_3d': 4.174209542507234, 'ellipse': {'center': [139.94498074501576, 173.68877277913344], 'axes': [30.099685010398638, 38.51516628372748], 'angle': -71.05628310036455}, 'location': [139.94498074501576, 173.68877277913344], 'diameter': 38.51516628372748, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9507787493298392, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1225450898237166, 'phi': -1.7815009033686378, 'norm_pos': [0.4373280648281742, 0.276296780086944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.253977,"{'circle_3d': {'center': [-2.1930029666266524, 5.8487963288841875, 67.20855000558895], 'normal': [-0.1789609864556024, 0.524397718177738, -0.8324542020416615], 'radius': 2.086555468393598}, 'confidence': 0.999234963430316, 'timestamp': 170928.417997, 'diameter_3d': 4.173110936787196, 'ellipse': {'center': [139.85257570985405, 173.71026849289527], 'axes': [30.07418069546889, 38.502832322505895], 'angle': -70.98034192663414}, 'location': [139.85257570985405, 173.71026849289527], 'diameter': 38.502832322505895, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9507529226032929, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1228039449990392, 'phi': -1.7825533498374473, 'norm_pos': [0.4370392990932939, 0.2762072146129364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.2618399,"{'circle_3d': {'center': [-2.1835589668989615, 5.854785849816063, 67.210299197393], 'normal': [-0.17817398647829483, 0.5248968449220609, -0.8323084360579907], 'radius': 2.0838147555076656}, 'confidence': 0.999383130878839, 'timestamp': 170928.426397, 'diameter_3d': 4.167629511015331, 'ellipse': {'center': [139.93961370000525, 173.7645986596084], 'axes': [30.02680703753718, 38.451246118876504], 'angle': -71.07472620845215}, 'location': [139.93961370000525, 173.7645986596084], 'diameter': 38.451246118876504, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9506197314509635, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123390242673325, 'phi': -1.7816853824994274, 'norm_pos': [0.4373112928125164, 0.2759808389182984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.269637,"{'circle_3d': {'center': [-2.193666677184324, 5.8545444725256415, 67.21231607192173], 'normal': [-0.17901629566874172, 0.5248767301478591, -0.8321403631805953], 'radius': 2.095276234767206}, 'confidence': 0.9996079807263627, 'timestamp': 170928.434797, 'diameter_3d': 4.190552469534412, 'ellipse': {'center': [139.84825564919637, 173.75814522060398], 'axes': [30.182763578471373, 38.66164563796621], 'angle': -70.99122114856887}, 'location': [139.84825564919637, 173.75814522060398], 'diameter': 38.66164563796621, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9505113109235519, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1233666108186595, 'phi': -1.7826943729462252, 'norm_pos': [0.43702579890373866, 0.27600772824748343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.278929,"{'circle_3d': {'center': [-2.1955319039214287, 5.84621022316295, 67.20746529407616], 'normal': [-0.17917173123016708, 0.5241822093676348, -0.832544594667727], 'radius': 2.0938060141880115}, 'confidence': 0.9995487778415102, 'timestamp': 170928.443197, 'diameter_3d': 4.187612028376023, 'ellipse': {'center': [139.829611735255, 173.68563287809337], 'axes': [30.183668880996755, 38.63728634654089], 'angle': -70.95225949779275}, 'location': [139.829611735255, 173.68563287809337], 'diameter': 38.63728634654089, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9505125513289081, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1225508636857513, 'phi': -1.782772980544002, 'norm_pos': [0.4369675366726719, 0.27630986300794425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.285574,"{'circle_3d': {'center': [-2.19577202072389, 5.843065723583041, 67.20553783047781], 'normal': [-0.17919174096370552, 0.5239201677359757, -0.8327052166342561], 'radius': 2.090321356341965}, 'confidence': 0.9994904485768745, 'timestamp': 170928.451597, 'diameter_3d': 4.18064271268393, 'ellipse': {'center': [139.826573467892, 173.65903501585387], 'axes': [30.14217715776731, 38.57406608235135], 'angle': -70.94133904257188}, 'location': [139.826573467892, 173.65903501585387], 'diameter': 38.57406608235135, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9504861741533643, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122243189968684, 'phi': -1.7827562719470855, 'norm_pos': [0.4369580420871625, 0.2764206874339422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.293331,"{'circle_3d': {'center': [-2.2176354920963006, 5.847562372279926, 67.21309966689259], 'normal': [-0.18101369691140642, 0.5242948884607161, -0.8320750635996915], 'radius': 2.0930909425532476}, 'confidence': 0.9998333880178198, 'timestamp': 170928.459997, 'diameter_3d': 4.186181885106495, 'ellipse': {'center': [139.62814174889698, 173.69392909104226], 'axes': [30.14746614338601, 38.620864547810946], 'angle': -70.7751561148737}, 'location': [139.62814174889698, 173.69392909104226], 'diameter': 38.620864547810946, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9504382083257323, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1226831826973016, 'phi': -1.7850036820654602, 'norm_pos': [0.43633794296530304, 0.27627529545399054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.30323,"{'circle_3d': {'center': [-2.1993134635407214, 5.853510252511648, 67.21288017768458], 'normal': [-0.17948686119844148, 0.524790545146693, -0.8320933543670255], 'radius': 2.0874958021205483}, 'confidence': 0.999560581411209, 'timestamp': 170928.468397, 'diameter_3d': 4.174991604241097, 'ellipse': {'center': [139.79592712764193, 173.75004700910307], 'axes': [30.068001529767223, 38.51771838147679], 'angle': -70.94204874633527}, 'location': [139.79592712764193, 173.75004700910307], 'diameter': 38.51771838147679, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9503115053945632, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1232653602162292, 'phi': -1.7832464288819823, 'norm_pos': [0.436862272273881, 0.27604147079540386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.309887,"{'circle_3d': {'center': [-2.208818045425785, 5.8498531149532145, 67.21262905238416], 'normal': [-0.18027890968886345, 0.5244857836834902, -0.8321142814753932], 'radius': 2.0961278082124593}, 'confidence': 0.9990340544396175, 'timestamp': 170928.476797, 'diameter_3d': 4.1922556164249185, 'ellipse': {'center': [139.70924232423602, 173.7146135915239], 'axes': [30.193465254495635, 38.67718528630387], 'angle': -70.8538368800737}, 'location': [139.70924232423602, 173.7146135915239], 'diameter': 38.67718528630387, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9502212796101195, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122907375483046, 'phi': -1.7841505998839133, 'norm_pos': [0.43659138226323757, 0.2761891100353171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612618.321812,"{'circle_3d': {'center': [-2.274298286227397, 5.815198256341618, 67.20524988222915], 'normal': [-0.1857355964223311, 0.5215978787991905, -0.8327292123216442], 'radius': 2.0946712378738637}, 'confidence': 0.9988663952034239, 'timestamp': 170928.485197, 'diameter_3d': 4.189342475747727, 'ellipse': {'center': [139.10546438915878, 173.40222811225993], 'axes': [30.205493274758563, 38.654532554022786], 'angle': -70.21801861646748}, 'location': [139.10546438915878, 173.40222811225993], 'diameter': 38.654532554022786, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9499519476615537, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1195190332709095, 'phi': -1.7902486333580998, 'norm_pos': [0.4347045762161212, 0.27749071619891696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
