eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.672575,"{'circle_3d': {'center': [-2.0683453737887634, 6.0619913085878485, 73.17105213022367], 'normal': [-0.21518343379467963, 0.5160620366669005, -0.8290814580796879], 'radius': 2.5373649779820586}, 'confidence': 0.9989917264873748, 'timestamp': 171785.838837, 'diameter_3d': 5.074729955964117, 'ellipse': {'center': [142.6007662334246, 171.06525441287633], 'axes': [33.562446995095804, 43.00835235993673], 'angle': -67.73574631895858}, 'location': [142.6007662334246, 171.06525441287633], 'diameter': 43.00835235993673, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9212126768014084, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1130434122149393, 'phi': -1.8247375685786458, 'norm_pos': [0.4456273944794519, 0.28722810661301534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.6838772,"{'circle_3d': {'center': [-2.0575047000924642, 6.031486381396781, 73.14932708412721], 'normal': [-0.21428004431998804, 0.5135199594009783, -0.8308918785877267], 'radius': 2.505798634880459}, 'confidence': 0.9995375796710925, 'timestamp': 171785.847237, 'diameter_3d': 5.011597269760918, 'ellipse': {'center': [142.6842198347561, 170.82978604407245], 'axes': [33.251134651666696, 42.48564899768786], 'angle': -67.72358097760589}, 'location': [142.6842198347561, 170.82978604407245], 'diameter': 42.48564899768786, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9211492709326863, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.110078251105809, 'phi': -1.8231884857702307, 'norm_pos': [0.4458881869836128, 0.2882092248163648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.689247,"{'circle_3d': {'center': [-2.074827518528126, 6.027030654864537, 73.1510568940725], 'normal': [-0.21572361252295988, 0.5131486488566246, -0.8307477277589536], 'radius': 2.5190278319305275}, 'confidence': 0.9995087636327842, 'timestamp': 171785.855637, 'diameter_3d': 5.038055663861055, 'ellipse': {'center': [142.53991064042884, 170.7880154713676], 'axes': [33.41864839583096, 42.70902478971877], 'angle': -67.57078853122152}, 'location': [142.53991064042884, 170.7880154713676], 'diameter': 42.70902478971877, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9213457134814806, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.109645583397168, 'phi': -1.8248590338214328, 'norm_pos': [0.4454372207513401, 0.28838326886930166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.7063942,"{'circle_3d': {'center': [-2.0738410915416035, 6.044045276470563, 73.16133045232908], 'normal': [-0.21564141027408298, 0.5145665339904602, -0.8298915979042378], 'radius': 2.5165329951872124}, 'confidence': 0.9979402503098038, 'timestamp': 171785.864037, 'diameter_3d': 5.033065990374425, 'ellipse': {'center': [142.55024507069996, 170.925292613417], 'axes': [33.33478510857801, 42.660753620081], 'angle': -67.63398285776597}, 'location': [142.55024507069996, 170.925292613417], 'diameter': 42.660753620081, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9214619502932564, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.111298370388725, 'phi': -1.8250171942551143, 'norm_pos': [0.44546951584593736, 0.2878112807774291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.70891,"{'circle_3d': {'center': [-2.0883278646456973, 6.04681901929241, 73.16682701028165], 'normal': [-0.2168486413660908, 0.514797679225614, -0.8294335514081899], 'radius': 2.517119958804939}, 'confidence': 0.9995978440128147, 'timestamp': 171785.872437, 'diameter_3d': 5.034239917609878, 'ellipse': {'center': [142.42944898071175, 170.94494110408633], 'axes': [33.31575949667939, 42.66751846894287], 'angle': -67.52773847836295}, 'location': [142.42944898071175, 170.94494110408633], 'diameter': 42.66751846894287, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9216695790960627, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.111567964901586, 'phi': -1.8265144622331775, 'norm_pos': [0.44509202806472425, 0.287729412066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.716864,"{'circle_3d': {'center': [-2.06019553998805, 6.031895937659581, 73.15027456563998], 'normal': [-0.21450428097795352, 0.5135540890895449, -0.8308129217949966], 'radius': 2.515739169985625}, 'confidence': 0.9997992544163826, 'timestamp': 171785.880837, 'diameter_3d': 5.03147833997125, 'ellipse': {'center': [142.662729148991, 170.83029876553653], 'axes': [33.378521493698116, 42.653702064649465], 'angle': -67.70341432285261}, 'location': [142.662729148991, 170.83029876553653], 'diameter': 42.653702064649465, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9219966446086025, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1101180261714267, 'phi': -1.823464515761175, 'norm_pos': [0.44582102859059686, 0.2882070884769311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.7238731,"{'circle_3d': {'center': [-2.0497672910592306, 6.0572226463279035, 73.16328355939861], 'normal': [-0.21363526023388524, 0.5156646481452385, -0.829728838981777], 'radius': 2.526153971924468}, 'confidence': 0.9995108779679629, 'timestamp': 171785.889237, 'diameter_3d': 5.052307943848936, 'ellipse': {'center': [142.75448402621564, 171.0327974213048], 'axes': [33.4521038994107, 42.822777481597186], 'angle': -67.86834132384993}, 'location': [142.75448402621564, 171.0327974213048], 'diameter': 42.822777481597186, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9221858829501106, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1125795368408253, 'phi': -1.8227987516810107, 'norm_pos': [0.44610776258192386, 0.28736334407789665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.7412028,"{'circle_3d': {'center': [-2.0744381058482313, 6.044025909052667, 73.16147359259301], 'normal': [-0.21569116146630196, 0.5145649200389688, -0.8298796695489096], 'radius': 2.528392598347176}, 'confidence': 0.9998554284555276, 'timestamp': 171785.897637, 'diameter_3d': 5.056785196694352, 'ellipse': {'center': [142.54642598397947, 170.9222527553835], 'axes': [33.491301349522125, 42.86179105028114], 'angle': -67.6291689592056}, 'location': [142.54642598397947, 170.9222527553835], 'diameter': 42.86179105028114, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9224258007668129, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.111296488121859, 'phi': -1.8250768501645993, 'norm_pos': [0.44545758119993584, 0.28782394685256874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.742877,"{'circle_3d': {'center': [-2.057898100569756, 6.036134427622175, 73.15230272754006], 'normal': [-0.21431282769309568, 0.5139072965864278, -0.8306439083033227], 'radius': 2.519990554497229}, 'confidence': 0.9995415827638028, 'timestamp': 171785.906037, 'diameter_3d': 5.039981108994458, 'ellipse': {'center': [142.68295680054908, 170.86370272438703], 'axes': [33.42488917332059, 42.72463224790559], 'angle': -67.73549373264727}, 'location': [142.68295680054908, 170.86370272438703], 'diameter': 42.72463224790559, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9229915574113678, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1105297131984067, 'phi': -1.8232976757089563, 'norm_pos': [0.4458842400017159, 0.2880679053150541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.74837,"{'circle_3d': {'center': [-2.0603488655565387, 6.042052099511856, 73.1565992060137], 'normal': [-0.2145170581086609, 0.5144004359105678, -0.8302858684305202], 'radius': 2.4917685527974522}, 'confidence': 0.999206533779859, 'timestamp': 171785.914437, 'diameter_3d': 4.9835371055949045, 'ellipse': {'center': [142.66046803641382, 170.91735504254245], 'axes': [33.02933449222208, 42.24350786082702], 'angle': -67.7350663003166}, 'location': [142.66046803641382, 170.91735504254245], 'diameter': 42.24350786082702, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9230616176883366, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.11110467006841, 'phi': -1.8236325859703042, 'norm_pos': [0.4458139626137932, 0.28784435398940644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.756441,"{'circle_3d': {'center': [-2.0765352200226896, 6.032586556125433, 73.15493464043249], 'normal': [-0.21586592098084015, 0.513611640628366, -0.8304245822289535], 'radius': 2.516608324371445}, 'confidence': 0.9990921188751334, 'timestamp': 171785.922837, 'diameter_3d': 5.03321664874289, 'ellipse': {'center': [142.52613522605037, 170.83288033395752], 'axes': [33.3674171489364, 42.66573910875055], 'angle': -67.57527224839227}, 'location': [142.52613522605037, 170.83288033395752], 'diameter': 42.66573910875055, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9237312299756328, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1101850994300975, 'phi': -1.8251142241473153, 'norm_pos': [0.4453941725814074, 0.2881963319418437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.7669382,"{'circle_3d': {'center': [-2.0696241067541985, 6.034280342577389, 73.15418828427698], 'normal': [-0.21528999487513256, 0.5137527894993623, -0.8304867785752458], 'radius': 2.5177778257378907}, 'confidence': 0.9996021732314504, 'timestamp': 171785.931237, 'diameter_3d': 5.035555651475781, 'ellipse': {'center': [142.58433005796883, 170.84736719393936], 'axes': [33.38646660483871, 42.68600768410791], 'angle': -67.63589373584585}, 'location': [142.58433005796883, 170.84736719393936], 'diameter': 42.68600768410791, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9241170779212715, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1103496123382017, 'phi': -1.8244462865264028, 'norm_pos': [0.4455760314311526, 0.2881359700252527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.773159,"{'circle_3d': {'center': [-2.068523016367543, 6.037511825531651, 73.15590262549469], 'normal': [-0.2151982373429113, 0.5140220797455508, -0.8303439168071038], 'radius': 2.509942690534478}, 'confidence': 0.9998511947968877, 'timestamp': 171785.939637, 'diameter_3d': 5.019885381068956, 'ellipse': {'center': [142.59321119741344, 170.87531531997035], 'axes': [33.27402793164638, 42.552132092794764], 'angle': -67.65516562026191}, 'location': [142.59321119741344, 170.87531531997035], 'diameter': 42.552132092794764, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9248760559857128, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1106635225264188, 'phi': -1.8243845315418779, 'norm_pos': [0.445603784991917, 0.2880195195001235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.785145,"{'circle_3d': {'center': [-2.0653725547559425, 6.030115071724427, 73.15051188990691], 'normal': [-0.2149356988752779, 0.5134056835949488, -0.8307931447727522], 'radius': 2.5108968160334824}, 'confidence': 0.9993285683871591, 'timestamp': 171785.948037, 'diameter_3d': 5.021793632066965, 'ellipse': {'center': [142.6186700860984, 170.81626679745366], 'axes': [33.31317327704074, 42.571433171096196], 'angle': -67.65628973944125}, 'location': [142.6186700860984, 170.81626679745366], 'diameter': 42.571433171096196, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9254768163887261, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1099450798794015, 'phi': -1.8239570472330235, 'norm_pos': [0.4456833440190575, 0.2882655550106097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.793081,"{'circle_3d': {'center': [-2.0667401147932076, 6.025483784586332, 73.1480051790169], 'normal': [-0.21504966221171665, 0.5130197430001076, -0.831002037346919], 'radius': 2.5154197611594324}, 'confidence': 0.9995770372229578, 'timestamp': 171785.956437, 'diameter_3d': 5.030839522318865, 'ellipse': {'center': [142.60704005167904, 170.7778084110019], 'axes': [33.385629975269666, 42.649599205210144], 'angle': -67.63031143248392}, 'location': [142.60704005167904, 170.7778084110019], 'diameter': 42.649599205210144, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9261638714169962, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.109495402682482, 'phi': -1.8240246288683486, 'norm_pos': [0.445647000161497, 0.28842579828749204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.801879,"{'circle_3d': {'center': [-2.1119120241763474, 6.028618055842405, 73.16174213663311], 'normal': [-0.218813987993645, 0.513280932271447, -0.8298572908789025], 'radius': 2.5186215751697327}, 'confidence': 0.9945478205733788, 'timestamp': 171785.964836, 'diameter_3d': 5.0372431503394655, 'ellipse': {'center': [142.22973215119714, 170.79453469495752], 'axes': [33.361291272465216, 42.69592853960633], 'angle': -67.2807606684593}, 'location': [142.22973215119714, 170.79453469495752], 'diameter': 42.69592853960633, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.926294539127881, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1097997131289086, 'phi': -1.828605134165826, 'norm_pos': [0.44446791297249105, 0.288356105437677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.808565,"{'circle_3d': {'center': [-2.2415569908669206, 6.046954577433675, 73.20823727458271], 'normal': [-0.22961773521785941, 0.514808975737386, -0.8259826960497686], 'radius': 2.4943242191304402}, 'confidence': 0.9974223957783312, 'timestamp': 171785.973236, 'diameter_3d': 4.9886484382608804, 'ellipse': {'center': [141.14582297152302, 170.9243448722423], 'axes': [32.81489990687634, 42.25716610303931], 'angle': -66.32104880514711}, 'location': [141.14582297152302, 170.9243448722423], 'diameter': 42.25716610303931, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9259157149962283, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1115811416218793, 'phi': -1.8419433393601503, 'norm_pos': [0.4410806967860094, 0.2878152296989904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613475.818197,"{'circle_3d': {'center': [-2.5333985059351996, 6.015973441181513, 73.27462494056542], 'normal': [-0.2539378614735493, 0.5122272143830393, -0.8204503905512096], 'radius': 2.495643147546279}, 'confidence': 0.9969268581117703, 'timestamp': 171785.981636, 'diameter_3d': 4.991286295092558, 'ellipse': {'center': [138.70587291862878, 170.62001666518378], 'axes': [32.515025424726765, 42.24138683998136], 'angle': -63.96977912890628}, 'location': [138.70587291862878, 170.62001666518378], 'diameter': 42.24138683998136, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9255011423660808, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1085723696053984, 'phi': -1.8709551858151692, 'norm_pos': [0.433455852870715, 0.28908326389506755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
