eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613337.1812658,"{'circle_3d': {'center': [-2.645694942752076, 5.785690793652786, 70.31994796460279], 'normal': [-0.2681851059952958, 0.5143073875484333, -0.8145947827204626], 'radius': 2.948465991933636}, 'confidence': 0.20742156402350528, 'timestamp': 171647.342193, 'diameter_3d': 5.896931983867272, 'ellipse': {'center': [136.8977804260041, 170.584793718603], 'axes': [39.65109358753246, 52.00816946415958], 'angle': -62.74358921458765}, 'location': [136.8977804260041, 170.584793718603], 'diameter': 52.00816946415958, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109961687303445, 'phi': -1.8888449888789804, 'norm_pos': [0.4278055638312628, 0.2892300261724875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.393657,"{'circle_3d': {'center': [-1.4707424131051725, 6.540797849455607, 70.51152891463407], 'normal': [-0.17027239519138704, 0.5772329755320015, -0.7986297035511889], 'radius': 2.974288184683252}, 'confidence': 0.25705220247216676, 'timestamp': 171647.560592, 'diameter_3d': 5.948576369366504, 'ellipse': {'center': [147.20969602213577, 177.04071393745568], 'axes': [38.810399471474625, 52.322850228136105], 'angle': -73.91986122326676}, 'location': [147.20969602213577, 177.04071393745568], 'diameter': 52.322850228136105, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1861323879546033, 'phi': -1.7808568210939617, 'norm_pos': [0.4600303000691743, 0.2623303585939347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.401203,"{'circle_3d': {'center': [-2.88291334034154, 6.366615789453443, 70.79658302445759], 'normal': [-0.28795330579441786, 0.5627178038651549, -0.7748751943992294], 'radius': 2.964827253450272}, 'confidence': 0.25578072000162183, 'timestamp': 171647.568992, 'diameter_3d': 5.929654506900544, 'ellipse': {'center': [134.9780121341723, 175.320186826241], 'axes': [37.02727066324713, 51.94753288723708], 'angle': -63.1478536921519}, 'location': [134.9780121341723, 175.320186826241], 'diameter': 51.94753288723708, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1684661978477138, 'phi': -1.9265938288887627, 'norm_pos': [0.4218062879192884, 0.2694992215573291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.41208,"{'circle_3d': {'center': [-1.8317821066359834, 6.858814671292352, 70.8359281398584], 'normal': [-0.20035903631895474, 0.6037343773517306, -0.7715964347824955], 'radius': 2.9601059819785562}, 'confidence': 0.2640878415717276, 'timestamp': 171647.577392, 'diameter_3d': 5.9202119639571125, 'ellipse': {'center': [144.1232656872505, 179.57034111705525], 'axes': [36.709910801263696, 51.83643226532024], 'angle': -71.94918936194946}, 'location': [144.1232656872505, 179.57034111705525], 'diameter': 51.83643226532024, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2189736243329934, 'phi': -1.824853544153879, 'norm_pos': [0.4503852052726578, 0.2517902453456031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.422056,"{'circle_3d': {'center': [-2.7933158896794987, 6.530442556771285, 70.88455018488146], 'normal': [-0.2804868515725809, 0.5763700344749747, -0.7675445976972396], 'radius': 2.993589816413506}, 'confidence': 0.24777990464549174, 'timestamp': 171647.585792, 'diameter_3d': 5.987179632827012, 'ellipse': {'center': [135.78825513596558, 176.6716177304402], 'axes': [36.861573804757015, 52.387272412006105], 'angle': -64.30027448031713}, 'location': [135.78825513596558, 176.6716177304402], 'diameter': 52.387272412006105, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1850760068788126, 'phi': -1.9211540593050729, 'norm_pos': [0.4243382972998925, 0.26386825945649917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.429059,"{'circle_3d': {'center': [-1.329159326225213, 6.356694830188755, 70.35241185378538], 'normal': [-0.15847380461805707, 0.5618910572597638, -0.8118894586219128], 'radius': 2.9871524312984494}, 'confidence': 0.24631570002714417, 'timestamp': 171647.594192, 'diameter_3d': 5.974304862596899, 'ellipse': {'center': [148.423118373326, 175.5443391575846], 'axes': [39.93937417423539, 52.66724040828084], 'angle': -74.62838876365012}, 'location': [148.423118373326, 175.5443391575846], 'diameter': 52.66724040828084, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1674664198933065, 'phi': -1.7635639441780453, 'norm_pos': [0.4638222449166437, 0.2685652535100641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.440176,"{'circle_3d': {'center': [-1.333111877524346, 6.369901918537384, 70.36233850710546], 'normal': [-0.1588031838929849, 0.5629916479554833, -0.8110622375119065], 'radius': 2.996347226141215}, 'confidence': 0.21842439911878148, 'timestamp': 171647.602592, 'diameter_3d': 5.99269445228243, 'ellipse': {'center': [148.3908516959477, 175.64973168626935], 'axes': [40.00195863960399, 52.82206280357953], 'angle': -74.62536208186388}, 'location': [148.3908516959477, 175.64973168626935], 'diameter': 52.82206280357953, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1687975052801867, 'phi': -1.7641468552165487, 'norm_pos': [0.4637214115498366, 0.26812611797387775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.446404,"{'circle_3d': {'center': [-2.4806886598456304, 6.757926458762344, 70.9494730976781], 'normal': [-0.2544345824197586, 0.5953270263075631, -0.762134354964187], 'radius': 2.957332417626443}, 'confidence': 0.25195815367308483, 'timestamp': 171647.610992, 'diameter_3d': 5.914664835252886, 'ellipse': {'center': [138.51545770997004, 178.60884303202246], 'axes': [36.02683253509756, 51.705386179303105], 'angle': -67.12424987563018}, 'location': [138.51545770997004, 178.60884303202246], 'diameter': 51.705386179303105, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.208468924762961, 'phi': -1.8930071200477125, 'norm_pos': [0.43286080534365634, 0.2557964873665731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.456224,"{'circle_3d': {'center': [-1.4660420125263258, 6.630193756250903, 70.57577370338922], 'normal': [-0.16988069514314988, 0.5846826344316098, -0.793275971154927], 'radius': 2.970669536764754}, 'confidence': 0.26549509282139855, 'timestamp': 171647.619392, 'diameter_3d': 5.941339073529508, 'ellipse': {'center': [147.26065604113398, 177.77394301954615], 'axes': [38.37775014388368, 52.211951440833325], 'angle': -74.14818938457901}, 'location': [147.26065604113398, 177.77394301954615], 'diameter': 52.211951440833325, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1952851295932305, 'phi': -1.7817606788528586, 'norm_pos': [0.4601895501285437, 0.25927523741855774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.4644392,"{'circle_3d': {'center': [-2.9053849835830983, 6.343414140636596, 70.78814455656078], 'normal': [-0.28982594273121426, 0.5607843331304173, -0.7755784000572965], 'radius': 2.9847287715656075}, 'confidence': 0.2680320709949725, 'timestamp': 171647.627792, 'diameter_3d': 5.969457543131215, 'ellipse': {'center': [134.7830046683328, 175.11861820526], 'axes': [37.326866329619875, 52.302660696983686], 'angle': -62.91542312768753}, 'location': [134.7830046683328, 175.11861820526], 'diameter': 52.302660696983686, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1661291290367335, 'phi': -1.9284180666052941, 'norm_pos': [0.42119688958854, 0.2703390908114167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.469415,"{'circle_3d': {'center': [-1.3464552388513498, 6.463655864978996, 70.43073056080839], 'normal': [-0.15991513067023513, 0.5708044768256173, -0.8053628997033293], 'radius': 2.989798629587797}, 'confidence': 0.25430457705874226, 'timestamp': 171647.636192, 'diameter_3d': 5.979597259175594, 'ellipse': {'center': [148.28365907764191, 176.42152535733948], 'axes': [39.49890785748895, 52.65577542606349], 'angle': -74.7194189389589}, 'location': [148.28365907764191, 176.42152535733948], 'diameter': 52.65577542606349, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1782816203983333, 'phi': -1.7668096042480583, 'norm_pos': [0.46338643461763096, 0.26491031101108553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.476934,"{'circle_3d': {'center': [-2.77786130600746, 6.453328737366117, 70.821546958639], 'normal': [-0.279198969599911, 0.5699438828578772, -0.7727948665507776], 'radius': 2.965972999304622}, 'confidence': 0.2632411968291028, 'timestamp': 171647.644592, 'diameter_3d': 5.931945998609244, 'ellipse': {'center': [135.89909532408777, 176.05565622228153], 'axes': [36.891765312131895, 51.94946760302867], 'angle': -64.15449167910265}, 'location': [135.89909532408777, 176.05565622228153], 'diameter': 51.94946760302867, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1772338850746085, 'phi': -1.9174887559159377, 'norm_pos': [0.4246846728877743, 0.26643476574049363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.498593,"{'circle_3d': {'center': [-1.338079323057838, 6.451152170988396, 70.42022279815478], 'normal': [-0.15921713768744242, 0.5697625023264004, -0.8062385465911291], 'radius': 2.993520167508633}, 'confidence': 0.2606641072870123, 'timestamp': 171647.652992, 'diameter_3d': 5.987040335017266, 'ellipse': {'center': [148.35561701477812, 176.31876842334884], 'axes': [39.611775088417566, 52.72916597978938], 'angle': -74.7588268651492}, 'location': [148.35561701477812, 176.31876842334884], 'diameter': 52.72916597978938, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.177013159426819, 'phi': -1.7657690118901648, 'norm_pos': [0.4636113031711816, 0.2653384649027132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.498733,"{'circle_3d': {'center': [-2.119848500130729, 6.837916459784074, 70.89909820397172], 'normal': [-0.22436456911018343, 0.6019928597260404, -0.7663322627730516], 'radius': 2.976014449398925}, 'confidence': 0.23527637659433082, 'timestamp': 171647.661392, 'diameter_3d': 5.95202889879785, 'ellipse': {'center': [141.6367723671288, 179.3355607502009], 'axes': [36.542117266798826, 52.069049668114644], 'angle': -69.84792832194063}, 'location': [141.6367723671288, 179.3355607502009], 'diameter': 52.069049668114644, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.216790844235652, 'phi': -1.8556135435904006, 'norm_pos': [0.4426149136472775, 0.2527684968741629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.5053902,"{'circle_3d': {'center': [-1.3522160008267867, 6.5171624815267775, 70.47002721172967], 'normal': [-0.16039519416818818, 0.5752633615379322, -0.8020881787932218], 'radius': 2.9906577826642318}, 'confidence': 0.25492163330448747, 'timestamp': 171647.669792, 'diameter_3d': 5.9813155653284635, 'ellipse': {'center': [148.23921684551888, 176.85971944783915], 'axes': [39.27206747932642, 52.64177845209386], 'angle': -74.78638164169033}, 'location': [148.23921684551888, 176.85971944783915], 'diameter': 52.64177845209386, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1837224087701297, 'phi': -1.7681649836570112, 'norm_pos': [0.4632475526422465, 0.26308450230067015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.5201652,"{'circle_3d': {'center': [-2.8912503318438523, 5.73524117062473, 70.37229337088829], 'normal': [-0.28864805508627706, 0.5101032522960952, -0.8102326655300043], 'radius': 2.977761029038892}, 'confidence': 0.21985291267898263, 'timestamp': 171647.678192, 'diameter_3d': 5.955522058077784, 'ellipse': {'center': [134.7713662121787, 170.1011155957158], 'axes': [39.73336002213214, 52.486399273617835], 'angle': -60.75699137174009}, 'location': [134.7713662121787, 170.1011155957158], 'diameter': 52.486399273617835, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.106101157809591, 'phi': -1.9130311101947526, 'norm_pos': [0.42116051941305843, 0.2912453516845175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.5217652,"{'circle_3d': {'center': [-2.9599296113137923, 5.792698030623705, 70.43353930304275], 'normal': [-0.2943713283754388, 0.5148913239626766, -0.8051288378504659], 'radius': 2.9944844772725983}, 'confidence': 0.25385138692640197, 'timestamp': 171647.686592, 'diameter_3d': 5.9889689545451965, 'ellipse': {'center': [134.19404871811133, 170.55851527293134], 'axes': [39.58555269259997, 52.735812858264254], 'angle': -60.49621862238149}, 'location': [134.19404871811133, 170.55851527293134], 'diameter': 52.735812858264254, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111677199161026, 'phi': -1.9213183183638012, 'norm_pos': [0.4193564022440979, 0.2893395196961194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.529258,"{'circle_3d': {'center': [-2.791230360545752, 6.4866762046554785, 70.85108772767919], 'normal': [-0.28031305747810203, 0.5727228384653241, -0.7703331357974292], 'radius': 2.9799906772163904}, 'confidence': 0.2767233370636914, 'timestamp': 171647.694992, 'diameter_3d': 5.959981354432781, 'ellipse': {'center': [135.79407398618065, 176.31988110204918], 'axes': [36.89171021442989, 52.17356228563731], 'angle': -64.17239731813216}, 'location': [135.79407398618065, 176.31988110204918], 'diameter': 52.17356228563731, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.18061989408658, 'phi': -1.9197873519898436, 'norm_pos': [0.4243564812068145, 0.2653338287414617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613337.537317,"{'circle_3d': {'center': [-2.864043921911734, 5.719617289559116, 70.3528346628649], 'normal': [-0.2863808542586004, 0.5088012622072937, -0.8118542245319532], 'radius': 2.96605433593302}, 'confidence': 0.26864443972992785, 'timestamp': 171647.703392, 'diameter_3d': 5.93210867186604, 'ellipse': {'center': [135.00104624099973, 169.98047204984343], 'axes': [39.693913310591654, 52.29427956450892], 'angle': -60.89055884186691}, 'location': [135.00104624099973, 169.98047204984343], 'diameter': 52.29427956450892, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1045880933445087, 'phi': -1.909918138559221, 'norm_pos': [0.4218782695031241, 0.29174803312565234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
