eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613171.438143,"{'circle_3d': {'center': [-2.0953851690626992, 6.018478270870041, 70.95497954140897], 'normal': [-0.19655268525834696, 0.5121778714386815, -0.8360866402031997], 'radius': 2.2132495509147025}, 'confidence': 0.940237251912055, 'timestamp': 171481.593021, 'diameter_3d': 4.426499101829405, 'ellipse': {'center': [141.78445937836534, 172.34607958942345], 'axes': [30.442529817632497, 38.68424722187268], 'angle': -69.18845865931868}, 'location': [141.78445937836534, 172.34607958942345], 'diameter': 38.68424722187268, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9033091392475545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085149182455165, 'phi': -1.8016902624158682, 'norm_pos': [0.4430764355573917, 0.28189133504406894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.6488872,"{'circle_3d': {'center': [-2.1251863153221002, 6.000079557408908, 70.95077654000993], 'normal': [-0.19903611411329702, 0.5106446453169204, -0.8364368903197869], 'radius': 2.248348814306565}, 'confidence': 0.9996405959410803, 'timestamp': 171481.811419, 'diameter_3d': 4.49669762861313, 'ellipse': {'center': [141.52723823529146, 172.1812269175618], 'axes': [30.945214656121877, 39.300228843612445], 'angle': -68.88790005608541}, 'location': [141.52723823529146, 172.1812269175618], 'diameter': 39.300228843612445, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9082854910065996, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1067307193162823, 'phi': -1.8044087959844717, 'norm_pos': [0.44227261948528585, 0.28257822117682585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.65345,"{'circle_3d': {'center': [-2.12539616730664, 5.991833842561832, 70.94579709193675], 'normal': [-0.19905360177867534, 0.5099575024129974, -0.8368518443258844], 'radius': 2.248873980996235}, 'confidence': 0.9990416601475544, 'timestamp': 171481.819819, 'diameter_3d': 4.49774796199247, 'ellipse': {'center': [141.52423304928857, 172.11286426873616], 'axes': [30.975350419761515, 39.31215730119882], 'angle': -68.86030448267998}, 'location': [141.52423304928857, 172.11286426873616], 'diameter': 39.31215730119882, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9093354000299647, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105931712014318, 'phi': -1.8043169028214296, 'norm_pos': [0.44226322827902675, 0.28286306554693263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.661383,"{'circle_3d': {'center': [-2.112305840332037, 5.981260213286022, 70.93625873785432], 'normal': [-0.19796274119745844, 0.5090763666400133, -0.8376467071660886], 'radius': 2.2525824541473085}, 'confidence': 0.9996310219323358, 'timestamp': 171481.828219, 'diameter_3d': 4.505164908294617, 'ellipse': {'center': [141.6360848978662, 172.0267080378749], 'axes': [31.070288239843734, 39.382274302267284], 'angle': -68.93416286077407}, 'location': [141.6360848978662, 172.0267080378749], 'diameter': 39.382274302267284, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9098429070553693, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104907683926735, 'phi': -1.8028702243888493, 'norm_pos': [0.4426127653058319, 0.2832220498421879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.669534,"{'circle_3d': {'center': [-2.1200626236871325, 5.9796398083707265, 70.93711027925966], 'normal': [-0.19860913981038306, 0.508941332897072, -0.8375757453823095], 'radius': 2.2581374528250056}, 'confidence': 0.9996144974972958, 'timestamp': 171481.836619, 'diameter_3d': 4.516274905650011, 'ellipse': {'center': [141.5693023924732, 172.01077995615987], 'axes': [31.143097870567914, 39.478950607702366], 'angle': -68.86555890241922}, 'location': [141.5693023924732, 172.01077995615987], 'diameter': 39.478950607702366, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9102422931435261, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104750806816347, 'phi': -1.8036199801264927, 'norm_pos': [0.44240406997647874, 0.2832884168493339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.6823418,"{'circle_3d': {'center': [-2.1360495076806565, 6.001391412165502, 70.9541689387615], 'normal': [-0.19994138014317672, 0.5107539665466366, -0.836154190423823], 'radius': 2.2599222418313163}, 'confidence': 0.9993314969654828, 'timestamp': 171481.845019, 'diameter_3d': 4.519844483662633, 'ellipse': {'center': [141.43460958346185, 172.18768533332542], 'axes': [31.08903543769768, 39.50070904144056], 'angle': -68.803435511232}, 'location': [141.43460958346185, 172.18768533332542], 'diameter': 39.50070904144056, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9104984715026854, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068578725993787, 'phi': -1.8055092839815126, 'norm_pos': [0.4419831549483183, 0.28255131111114407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.689676,"{'circle_3d': {'center': [-2.1176000139444806, 5.972027197138381, 70.93190517022114], 'normal': [-0.19840392233182874, 0.5083069486277099, -0.8380095044688529], 'radius': 2.234798983529773}, 'confidence': 0.9989042336349591, 'timestamp': 171481.853419, 'diameter_3d': 4.469597967059546, 'ellipse': {'center': [141.5874132894987, 171.95335936941552], 'axes': [30.84481608715479, 39.07365711621622], 'angle': -68.86174017360915}, 'location': [141.5874132894987, 171.95335936941552], 'diameter': 39.07365711621622, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9103922290726763, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040139976995804, 'phi': -1.8032718980410392, 'norm_pos': [0.4424606665296834, 0.283527669294102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.699059,"{'circle_3d': {'center': [-2.122019008452922, 6.014031533054295, 70.95855374617071], 'normal': [-0.19877217187419882, 0.511807309954036, -0.8357887898063884], 'radius': 2.2561441385665493}, 'confidence': 0.9986932362508795, 'timestamp': 171481.861819, 'diameter_3d': 4.5122882771330985, 'ellipse': {'center': [141.55737742381788, 172.29539333647745], 'axes': [31.016667541361155, 39.43222757628995], 'angle': -68.95736089877684}, 'location': [141.55737742381788, 172.29539333647745], 'diameter': 39.43222757628995, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9103358661586514, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108083526088337, 'phi': -1.8042845477770455, 'norm_pos': [0.4423668044494309, 0.28210252776467726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.7057972,"{'circle_3d': {'center': [-2.118166954744055, 6.005760858703669, 70.95257889122206], 'normal': [-0.19845116739845992, 0.5111180870914839, -0.8362866943854427], 'radius': 2.260159248692712}, 'confidence': 0.9996244237293935, 'timestamp': 171481.870219, 'diameter_3d': 4.520318497385424, 'ellipse': {'center': [141.5897626368389, 172.22674345358226], 'axes': [31.099467636737923, 39.50573476355363], 'angle': -68.9629598769075}, 'location': [141.5897626368389, 172.22674345358226], 'diameter': 39.50573476355363, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9109059851311496, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072814563742783, 'phi': -1.8037871768474047, 'norm_pos': [0.4424680082401216, 0.28238856894340725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.713888,"{'circle_3d': {'center': [-2.132708699296556, 5.990790279025504, 70.94690330588988], 'normal': [-0.19966297944450168, 0.5098705387849701, -0.8367596598297917], 'radius': 2.2856674397902257}, 'confidence': 0.9996207945850946, 'timestamp': 171481.878619, 'diameter_3d': 4.571334879580451, 'ellipse': {'center': [141.4641503456255, 172.0947631941941], 'axes': [31.477348060798622, 39.954915302847894], 'angle': -68.79731606485285}, 'location': [141.4641503456255, 172.0947631941941], 'diameter': 39.954915302847894, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9110449169284718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058306180093314, 'phi': -1.8050308451378927, 'norm_pos': [0.4420754698300797, 0.28293848669085797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.7228029,"{'circle_3d': {'center': [-2.1281160859157167, 5.979087947261236, 70.93868798147413], 'normal': [-0.19928026166276508, 0.5088953444712812, -0.8374442701977702], 'radius': 2.2700519150166087}, 'confidence': 0.9996770874596229, 'timestamp': 171481.887019, 'diameter_3d': 4.5401038300332175, 'ellipse': {'center': [141.50068516032172, 172.00221460479304], 'axes': [31.300268429896008, 39.68643555328835], 'angle': -68.79792978328973}, 'location': [141.50068516032172, 172.00221460479304], 'diameter': 39.68643555328835, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.911102369130079, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1046973825192072, 'phi': -1.8044138072992668, 'norm_pos': [0.4421896411260054, 0.2833241058133623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.729978,"{'circle_3d': {'center': [-2.1369623147195766, 5.991438800774469, 70.94831447101032], 'normal': [-0.20001744739642005, 0.5099245822640506, -0.8366420627364212], 'radius': 2.2674606036658247}, 'confidence': 0.9993703890266453, 'timestamp': 171481.895419, 'diameter_3d': 4.534921207331649, 'ellipse': {'center': [141.4258888188181, 172.10352094014257], 'axes': [31.219954573571314, 39.6357655933637], 'angle': -68.76464737657776}, 'location': [141.4258888188181, 172.10352094014257], 'diameter': 39.6357655933637, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9112052454610331, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1058934420876034, 'phi': -1.805463388844097, 'norm_pos': [0.44195590255880657, 0.28290199608273925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.737581,"{'circle_3d': {'center': [-2.1376342229274696, 5.9875406105427, 70.94610022254824], 'normal': [-0.2000734397470778, 0.5095997330780698, -0.8368265834415948], 'radius': 2.276098048207923}, 'confidence': 0.9993583141410848, 'timestamp': 171481.903819, 'diameter_3d': 4.552196096415846, 'ellipse': {'center': [141.4202635438227, 172.06921860453548], 'axes': [31.3492682339769, 39.78803251842276], 'angle': -68.74686090477584}, 'location': [141.4202635438227, 172.06921860453548], 'diameter': 39.78803251842276, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9110558136719349, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105515848940032, 'phi': -1.8054768162521195, 'norm_pos': [0.44193832357444596, 0.28304492248110213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.746377,"{'circle_3d': {'center': [-2.1334822513867358, 6.003704274586924, 70.95496846477917], 'normal': [-0.19972744211868332, 0.5109467050817551, -0.8360875632556832], 'radius': 2.265413963588198}, 'confidence': 0.9991801003072238, 'timestamp': 171481.912219, 'diameter_3d': 4.530827927176396, 'ellipse': {'center': [141.457617745545, 172.20601145836594], 'axes': [31.160901135628798, 39.59628317412502], 'angle': -68.83162484443713}, 'location': [141.457617745545, 172.20601145836594], 'diameter': 39.59628317412502, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.911250064035285, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070820732936735, 'phi': -1.8052852562434043, 'norm_pos': [0.44205505545482815, 0.28247495225680863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.7540329,"{'circle_3d': {'center': [-2.1558581463103423, 5.97674049389835, 70.94390297604915], 'normal': [-0.20159210002898387, 0.5086997233577073, -0.8370096873165186], 'radius': 2.2659506722651677}, 'confidence': 0.9994498977575058, 'timestamp': 171481.920619, 'diameter_3d': 4.531901344530335, 'ellipse': {'center': [141.26031143719337, 171.979089827243], 'axes': [31.219785200926516, 39.61181395865972], 'angle': -68.56391703307975}, 'location': [141.26031143719337, 171.979089827243], 'diameter': 39.61181395865972, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9114848476088122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044701502650733, 'phi': -1.8071429581837815, 'norm_pos': [0.44143847324122926, 0.28342045905315416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.7657468,"{'circle_3d': {'center': [-2.1485181064218923, 5.989535416626353, 70.94992400101101], 'normal': [-0.2009804300382797, 0.5097659669183742, -0.836507935236363], 'radius': 2.293729675873009}, 'confidence': 0.9996934392679103, 'timestamp': 171481.929019, 'diameter_3d': 4.587459351746018, 'ellipse': {'center': [141.32813343213974, 172.0799232099317], 'axes': [31.574437585599604, 40.094192993594106], 'angle': -68.66441025268846}, 'location': [141.32813343213974, 172.0799232099317], 'diameter': 40.094192993594106, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9116754595641208, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105709062693154, 'phi': -1.806588300730981, 'norm_pos': [0.44165041697543667, 0.28300031995861785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.775132,"{'circle_3d': {'center': [-2.147014268593514, 5.991777729139891, 70.95092956050168], 'normal': [-0.20085511021924818, 0.5099528262945023, -0.8364241386121415], 'radius': 2.2847090659884697}, 'confidence': 0.9995167141558918, 'timestamp': 171481.937419, 'diameter_3d': 4.569418131976939, 'ellipse': {'center': [141.34065158213198, 172.10076488992573], 'axes': [31.445473629137265, 39.93590113308062], 'angle': -68.68376287607657}, 'location': [141.34065158213198, 172.10076488992573], 'diameter': 39.93590113308062, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.911752568546409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1059262759376454, 'phi': -1.8064694029150192, 'norm_pos': [0.44168953619416246, 0.28291347962530944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.7818902,"{'circle_3d': {'center': [-2.0842576617383672, 6.120627763582785, 71.01564892938524], 'normal': [-0.19562539298131926, 0.5206903291647436, -0.8310308578718455], 'radius': 2.2850995905845153}, 'confidence': 0.999254274370902, 'timestamp': 171481.945818, 'diameter_3d': 4.570199181169031, 'ellipse': {'center': [141.90201387748064, 173.17521833348104], 'axes': [31.14833316255903, 39.90650682406511], 'angle': -69.58928326296763}, 'location': [141.90201387748064, 173.17521833348104], 'diameter': 39.90650682406511, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9116687001683665, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1184556671223818, 'phi': -1.8019881507006577, 'norm_pos': [0.443443793367127, 0.2784365902771623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613171.79053,"{'circle_3d': {'center': [-2.0344237292680685, 6.363561415801085, 71.16026245983988], 'normal': [-0.19147256527546103, 0.5409348001829352, -0.8189797303339579], 'radius': 2.2979551674773813}, 'confidence': 0.9998692220176012, 'timestamp': 171481.954218, 'diameter_3d': 4.5959103349547625, 'ellipse': {'center': [142.36995242501268, 175.17649518256138], 'axes': [30.648544441801846, 40.049925316650565], 'angle': -70.6831910882822}, 'location': [142.36995242501268, 175.17649518256138], 'diameter': 40.049925316650565, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9119132783612982, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1423444882819105, 'phi': -1.8004651175138617, 'norm_pos': [0.44490610132816466, 0.2700979367393276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
