eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950378.689534,"{'circle_3d': {'center': [-5.398021455048939, 9.091423164156875, 59.55604540000684], 'normal': [-0.23437384266693506, 0.6536397018207903, -0.7195999180636161], 'radius': 1.8808808135550796}, 'confidence': 0.9990431190463422, 'timestamp': 1408.65346, 'diameter_3d': 3.7617616271101593, 'ellipse': {'center': [103.88194815107593, 214.39954106755272], 'axes': [23.442258162845583, 39.18752896214119], 'angle': -69.02059898463334}, 'location': [103.88194815107593, 214.39954106755272], 'diameter': 39.18752896214119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9455006979866454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283180128768995, 'phi': -1.8856614092509953, 'norm_pos': [0.32463108797211226, 0.10666857888519699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.910656,"{'circle_3d': {'center': [-5.415151675945972, 8.894631302886548, 59.3867894122989], 'normal': [-0.23580136107502112, 0.6372403800482631, -0.733704583705944], 'radius': 1.8107105034812252}, 'confidence': 0.9982633774115097, 'timestamp': 1408.871857, 'diameter_3d': 3.6214210069624504, 'ellipse': {'center': [103.5411284811403, 212.630509953218], 'axes': [23.31857789271653, 37.83171658857843], 'angle': -68.39509451868801}, 'location': [103.5411284811403, 212.630509953218], 'diameter': 37.83171658857843, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9410582761412822, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2617084387450697, 'phi': -1.8817547615688162, 'norm_pos': [0.3235660265035635, 0.11403954186159171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.913866,"{'circle_3d': {'center': [-5.405206486274269, 8.909062313095358, 59.39614928545721], 'normal': [-0.23497259526904588, 0.6384429642323307, -0.7329245942760851], 'radius': 1.8384055155145373}, 'confidence': 0.9992036682949325, 'timestamp': 1408.880257, 'diameter_3d': 3.6768110310290747, 'ellipse': {'center': [103.65567030421309, 212.75943698526567], 'axes': [23.634119938125025, 38.40463879703928], 'angle': -68.49651689242992}, 'location': [103.65567030421309, 212.75943698526567], 'diameter': 38.40463879703928, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9408371608979116, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632698971733736, 'phi': -1.8810396951785897, 'norm_pos': [0.3239239697006659, 0.11350234589472641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.922373,"{'circle_3d': {'center': [-5.423976774641102, 8.925920649757678, 59.416912779183676], 'normal': [-0.23653678596628194, 0.6398478256208572, -0.7311943031322129], 'radius': 1.8394372190611843}, 'confidence': 0.9983281051429798, 'timestamp': 1408.888657, 'diameter_3d': 3.6788744381223686, 'ellipse': {'center': [103.4797795077081, 212.90308651827888], 'axes': [23.550968959981464, 38.41276887393393], 'angle': -68.4235215771558}, 'location': [103.4797795077081, 212.90308651827888], 'diameter': 38.41276887393393, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9404666042684418, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265096561708472, 'phi': -1.883665270242077, 'norm_pos': [0.3233743109615878, 0.112903806173838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.936241,"{'circle_3d': {'center': [-5.440730542354482, 8.896543901277177, 59.39671416241441], 'normal': [-0.23793293327573026, 0.6373997632474823, -0.7328775211963185], 'radius': 1.7980724037463485}, 'confidence': 0.9978234989632858, 'timestamp': 1408.897057, 'diameter_3d': 3.596144807492697, 'ellipse': {'center': [103.28310501708081, 212.6385687583434], 'axes': [23.108774962445047, 37.56120052975114], 'angle': -68.23913324728332}, 'location': [103.28310501708081, 212.6385687583434], 'diameter': 37.56120052975114, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9398593745246542, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2619152689626314, 'phi': -1.8847168714944285, 'norm_pos': [0.32275970317837754, 0.11400596350690251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.941445,"{'circle_3d': {'center': [-5.4168290535905586, 8.90758002605996, 59.39859237146868], 'normal': [-0.23594114254540333, 0.6383194403127143, -0.7327210037751292], 'radius': 1.8307221262474629}, 'confidence': 0.998876067474611, 'timestamp': 1408.905457, 'diameter_3d': 3.6614442524949258, 'ellipse': {'center': [103.53634525278193, 212.74228314117394], 'axes': [23.52291085106152, 38.242445282358965], 'angle': -68.41930850749891}, 'location': [103.53634525278193, 212.74228314117394], 'diameter': 38.242445282358965, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9396600020843193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631094182181464, 'phi': -1.8823185974715677, 'norm_pos': [0.3235510789149435, 0.11357382024510854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.957846,"{'circle_3d': {'center': [-5.4264009823557044, 8.899496029820995, 59.3946419328323], 'normal': [-0.23673880327583216, 0.6376457739594671, -0.7330502069948273], 'radius': 1.8281831657840166}, 'confidence': 0.9990462096473557, 'timestamp': 1408.913857, 'diameter_3d': 3.6563663315680333, 'ellipse': {'center': [103.43283298607925, 212.66479075488127], 'axes': [23.507046221100342, 38.19186751422534], 'angle': -68.33727696441306}, 'location': [103.43283298607925, 212.66479075488127], 'diameter': 38.19186751422534, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9395440680338485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2622345844505682, 'phi': -1.8831732502818288, 'norm_pos': [0.32322760308149767, 0.11389670518799477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.957941,"{'circle_3d': {'center': [-5.451474416392541, 8.896889340207416, 59.40051004785342], 'normal': [-0.2388282561122352, 0.637428549825002, -0.7325611974097341], 'radius': 1.8130982408587797}, 'confidence': 0.9989381693201644, 'timestamp': 1408.922257, 'diameter_3d': 3.6261964817175594, 'ellipse': {'center': [103.17610768293588, 212.63261611865101], 'axes': [23.283865371359354, 37.8727675899718], 'angle': -68.172489747465}, 'location': [103.17610768293588, 212.63261611865101], 'diameter': 37.8727675899718, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9393757716137041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261952628831376, 'phi': -1.885948844004744, 'norm_pos': [0.3224253365091746, 0.11403076617228747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.965856,"{'circle_3d': {'center': [-5.424002934572146, 8.897030065060893, 59.39172361276623], 'normal': [-0.23653896596053556, 0.6374402768961253, -0.7332934003336671], 'radius': 1.83443154879781}, 'confidence': 0.9990193241571664, 'timestamp': 1408.930656, 'diameter_3d': 3.66886309759562, 'ellipse': {'center': [103.45559580875839, 212.64194361115182], 'axes': [23.60096061473006, 38.32434017031985], 'angle': -68.34573182440357}, 'location': [103.45559580875839, 212.64194361115182], 'diameter': 38.32434017031985, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9391629092414422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261967848819455, 'phi': -1.8828294411378048, 'norm_pos': [0.32329873690237, 0.11399190162020079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.9816902,"{'circle_3d': {'center': [-5.427228022197138, 8.911066094854572, 59.40498700999384], 'normal': [-0.23680772326261823, 0.6386099460455985, -0.7321881172313662], 'radius': 1.8265074748802106}, 'confidence': 0.999484568995039, 'timestamp': 1408.939056, 'diameter_3d': 3.653014949760421, 'ellipse': {'center': [103.43374025949959, 212.769942955056], 'axes': [23.43870026943732, 38.15023680438888], 'angle': -68.36321908918922}, 'location': [103.43374025949959, 212.769942955056], 'diameter': 38.15023680438888, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9391377091176434, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2634868694207833, 'phi': -1.8836027631564147, 'norm_pos': [0.32323043831093623, 0.11345857102059997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.9817889,"{'circle_3d': {'center': [-5.434294109558023, 8.892894134884317, 59.3914549399706], 'normal': [-0.2373965638760253, 0.6370956160480772, -0.7333157897333027], 'radius': 1.8398937546498957}, 'confidence': 0.999445579820902, 'timestamp': 1408.947456, 'diameter_3d': 3.6797875092997914, 'ellipse': {'center': [103.34870347786493, 212.5978999482497], 'axes': [23.67137070620979, 38.43863234202693], 'angle': -68.26973832040446}, 'location': [103.34870347786493, 212.5978999482497], 'diameter': 38.43863234202693, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9390440759132201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2615206103873637, 'phi': -1.8838794261045682, 'norm_pos': [0.3229646983683279, 0.11417541688229293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.991429,"{'circle_3d': {'center': [-5.443694243051654, 8.908596185384834, 59.408174707789385], 'normal': [-0.23817990833382793, 0.6384041202564537, -0.7319224757484037], 'radius': 1.778880005383545}, 'confidence': 0.9973922824681556, 'timestamp': 1408.955856, 'diameter_3d': 3.55776001076709, 'ellipse': {'center': [103.26140364065549, 212.75141463724356], 'axes': [22.811223515522006, 37.15296934875851], 'angle': -68.25308544102151}, 'location': [103.26140364065549, 212.75141463724356], 'diameter': 37.15296934875851, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9383730305493665, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263219429821947, 'phi': -1.8854052085000867, 'norm_pos': [0.3226918863770484, 0.11353577234481849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950378.9981241,"{'circle_3d': {'center': [-5.456357950318104, 8.897981956825404, 59.403054687359386], 'normal': [-0.23923521727269872, 0.6375196012098344, -0.7323491441175707], 'radius': 1.814553640631732}, 'confidence': 0.9985459788259642, 'timestamp': 1408.964256, 'diameter_3d': 3.629107281263464, 'ellipse': {'center': [103.12779692102251, 212.63976231290286], 'axes': [23.2906276870147, 37.90154622027712], 'angle': -68.14476396082377}, 'location': [103.12779692102251, 212.63976231290286], 'diameter': 37.90154622027712, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9380336078478102, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2620708049727303, 'phi': -1.8865363651445246, 'norm_pos': [0.3222743653781953, 0.11400099036290479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.009579,"{'circle_3d': {'center': [-5.4578200393028204, 8.901708135215959, 59.406777693086184], 'normal': [-0.2393570580214251, 0.637830116075714, -0.7320388936403374], 'radius': 1.8033326403311585}, 'confidence': 0.9989239621548418, 'timestamp': 1408.972656, 'diameter_3d': 3.606665280662317, 'ellipse': {'center': [103.11513027539544, 212.6757323533296], 'axes': [23.12973432706208, 37.66471345033269], 'angle': -68.14569796736143}, 'location': [103.11513027539544, 212.6757323533296], 'diameter': 37.66471345033269, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9378362941644403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624739110352086, 'phi': -1.8868118300530907, 'norm_pos': [0.32223478211061074, 0.11385111519446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.02076,"{'circle_3d': {'center': [-5.445214315160221, 8.917146689531883, 59.416135264972795], 'normal': [-0.23830658100954183, 0.6391166622687076, -0.7312590959831198], 'radius': 1.8077150465088279}, 'confidence': 0.9981589840440123, 'timestamp': 1408.981056, 'diameter_3d': 3.6154300930176557, 'ellipse': {'center': [103.25543741913687, 212.82107295078708], 'axes': [23.145606786499773, 37.75042813678749], 'angle': -68.26657942402204}, 'location': [103.25543741913687, 212.82107295078708], 'diameter': 37.75042813678749, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9373488046159784, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26414552391183, 'phi': -1.8858287300025127, 'norm_pos': [0.32267324193480273, 0.1132455293717205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.026262,"{'circle_3d': {'center': [-5.422710665389758, 8.911486410160933, 59.40389382096207], 'normal': [-0.23643127686200321, 0.6386449723211286, -0.7322792163173469], 'radius': 1.8157013621401574}, 'confidence': 0.9993607586316188, 'timestamp': 1408.989456, 'diameter_3d': 3.631402724280315, 'ellipse': {'center': [103.47882156968497, 212.77872977352848], 'axes': [23.305310819047588, 37.925145055734625], 'angle': -68.39278353115397}, 'location': [103.47882156968497, 212.77872977352848], 'diameter': 37.925145055734625, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9371723153309697, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2635323866975594, 'phi': -1.8831008631856934, 'norm_pos': [0.32337131740526553, 0.11342195927696463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.037694,"{'circle_3d': {'center': [-5.379072061518903, 8.931828105693278, 59.40767758982528], 'normal': [-0.232794726539432, 0.6403401136154906, -0.7319639022454123], 'radius': 1.8065663174330737}, 'confidence': 0.9985975815465677, 'timestamp': 1408.997856, 'diameter_3d': 3.6131326348661474, 'ellipse': {'center': [103.93568737247439, 212.98697671550158], 'axes': [23.17586896779242, 37.73205749921391], 'angle': -68.72197946396592}, 'location': [103.93568737247439, 212.98697671550158], 'diameter': 37.73205749921391, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9368849718047523, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2657373142538306, 'phi': -1.8787214722617915, 'norm_pos': [0.32479902303898245, 0.1125542636854101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.041266,"{'circle_3d': {'center': [-5.295274086991071, 9.006190279426846, 59.44688224329578], 'normal': [-0.225811561995446, 0.6465369614266213, -0.7286968477895376], 'radius': 1.8071809183756047}, 'confidence': 0.9989844837886342, 'timestamp': 1409.006256, 'diameter_3d': 3.6143618367512094, 'ellipse': {'center': [104.84342672746367, 213.70053739707694], 'axes': [23.018290138368304, 37.720513964412454], 'angle': -69.44434803570043}, 'location': [104.84342672746367, 213.70053739707694], 'diameter': 37.720513964412454, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9367763864780443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2738325704048057, 'phi': -1.8712962487656657, 'norm_pos': [0.32763570852332397, 0.1095810941788461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950379.0510452,"{'circle_3d': {'center': [-5.336757061125098, 9.036414980571372, 59.48679577643544], 'normal': [-0.22926847650661497, 0.6490556865219985, -0.7253707200278993], 'radius': 1.8172221192514955}, 'confidence': 0.99886194100272, 'timestamp': 1409.014655, 'diameter_3d': 3.634444238502991, 'ellipse': {'center': [104.44940840519072, 213.9510064696354], 'axes': [22.963282089525194, 37.90470553661303], 'angle': -69.26107825833354}, 'location': [104.44940840519072, 213.9510064696354], 'diameter': 37.90470553661303, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9365068044906444, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277138797564058, 'phi': -1.8769309589682528, 'norm_pos': [0.326404401266221, 0.10853747304318584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
