eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949629.5310678,"{'circle_3d': {'center': [-7.0076449320472864, 8.273591643714399, 61.63499376917536], 'normal': [-0.2765272626755081, 0.6096460133683348, -0.7428757711631783], 'radius': 2.0254556241369435}, 'confidence': 0.9997024840946656, 'timestamp': 659.524993, 'diameter_3d': 4.050911248273887, 'ellipse': {'center': [89.6120317932902, 202.96280051279365], 'axes': [25.64598575434022, 40.793842267985326], 'angle': -63.68217708658542}, 'location': [89.6120317932902, 202.96280051279365], 'diameter': 40.793842267985326, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9717183101513593, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2264102680909943, 'phi': -1.9271441152838618, 'norm_pos': [0.2800375993540319, 0.1543216645300265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.749461,"{'circle_3d': {'center': [-6.822479796519035, 8.525555816545038, 61.779499301508], 'normal': [-0.2610968347148205, 0.6306430277708882, -0.7308336434687913], 'radius': 1.9801841763941126}, 'confidence': 0.99974877016177, 'timestamp': 659.74339, 'diameter_3d': 3.960368352788225, 'ellipse': {'center': [91.62051288693638, 205.30710592283168], 'axes': [24.431587140429112, 39.79063758414041], 'angle': -65.60973928656526}, 'location': [91.62051288693638, 205.30710592283168], 'diameter': 39.79063758414041, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729248521792688, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2531778257452393, 'phi': -1.9139231928190603, 'norm_pos': [0.2863141027716762, 0.14455372532153465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.758456,"{'circle_3d': {'center': [-6.831165176655447, 8.53386543512694, 61.78978694823019], 'normal': [-0.2618206163928548, 0.6313354959860465, -0.7299763395752756], 'radius': 1.9676329302575415}, 'confidence': 0.999627882191643, 'timestamp': 659.75179, 'diameter_3d': 3.935265860515083, 'ellipse': {'center': [91.54367985954462, 205.37968132055857], 'axes': [24.2277799236229, 39.53171905430037], 'angle': -65.58225255214779}, 'location': [91.54367985954462, 205.37968132055857], 'diameter': 39.53171905430037, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9728937902387269, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2540704215345526, 'phi': -1.915174003963261, 'norm_pos': [0.28607399956107693, 0.14425132783100592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.764529,"{'circle_3d': {'center': [-6.834743045062563, 8.553932849288438, 61.80846959014417], 'normal': [-0.2621187720934478, 0.6330077804995048, -0.7284194527491108], 'radius': 1.9691878411507875}, 'confidence': 0.9993501559980338, 'timestamp': 659.76019, 'diameter_3d': 3.938375682301575, 'ellipse': {'center': [91.52830954954143, 205.55498354699296], 'axes': [24.16041214881021, 39.55109520375405], 'angle': -65.62162316223221}, 'location': [91.52830954954143, 205.55498354699296], 'diameter': 39.55109520375405, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9727636040545051, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2562286871937456, 'phi': -1.916215503241862, 'norm_pos': [0.286025967342317, 0.1435209018875293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.772821,"{'circle_3d': {'center': [-6.854723470291306, 8.549425018671798, 61.81176671018908], 'normal': [-0.2637838075291764, 0.6326321279481181, -0.728144692745368], 'radius': 1.9904980467747688}, 'confidence': 0.9998163560318141, 'timestamp': 659.76859, 'diameter_3d': 3.9809960935495377, 'ellipse': {'center': [91.33405926323688, 205.50008729051544], 'axes': [24.403361291971013, 39.97705460020454], 'angle': -65.48671848031024}, 'location': [91.33405926323688, 205.50008729051544], 'diameter': 39.97705460020454, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9727640352973466, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2557435353677855, 'phi': -1.918358592045561, 'norm_pos': [0.28541893519761524, 0.14374963628951898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.7818189,"{'circle_3d': {'center': [-6.815952794367163, 8.55759016771788, 61.80490794839332], 'normal': [-0.26055291786883117, 0.6333125570352915, -0.7287162562283476], 'radius': 1.967924175335372}, 'confidence': 0.9997045535326977, 'timestamp': 659.77699, 'diameter_3d': 3.935848350670744, 'ellipse': {'center': [91.71220118649867, 205.59663272053348], 'axes': [24.16446262497884, 39.52809935221131], 'angle': -65.74682998421113}, 'location': [91.71220118649867, 205.59663272053348], 'diameter': 39.52809935221131, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9730103005336499, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2566224447532797, 'phi': -1.9141818181916477, 'norm_pos': [0.28660062870780834, 0.1433473636644439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.7926521,"{'circle_3d': {'center': [-6.82581501483941, 8.532266150202807, 61.78648723157507], 'normal': [-0.26137476957485173, 0.6312022222423689, -0.7302513159632019], 'radius': 1.987680273011166}, 'confidence': 0.9996442455827386, 'timestamp': 659.78539, 'diameter_3d': 3.975360546022332, 'ellipse': {'center': [91.59540287860634, 205.36298065631988], 'axes': [24.49111465739634, 39.93683838503256], 'angle': -65.60988783220026}, 'location': [91.59540287860634, 205.36298065631988], 'diameter': 39.93683838503256, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729883077749135, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.253898580484625, 'phi': -1.914513235222663, 'norm_pos': [0.2862356339956448, 0.14432091393200053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.797034,"{'circle_3d': {'center': [-6.861693938223699, 8.518100772820201, 61.78717007211765], 'normal': [-0.26436467985687584, 0.6300217741271517, -0.7301944125846539], 'radius': 1.9815613237636476}, 'confidence': 0.9995853643280085, 'timestamp': 659.793789, 'diameter_3d': 3.963122647527295, 'ellipse': {'center': [91.23678771029982, 205.22197517307546], 'axes': [24.406321876170296, 39.813130365140985], 'angle': -65.34850364722206}, 'location': [91.23678771029982, 205.22197517307546], 'diameter': 39.813130365140985, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729097066237258, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2523775766161425, 'phi': -1.9181628497228642, 'norm_pos': [0.28511496159468697, 0.14490843677885223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.811044,"{'circle_3d': {'center': [-6.869879469380839, 8.523633609087423, 61.79491642034155], 'normal': [-0.26504680745330417, 0.6304828438160869, -0.7295488835659958], 'radius': 1.9930719437459505}, 'confidence': 0.9997180980008966, 'timestamp': 659.802189, 'diameter_3d': 3.986143887491901, 'ellipse': {'center': [91.16442692504528, 205.26404449233831], 'axes': [24.51074326739207, 40.039475724917246], 'angle': -65.31584921004662}, 'location': [91.16442692504528, 205.26404449233831], 'diameter': 40.039475724917246, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729017254387018, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2529714398570015, 'phi': -1.9192722741512602, 'norm_pos': [0.2848888341407665, 0.14473314794859038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.818793,"{'circle_3d': {'center': [-6.881105903793726, 8.519549457450319, 61.79547361724363], 'normal': [-0.265982343654378, 0.6301424978463283, -0.7295024504908223], 'radius': 2.00621097287759}, 'confidence': 0.9997440743652467, 'timestamp': 659.810589, 'diameter_3d': 4.01242194575518, 'ellipse': {'center': [91.05399606329283, 205.21909119959386], 'axes': [24.6679245746869, 40.30311448613502], 'angle': -65.23523138478312}, 'location': [91.05399606329283, 205.21909119959386], 'diameter': 40.30311448613502, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729007910367904, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.252533042539775, 'phi': -1.920425119208907, 'norm_pos': [0.28454373769779007, 0.14492045333502557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.8288121,"{'circle_3d': {'center': [-6.882803458806224, 8.546844963480225, 61.81974672409552], 'normal': [-0.2661238065720862, 0.6324171233488204, -0.7274796915864976], 'radius': 2.0233408691413723}, 'confidence': 0.9998848845033635, 'timestamp': 659.818989, 'diameter_3d': 4.046681738282745, 'ellipse': {'center': [91.06509499439179, 205.4551908594138], 'axes': [24.76382727881403, 40.631585898534745], 'angle': -65.30888687155672}, 'location': [91.06509499439179, 205.4551908594138], 'diameter': 40.631585898534745, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9729001477981947, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.255465945401952, 'phi': -1.921491177669409, 'norm_pos': [0.28457842185747434, 0.14393670475244258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.8339891,"{'circle_3d': {'center': [-6.872099127801073, 8.575262271199882, 61.84061256785659], 'normal': [-0.2652317789883236, 0.6347852323254585, -0.7257408712730755], 'radius': 2.0286657492280282}, 'confidence': 0.9999528079496124, 'timestamp': 659.827389, 'diameter_3d': 4.0573314984560565, 'ellipse': {'center': [91.19527438594017, 205.7099179451975], 'axes': [24.732286330179868, 40.725032965482455], 'angle': -65.46039827228215}, 'location': [91.19527438594017, 205.7099179451975], 'diameter': 40.725032965482455, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9730930720710074, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2585268665458305, 'phi': -1.9211801065213325, 'norm_pos': [0.284985232456063, 0.1428753418950104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.842693,"{'circle_3d': {'center': [-6.842069305177331, 8.6003895287187, 61.8517109686345], 'normal': [-0.2627292937696785, 0.6368791704520267, -0.7248160045415831], 'radius': 1.939007557955671}, 'confidence': 0.9982486367287821, 'timestamp': 659.835789, 'diameter_3d': 3.878015115911342, 'ellipse': {'center': [91.49934903011581, 205.96891511129877], 'axes': [23.59312592431566, 38.91759932164734], 'angle': -65.71801845056575}, 'location': [91.49934903011581, 205.96891511129877], 'diameter': 38.91759932164734, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9727039288497163, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2612398309904056, 'phi': -1.918543184454396, 'norm_pos': [0.2859354657191119, 0.14179618703625507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.8499389,"{'circle_3d': {'center': [-6.85456705905403, 8.614133326867435, 61.86835323857495], 'normal': [-0.26377077325940346, 0.6380244869644213, -0.7234291487132125], 'radius': 1.9824736924988546}, 'confidence': 0.9990724541706733, 'timestamp': 659.844189, 'diameter_3d': 3.9649473849977093, 'ellipse': {'center': [91.39637508808123, 206.0729202681976], 'axes': [24.043621929905687, 39.7797233236778], 'angle': -65.68401680428437}, 'location': [91.39637508808123, 206.0729202681976], 'diameter': 39.7797233236778, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9724812952857875, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.262726309101635, 'phi': -1.920428539533593, 'norm_pos': [0.28561367215025385, 0.14136283221584334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.856819,"{'circle_3d': {'center': [-6.854032719247207, 8.613826831972313, 61.86788813477219], 'normal': [-0.2637262449421681, 0.637998945723161, -0.7234679073634426], 'radius': 1.9985931287186385}, 'confidence': 0.999449761885916, 'timestamp': 659.852589, 'diameter_3d': 3.997186257437277, 'ellipse': {'center': [91.40264299029599, 206.06637163174076], 'axes': [24.241567083724163, 40.103634691161034], 'angle': -65.68628916742027}, 'location': [91.40264299029599, 206.06637163174076], 'diameter': 40.103634691161034, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9723906695277784, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.262693139806664, 'phi': -1.9203569700548893, 'norm_pos': [0.285633259344675, 0.14139011820108016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.866664,"{'circle_3d': {'center': [-6.849821871824734, 8.617874872523487, 61.86992516928916], 'normal': [-0.26337534099029536, 0.6383362824357588, -0.7232981544870282], 'radius': 2.023499507885921}, 'confidence': 0.9997744783494023, 'timestamp': 659.860989, 'diameter_3d': 4.046999015771842, 'ellipse': {'center': [91.44914345330217, 206.09764472403285], 'axes': [24.53512563822309, 40.60236542601426], 'angle': -65.72382950000461}, 'location': [91.44914345330217, 206.09764472403285], 'diameter': 40.60236542601426, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9723941730907626, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.263131297794081, 'phi': -1.9200042036687381, 'norm_pos': [0.2857785732915693, 0.14125981364986318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.873705,"{'circle_3d': {'center': [-6.825008375582261, 8.628412783746796, 61.87023175586718], 'normal': [-0.2613075496367559, 0.639214441704368, -0.7232726056055264], 'radius': 2.0529726080205006}, 'confidence': 0.9998942242873419, 'timestamp': 659.869389, 'diameter_3d': 4.105945216041001, 'ellipse': {'center': [91.699922550311, 206.19475540497095], 'axes': [24.895814606540274, 41.194052702113325], 'angle': -65.90509098682372}, 'location': [91.699922550311, 206.19475540497095], 'diameter': 41.194052702113325, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9724558006220962, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.264272663886933, 'phi': -1.9174890197643764, 'norm_pos': [0.2865622579697219, 0.14085518581262102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.880343,"{'circle_3d': {'center': [-6.7576504951578995, 8.567316187309915, 61.792722870601644], 'normal': [-0.25569439293472584, 0.6341230586679613, -0.7297316793776543], 'radius': 2.0122674993567413}, 'confidence': 0.9999889668483739, 'timestamp': 659.877788, 'diameter_3d': 4.024534998713483, 'ellipse': {'center': [92.28592671423873, 205.69878312325073], 'axes': [24.776960680428992, 40.427567258667224], 'angle': -66.13126045976124}, 'location': [92.28592671423873, 205.69878312325073], 'diameter': 40.427567258667224, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9726604377055859, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2576701944168223, 'phi': -1.9078230705494992, 'norm_pos': [0.288393520981996, 0.14292173698645527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.8928099,"{'circle_3d': {'center': [-6.6979924201753285, 8.56496806648296, 61.77001148728432], 'normal': [-0.2507228866861782, 0.6339273819323816, -0.7316242946540978], 'radius': 2.0256713416637537}, 'confidence': 0.9999962874842148, 'timestamp': 659.886188, 'diameter_3d': 4.0513426833275075, 'ellipse': {'center': [92.85944207366884, 205.7021682710144], 'axes': [25.060273730859333, 40.7122753638408], 'angle': -66.48971842415973}, 'location': [92.85944207366884, 205.7021682710144], 'diameter': 40.7122753638408, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.972680195690212, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2574171572936588, 'phi': -1.9009472400750316, 'norm_pos': [0.29018575648021516, 0.14290763220410674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949629.902024,"{'circle_3d': {'center': [-6.6227205576007435, 8.53206506314806, 61.71625588465099], 'normal': [-0.2444502314716295, 0.6311854649878067, -0.7361039282068755], 'radius': 2.047798729220903}, 'confidence': 0.9998774167392911, 'timestamp': 659.894588, 'diameter_3d': 4.095597458441806, 'ellipse': {'center': [93.55762452651108, 205.43886469171053], 'axes': [25.60582217103102, 41.19332388857564], 'angle': -66.85738710808515}, 'location': [93.55762452651108, 205.43886469171053], 'diameter': 41.19332388857564, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9727841314602914, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.253876975647364, 'phi': -1.8914243782264923, 'norm_pos': [0.2923675766453471, 0.1440047304512061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
