eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949932.802784,"{'circle_3d': {'center': [-7.130332428152787, 9.653438500325713, 64.35313951551801], 'normal': [-0.27288042663478285, 0.622809668725776, -0.7332423810046089], 'radius': 2.174115666002553}, 'confidence': 0.999607785517567, 'timestamp': 962.781688, 'diameter_3d': 4.348231332005106, 'ellipse': {'center': [91.40935103553201, 212.7302781088565], 'axes': [25.534257783115166, 41.929665916280165], 'angle': -64.78154908915724}, 'location': [91.40935103553201, 212.7302781088565], 'diameter': 41.929665916280165, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9101303035303321, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2431251310670937, 'phi': -1.9270711492373858, 'norm_pos': [0.2856542219860375, 0.11362384121309788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.023652,"{'circle_3d': {'center': [-6.361243132413293, 9.682199463443222, 64.12788995824667], 'normal': [-0.20878965198982494, 0.6252064156522352, -0.7520131774438877], 'radius': 2.117092885453474}, 'confidence': 0.9999916454989909, 'timestamp': 963.000088, 'diameter_3d': 4.234185770906948, 'ellipse': {'center': [98.57536718026635, 213.33574068959047], 'axes': [26.064943252647794, 40.97857841475824], 'angle': -69.66487564026383}, 'location': [98.57536718026635, 213.33574068959047], 'diameter': 40.97857841475824, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9187251296100762, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2461923113897595, 'phi': -1.8416161450459354, 'norm_pos': [0.30804802243833235, 0.11110108046003975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.029593,"{'circle_3d': {'center': [-6.340981848667806, 9.671054835509462, 64.11304105343879], 'normal': [-0.20710121167770107, 0.6242776966577552, -0.7532505861778774], 'radius': 2.096715411109561}, 'confidence': 0.9999949935924487, 'timestamp': 963.008488, 'diameter_3d': 4.193430822219122, 'ellipse': {'center': [98.75515132953798, 213.2544907387549], 'axes': [25.888288974690575, 40.593462567928796], 'angle': -69.7665098564096}, 'location': [98.75515132953798, 213.2544907387549], 'diameter': 40.593462567928796, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.918850309839292, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2450029132790443, 'phi': -1.8391098354779372, 'norm_pos': [0.30860984790480617, 0.11143962192185464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.03845,"{'circle_3d': {'center': [-6.3048696813004925, 9.66510767770033, 64.09826954244978], 'normal': [-0.20409186439709165, 0.6237821001736608, -0.7544815454269616], 'radius': 2.1282625078216104}, 'confidence': 0.9996897878144818, 'timestamp': 963.016888, 'diameter_3d': 4.256525015643221, 'ellipse': {'center': [99.09154049989868, 213.20976365696654], 'axes': [26.356016173521667, 41.214269444881545], 'angle': -69.98502583848482}, 'location': [99.09154049989868, 213.20976365696654], 'diameter': 41.214269444881545, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.918840629685691, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2443686718998475, 'phi': -1.8349798183003627, 'norm_pos': [0.3096610640621834, 0.11162598476263941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.047483,"{'circle_3d': {'center': [-6.276937020442402, 9.68738331256915, 64.10920749495918], 'normal': [-0.20176414265891737, 0.6256384030793957, -0.7535700493845119], 'radius': 2.1257233668400066}, 'confidence': 0.9993712736263491, 'timestamp': 963.025288, 'diameter_3d': 4.251446733680013, 'ellipse': {'center': [99.37059211757841, 213.40966688433025], 'axes': [26.275802176713, 41.158399233619406], 'angle': -70.22431276797431}, 'location': [99.37059211757841, 213.40966688433025], 'diameter': 41.158399233619406, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9188130082138923, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2467459381904242, 'phi': -1.8324046084967092, 'norm_pos': [0.31053310036743254, 0.11079305464862399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.0567281,"{'circle_3d': {'center': [-6.266218701957687, 9.655047518311626, 64.07960411772693], 'normal': [-0.20087094945185788, 0.6229437535579354, -0.7560369974871993], 'radius': 2.1107160280550863}, 'confidence': 0.9997183875754276, 'timestamp': 963.033688, 'diameter_3d': 4.221432056110173, 'ellipse': {'center': [99.44542839032628, 213.14356019748897], 'axes': [26.235079006216452, 40.88647605187548], 'angle': -70.2104722524536}, 'location': [99.44542839032628, 213.14356019748897], 'diameter': 40.88647605187548, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9189673960363631, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2432965249090127, 'phi': -1.830486028348121, 'norm_pos': [0.31076696371976964, 0.1119018325104626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.0676212,"{'circle_3d': {'center': [-6.236352762697516, 9.633561204709238, 64.05407572577164], 'normal': [-0.19838212118017692, 0.6211532274244033, -0.7581643634834739], 'radius': 2.111783526295857}, 'confidence': 0.9996901136285642, 'timestamp': 963.042088, 'diameter_3d': 4.223567052591714, 'ellipse': {'center': [99.70983176494502, 212.97193940744154], 'axes': [26.376986249422384, 40.92358815863497], 'angle': -70.35013241440888}, 'location': [99.70983176494502, 212.97193940744154], 'diameter': 40.92358815863497, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9189317220094639, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2410097101879654, 'phi': -1.8267196745535068, 'norm_pos': [0.3115932242654532, 0.1126169191356603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.072287,"{'circle_3d': {'center': [-6.190444018458955, 9.66365555353299, 64.06689369453153], 'normal': [-0.19455639249363013, 0.6236610898263825, -0.7570961994201486], 'radius': 2.1323404930082224}, 'confidence': 0.9989420244106386, 'timestamp': 963.050488, 'diameter_3d': 4.264680986016445, 'ellipse': {'center': [100.16556580214646, 213.23870626573688], 'axes': [26.578710827633575, 41.31441645961097], 'angle': -70.7281483287323}, 'location': [100.16556580214646, 213.23870626573688], 'diameter': 41.31441645961097, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9190534710064591, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2442138572417503, 'phi': -1.8223308240498513, 'norm_pos': [0.3130173931317077, 0.11150539055942965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.078128,"{'circle_3d': {'center': [-6.205199018301938, 9.64653318287169, 64.0566147002541], 'normal': [-0.19578597581387874, 0.6222342256046074, -0.7579527822766019], 'radius': 2.124386728234495}, 'confidence': 0.9994015076773183, 'timestamp': 963.058888, 'diameter_3d': 4.24877345646899, 'ellipse': {'center': [100.01338382221964, 213.0901544573617], 'axes': [26.527230733979632, 41.16662862438752], 'angle': -70.58773848919542}, 'location': [100.01338382221964, 213.0901544573617], 'diameter': 41.16662862438752, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9190490089212244, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.24238983661671, 'phi': -1.823579746419788, 'norm_pos': [0.31254182444443634, 0.11212435642765961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.0864892,"{'circle_3d': {'center': [-6.179170993667732, 9.64481347909329, 64.04852065993727], 'normal': [-0.19361697376102824, 0.6220909169564075, -0.7586272856363376], 'radius': 2.1307221530233624}, 'confidence': 0.9995419288229177, 'timestamp': 963.067288, 'diameter_3d': 4.261444306046725, 'ellipse': {'center': [100.257348776185, 213.08325316241263], 'axes': [26.650323315806094, 41.29487569469003], 'angle': -70.75432577143572}, 'location': [100.257348776185, 213.08325316241263], 'diameter': 41.29487569469003, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9191192949349558, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.24220678535598, 'phi': -1.8206820108049646, 'norm_pos': [0.31330421492557814, 0.1121531118232807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.099909,"{'circle_3d': {'center': [-6.146589417374635, 9.63913442483155, 64.03561745724659], 'normal': [-0.19090184240327018, 0.6216176624345957, -0.7597025525272283], 'radius': 2.12051540065362}, 'confidence': 0.9985668038807916, 'timestamp': 963.075688, 'diameter_3d': 4.24103080130724, 'ellipse': {'center': [100.55907444568277, 213.04925315574923], 'axes': [26.59080860637281, 41.105484883425994], 'angle': -70.95458422821918}, 'location': [100.55907444568277, 213.04925315574923], 'diameter': 41.105484883425994, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9191532286569437, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2416024760455566, 'phi': -1.8169840188134205, 'norm_pos': [0.31424710764275865, 0.11229477851771152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.111639,"{'circle_3d': {'center': [-6.159904592733909, 9.630128777096951, 64.0316096486371], 'normal': [-0.19201144034987638, 0.6208671917900459, -0.7600365365780176], 'radius': 2.1017714351505816}, 'confidence': 0.9995607039717662, 'timestamp': 963.084088, 'diameter_3d': 4.203542870301163, 'ellipse': {'center': [100.42575861818203, 212.97290958612112], 'axes': [26.372775066459898, 40.74436575484565], 'angle': -70.84398709400473}, 'location': [100.42575861818203, 212.97290958612112], 'diameter': 40.74436575484565, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9191366291576686, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2406447768685185, 'phi': -1.818252965767167, 'norm_pos': [0.31383049568181887, 0.11261287672449538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.1135302,"{'circle_3d': {'center': [-6.13650615240824, 9.637205410157263, 64.03151199548523], 'normal': [-0.19006157032273727, 0.6214569112117385, -0.7600446743406735], 'radius': 2.164269617781118}, 'confidence': 0.9980422862011329, 'timestamp': 963.092488, 'diameter_3d': 4.328539235562236, 'ellipse': {'center': [100.65553943486313, 213.0248030054113], 'axes': [27.1621378026052, 41.95681567576212], 'angle': -71.01621868238642}, 'location': [100.65553943486313, 213.0248030054113], 'diameter': 41.95681567576212, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9187934700027989, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2413972751421216, 'phi': -1.815837402291525, 'norm_pos': [0.31454856073394727, 0.11239665414411959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.1208131,"{'circle_3d': {'center': [-6.101381699426259, 9.63131646469743, 64.01799296242133], 'normal': [-0.18713453257423884, 0.6209661657567526, -0.7611712604293324], 'radius': 2.1278527358153387}, 'confidence': 0.9992054114545991, 'timestamp': 963.100888, 'diameter_3d': 4.2557054716306775, 'ellipse': {'center': [100.97961899042495, 212.99661089622452], 'axes': [26.776702601049454, 41.259468378796925], 'angle': -71.23388570249763}, 'location': [100.97961899042495, 212.99661089622452], 'diameter': 41.259468378796925, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9186795827349936, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.240771039051369, 'phi': -1.8118660261021002, 'norm_pos': [0.315561309345078, 0.11251412126573113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.129298,"{'circle_3d': {'center': [-6.098403006684636, 9.650523662531349, 64.03296289491409], 'normal': [-0.18688630817910362, 0.6225667655762456, -0.7599237660549361], 'radius': 2.1137578657124325}, 'confidence': 0.9995586551110133, 'timestamp': 963.109288, 'diameter_3d': 4.227515731424865, 'ellipse': {'center': [101.02092799096378, 213.1645830359544], 'axes': [26.52679413429922, 40.976586866282446], 'angle': -71.30148716644788}, 'location': [101.02092799096378, 213.1645830359544], 'diameter': 40.976586866282446, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9188954684422268, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2428146998226617, 'phi': -1.8119385850149279, 'norm_pos': [0.31569039997176185, 0.11181423735019003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.141245,"{'circle_3d': {'center': [-6.095696817733016, 9.646147072519405, 64.02871429270493], 'normal': [-0.18666079243313521, 0.6222020497419171, -0.7602778162390318], 'radius': 2.1224865280589253}, 'confidence': 0.9993221779659068, 'timestamp': 963.117688, 'diameter_3d': 4.244973056117851, 'ellipse': {'center': [101.04376662901309, 213.12604256314765], 'axes': [26.657640333476674, 41.1486050011055], 'angle': -71.30850419541966}, 'location': [101.04376662901309, 213.12604256314765], 'diameter': 41.1486050011055, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9190003943657876, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.242348735367482, 'phi': -1.8115508485734997, 'norm_pos': [0.3157617707156659, 0.11197482265355141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.145016,"{'circle_3d': {'center': [-6.064601458992629, 9.625263667795167, 64.00409924363333], 'normal': [-0.18406951253810305, 0.6204617660148972, -0.7623290703283327], 'radius': 2.12488217529385}, 'confidence': 0.9986242039201764, 'timestamp': 963.126088, 'diameter_3d': 4.2497643505877, 'ellipse': {'center': [101.32173636589606, 212.95846068590953], 'axes': [26.813411108485507, 41.21105748741774], 'angle': -71.46302121980432}, 'location': [101.32173636589606, 212.95846068590953], 'diameter': 41.21105748741774, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9187502994196461, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.240127702444498, 'phi': -1.8077182784212134, 'norm_pos': [0.3166304261434252, 0.11267308047537694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.156969,"{'circle_3d': {'center': [-6.07253351208181, 9.621151422700521, 64.00267199822642], 'normal': [-0.18473051696220139, 0.6201190789236768, -0.7624480074455756], 'radius': 2.1338204974090047}, 'confidence': 0.9992460385662539, 'timestamp': 963.134488, 'diameter_3d': 4.267640994818009, 'ellipse': {'center': [101.24450918482528, 212.91842020246386], 'axes': [26.93201232420472, 41.385326762804965], 'angle': -71.40006220371858}, 'location': [101.24450918482528, 212.91842020246386], 'diameter': 41.385326762804965, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.918617936621613, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2396908089812926, 'phi': -1.8085017295217782, 'norm_pos': [0.31638909120257896, 0.11283991582306718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.1612108,"{'circle_3d': {'center': [-6.069531979887911, 9.622401372404529, 64.00296196822916], 'normal': [-0.18448038927937646, 0.6202232413990107, -0.7624238432786806], 'radius': 2.1133817810438758}, 'confidence': 0.9994489680360935, 'timestamp': 963.142888, 'diameter_3d': 4.2267635620877515, 'ellipse': {'center': [101.2724002586344, 212.93546443262477], 'axes': [26.67288901030408, 40.98858247572538], 'angle': -71.4231547358995}, 'location': [101.2724002586344, 212.93546443262477], 'diameter': 40.98858247572538, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.918652308042367, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2398235902689048, 'phi': -1.8081990821186722, 'norm_pos': [0.3164762508082325, 0.11276889819739677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949933.170549,"{'circle_3d': {'center': [-6.066648293406013, 9.639698234126719, 64.0163616353588], 'normal': [-0.18424008207255171, 0.6216646465425265, -0.7613072043512099], 'radius': 2.0949088796187683}, 'confidence': 0.9997110115281216, 'timestamp': 963.151288, 'diameter_3d': 4.1898177592375365, 'ellipse': {'center': [101.3110715728259, 213.08838286213526], 'axes': [26.37529438779599, 40.62175382900903], 'angle': -71.48516260929183}, 'location': [101.3110715728259, 213.08838286213526], 'diameter': 40.62175382900903, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.918801043843076, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.241662458144809, 'phi': -1.808236160605222, 'norm_pos': [0.3165970986650809, 0.11213173807443644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
