eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950027.5625558,"{'circle_3d': {'center': [-6.2278701758345125, 8.413663974909946, 58.23075350775248], 'normal': [-0.26316805226946305, 0.5801370152573713, -0.7708330686944909], 'radius': 2.0527449799567576}, 'confidence': 0.9998025936065551, 'timestamp': 1057.539563, 'diameter_3d': 4.105489959913515, 'ellipse': {'center': [93.81294848519636, 209.28324051674613], 'axes': [28.80034312306837, 43.74567759423392], 'angle': -63.99890674299019}, 'location': [93.81294848519636, 209.28324051674613], 'diameter': 43.74567759423392, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8751373669313667, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.189693223570776, 'phi': -1.8997957837888002, 'norm_pos': [0.2931654640162386, 0.1279864978468911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.7890959,"{'circle_3d': {'center': [-6.091445990130348, 8.753944432228446, 58.450142619251636], 'normal': [-0.25179937012744935, 0.6084937200339128, -0.752550642736228], 'radius': 2.118712013413306}, 'confidence': 0.9987527608477317, 'timestamp': 1057.757962, 'diameter_3d': 4.237424026826612, 'ellipse': {'center': [95.50363360285132, 212.53567167293482], 'axes': [28.55022344232172, 44.9854644797533], 'angle': -65.95360217274651}, 'location': [95.50363360285132, 212.53567167293482], 'diameter': 44.9854644797533, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8856147051467422, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2249574001834094, 'phi': -1.8936815780178669, 'norm_pos': [0.2984488550089104, 0.11443470136277156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.7913432,"{'circle_3d': {'center': [-6.106261592060644, 8.76264490191559, 58.46215916199362], 'normal': [-0.2530340036216407, 0.6092187591745082, -0.751549264174396], 'radius': 2.1045159153312873}, 'confidence': 0.9988358344523734, 'timestamp': 1057.766362, 'diameter_3d': 4.209031830662575, 'ellipse': {'center': [95.35850955355363, 212.61353970235987], 'axes': [28.29185358244447, 44.67466241710491], 'angle': -65.88638184193842}, 'location': [95.35850955355363, 212.61353970235987], 'diameter': 44.67466241710491, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8855649363884832, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2258713759294397, 'phi': -1.8955587162117382, 'norm_pos': [0.2979953423548551, 0.11411025124016716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.79839,"{'circle_3d': {'center': [-6.153436215309523, 8.762926717660537, 58.47840853346013], 'normal': [-0.25696522222571394, 0.6092422438199204, -0.7501951498855202], 'radius': 2.123488201373306}, 'confidence': 0.9988571879637229, 'timestamp': 1057.774762, 'diameter_3d': 4.246976402746612, 'ellipse': {'center': [94.88007171881347, 212.58605998403937], 'axes': [28.45191280012586, 45.06486383981803], 'angle': -65.58987220421348}, 'location': [94.88007171881347, 212.58605998403937], 'diameter': 45.06486383981803, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8855396489820255, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.225900991121314, 'phi': -1.9008019672400025, 'norm_pos': [0.29650022412129207, 0.11422475006650268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.8066828,"{'circle_3d': {'center': [-6.186977423069962, 8.76829168406221, 58.49433256136017], 'normal': [-0.2597603228724171, 0.6096893243533932, -0.7488681475605171], 'radius': 2.113526409498905}, 'confidence': 0.9993490610713847, 'timestamp': 1057.783162, 'diameter_3d': 4.22705281899781, 'ellipse': {'center': [94.54218509337566, 212.62144766710784], 'axes': [28.227396326220585, 44.840977905123495], 'angle': -65.39589258247285}, 'location': [94.54218509337566, 212.62144766710784], 'diameter': 44.840977905123495, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8855256706984838, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2264649083423276, 'phi': -1.90468052149344, 'norm_pos': [0.29544432841679896, 0.11407730138705063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.8143098,"{'circle_3d': {'center': [-6.16910457431913, 8.781385313972118, 58.49882157917954], 'normal': [-0.2582709188098478, 0.6107804601792188, -0.7484940627422362], 'radius': 2.106595333214627}, 'confidence': 0.9993128452901516, 'timestamp': 1057.791562, 'diameter_3d': 4.213190666429254, 'ellipse': {'center': [94.73492716970443, 212.75487932896223], 'axes': [28.1133373181705, 44.690580400892586], 'angle': -65.54815617200784}, 'location': [94.73492716970443, 212.75487932896223], 'diameter': 44.690580400892586, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8856718385173878, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2278422218771587, 'phi': -1.9030581909167223, 'norm_pos': [0.2960466474053264, 0.11352133612932402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.823723,"{'circle_3d': {'center': [-6.1766185919507315, 8.782716845549022, 58.502504864741965], 'normal': [-0.25889708694581465, 0.6108914211439609, -0.7481871222787005], 'radius': 2.0925939702819623}, 'confidence': 0.9995214120292142, 'timestamp': 1057.799962, 'diameter_3d': 4.1851879405639245, 'ellipse': {'center': [94.65805764452367, 212.76748360398483], 'axes': [27.90551462124838, 44.39055260179421], 'angle': -65.5051819139865}, 'location': [94.65805764452367, 212.76748360398483], 'diameter': 44.39055260179421, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8857899775281508, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.227982367070526, 'phi': -1.90393229358529, 'norm_pos': [0.29580643013913643, 0.11346881831672984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.82939,"{'circle_3d': {'center': [-6.171531834326656, 8.790045215161298, 58.506733689674995], 'normal': [-0.2584731904771417, 0.6115021186116505, -0.747834720200948], 'radius': 2.108828079861426}, 'confidence': 0.9995507342267848, 'timestamp': 1057.808362, 'diameter_3d': 4.217656159722852, 'ellipse': {'center': [94.7181574658531, 212.833534236479], 'axes': [28.100316262920423, 44.73196098186574], 'angle': -65.55948302859167}, 'location': [94.7181574658531, 212.833534236479], 'diameter': 44.73196098186574, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.886197843760661, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2287539576662923, 'phi': -1.9035716546985675, 'norm_pos': [0.29599424208079095, 0.1131936073480041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.8409011,"{'circle_3d': {'center': [-6.1914599887633575, 8.78769134844759, 58.51172050461655], 'normal': [-0.26013387001353344, 0.6113059630521749, -0.7474191522891522], 'radius': 2.1383130994971618}, 'confidence': 0.9988616958258237, 'timestamp': 1057.816762, 'diameter_3d': 4.2766261989943235, 'ellipse': {'center': [94.5166461284968, 212.79221755497946], 'axes': [28.463467113328026, 45.35377317113644], 'angle': -65.4275433548135}, 'location': [94.5166461284968, 212.79221755497946], 'diameter': 45.35377317113644, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.88600567407362, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.228506073229809, 'phi': -1.9057264936952738, 'norm_pos': [0.2953645191515525, 0.1133657601875856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.846344,"{'circle_3d': {'center': [-6.200464791924395, 8.791040597201132, 58.51760094911938], 'normal': [-0.2608842702769532, 0.6115850671149701, -0.7469291152472497], 'radius': 2.1422164777441064}, 'confidence': 0.9984317155544218, 'timestamp': 1057.825162, 'diameter_3d': 4.284432955488213, 'ellipse': {'center': [94.42849791990565, 212.8174102872888], 'axes': [28.482055516387728, 45.432020000190334], 'angle': -65.38158742352518}, 'location': [94.42849791990565, 212.8174102872888], 'diameter': 45.432020000190334, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8858476092125089, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2288587950999905, 'phi': -1.9068258406825112, 'norm_pos': [0.29508905599970514, 0.11326079046963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.8588212,"{'circle_3d': {'center': [-6.198005260882383, 8.807182264878858, 58.52998210472849], 'normal': [-0.2606793093567855, 0.6129302060881139, -0.7458973522798238], 'radius': 2.136885171686641}, 'confidence': 0.9988323606839113, 'timestamp': 1057.833562, 'diameter_3d': 4.273770343373282, 'ellipse': {'center': [94.46732410736875, 212.97041737528076], 'axes': [28.344200760362547, 45.30940764914885], 'angle': -65.44651998384057}, 'location': [94.46732410736875, 212.97041737528076], 'diameter': 45.30940764914885, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8857565738795481, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.230560085512253, 'phi': -1.907011526331485, 'norm_pos': [0.29521038783552733, 0.11262326093633013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.866656,"{'circle_3d': {'center': [-6.175922374445458, 8.820203274641539, 58.53300153070539], 'normal': [-0.2588390688203751, 0.6140152902350039, -0.7456457334484152], 'radius': 2.13677202612261}, 'confidence': 0.9983218608005708, 'timestamp': 1057.841962, 'diameter_3d': 4.27354405224522, 'ellipse': {'center': [94.70351334904919, 213.10317895124155], 'axes': [28.329692259712324, 45.304860899489334], 'angle': -65.62410594850147}, 'location': [94.70351334904919, 213.10317895124155], 'diameter': 45.304860899489334, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8855048699524026, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231934104194434, 'phi': -1.904915737747352, 'norm_pos': [0.2959484792157787, 0.11207008770316018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.8748958,"{'circle_3d': {'center': [-6.1761600963153995, 8.815258106246313, 58.52901412302543], 'normal': [-0.25885887897620363, 0.6136031928687351, -0.7459780174217447], 'radius': 2.1253423303219336}, 'confidence': 0.9989457165272922, 'timestamp': 1057.850362, 'diameter_3d': 4.250684660643867, 'ellipse': {'center': [94.69538588246442, 213.06056295857593], 'axes': [28.199475967657683, 45.06542063342595], 'angle': -65.60756453715977}, 'location': [94.69538588246442, 213.06056295857593], 'diameter': 45.06542063342595, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8854222256151401, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231412101415169, 'phi': -1.9048014367862904, 'norm_pos': [0.2959230808827013, 0.11224765433926698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.881578,"{'circle_3d': {'center': [-6.173981724193881, 8.848115662290738, 58.55538456118836], 'normal': [-0.2586773479660771, 0.6163413225391038, -0.7437804809081678], 'radius': 2.1564852622400283}, 'confidence': 0.998236583549972, 'timestamp': 1057.858762, 'diameter_3d': 4.312970524480057, 'ellipse': {'center': [94.75048847829476, 213.35728392350757], 'axes': [28.4691285326334, 45.7057794712174], 'angle': -65.72096569602415}, 'location': [94.75048847829476, 213.35728392350757], 'diameter': 45.7057794712174, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8851836674808933, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.234884472115777, 'phi': -1.905498494148069, 'norm_pos': [0.2960952764946711, 0.11101131698538513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.891278,"{'circle_3d': {'center': [-6.183226980241651, 8.850436676778225, 58.56052984873839], 'normal': [-0.2594477859700579, 0.6165347404130611, -0.7433517069456653], 'radius': 2.155460781451782}, 'confidence': 0.9978865240342425, 'timestamp': 1057.867162, 'diameter_3d': 4.310921562903564, 'ellipse': {'center': [94.65848775429338, 213.37418805249501], 'axes': [28.42602666892407, 45.68000436396128], 'angle': -65.6704375024677}, 'location': [94.65848775429338, 213.37418805249501], 'diameter': 45.68000436396128, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8848170228952013, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2351301122403324, 'phi': -1.9066016335683373, 'norm_pos': [0.2958077742321668, 0.11094088311460415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.899362,"{'circle_3d': {'center': [-6.206721448825041, 8.869233948782645, 58.584403108291724], 'normal': [-0.26140565835200713, 0.6181011797467628, -0.7413622686495541], 'radius': 2.1380173569107987}, 'confidence': 0.9985477626909289, 'timestamp': 1057.875562, 'diameter_3d': 4.2760347138215975, 'ellipse': {'center': [94.43483209599144, 213.54101362693208], 'axes': [28.062781520120073, 45.29163333736952], 'angle': -65.58155428952813}, 'location': [94.43483209599144, 213.54101362693208], 'diameter': 45.29163333736952, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8847525602109219, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2371212304273445, 'phi': -1.9097871106834539, 'norm_pos': [0.29510885029997325, 0.11024577655444967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.906806,"{'circle_3d': {'center': [-6.2116855881230535, 8.872204271806751, 58.588632827328674], 'normal': [-0.2618193366268415, 0.6183487066654383, -0.7410097920631417], 'radius': 2.1341161989790023}, 'confidence': 0.9985556181523091, 'timestamp': 1057.883962, 'diameter_3d': 4.268232397958005, 'ellipse': {'center': [94.38668707173952, 213.56700015464804], 'axes': [27.987907575915514, 45.20566976527216], 'angle': -65.55981251150325}, 'location': [94.38668707173952, 213.56700015464804], 'diameter': 45.20566976527216, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8847190520509973, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2374361496856694, 'phi': -1.9104326694909863, 'norm_pos': [0.294958397099186, 0.1101374993556331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.915634,"{'circle_3d': {'center': [-6.164283843788734, 8.91810233861828, 58.61045650647719], 'normal': [-0.25786919126564817, 0.622173545566399, -0.7391911521340988], 'radius': 2.10180835838144}, 'confidence': 0.9993778649043407, 'timestamp': 1057.892362, 'diameter_3d': 4.20361671676288, 'ellipse': {'center': [94.90625895245857, 214.02667540194238], 'axes': [27.454878116772466, 44.50483458746927], 'angle': -65.9916393570963}, 'location': [94.90625895245857, 214.02667540194238], 'diameter': 44.50483458746927, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8848371124073107, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2423123254304107, 'phi': -1.906449123854733, 'norm_pos': [0.29658205922643305, 0.10822218582524001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.922208,"{'circle_3d': {'center': [-6.15507508872013, 8.87505280668722, 58.57120551158078], 'normal': [-0.2571017950099312, 0.618586084572144, -0.7424620683754664], 'radius': 2.114284542343319}, 'confidence': 0.9989969422165067, 'timestamp': 1057.900762, 'diameter_3d': 4.228569084686638, 'ellipse': {'center': [94.96221604617662, 213.62974445110882], 'axes': [27.82942835684668, 44.798972984215254], 'angle': -65.92001575266698}, 'location': [94.96221604617662, 213.62974445110882], 'diameter': 44.798972984215254, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8850412949091169, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2377382300486555, 'phi': -1.9041557200951256, 'norm_pos': [0.29675692514430196, 0.10987606478704659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950027.930998,"{'circle_3d': {'center': [-6.089130273371102, 8.84952735917982, 58.527491157342375], 'normal': [-0.2516063937308455, 0.6164589639465273, -0.7461049312286664], 'radius': 2.1069913984118203}, 'confidence': 0.9991382242538819, 'timestamp': 1057.909162, 'diameter_3d': 4.2139827968236405, 'ellipse': {'center': [95.60978578747276, 213.42991464250457], 'axes': [27.977102246146373, 44.677895902577944], 'angle': -66.25608371690312}, 'location': [95.60978578747276, 213.42991464250457], 'diameter': 44.677895902577944, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8849752155559276, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.235033870724966, 'phi': -1.8960466764576922, 'norm_pos': [0.2987805805858524, 0.11070868898956432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
