eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949648.481502,"{'circle_3d': {'center': [-6.836767971780033, 8.445898297975228, 63.01033083134366], 'normal': [-0.25191392757961306, 0.6067166887592255, -0.7539457756844683], 'radius': 2.133271406168101}, 'confidence': 0.9993493391243176, 'timestamp': 678.481732, 'diameter_3d': 4.266542812336202, 'ellipse': {'center': [92.8303007704709, 202.82062830565644], 'axes': [27.079626310836233, 42.02865736733312], 'angle': -65.42530895836337}, 'location': [92.8303007704709, 202.82062830565644], 'diameter': 42.02865736733312, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9263118546546156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.222719998297723, 'phi': -1.8932613539324106, 'norm_pos': [0.2900946899077216, 0.15491404872643144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.6979132,"{'circle_3d': {'center': [-6.860641485734057, 9.028946838627617, 63.52071407753332], 'normal': [-0.2539033870757817, 0.6553040671469246, -0.7114138385019965], 'radius': 2.13454521188782}, 'confidence': 0.9995841521487011, 'timestamp': 678.700131, 'diameter_3d': 4.26909042377564, 'ellipse': {'center': [93.12521894489244, 207.85050380062347], 'axes': [24.610828733777254, 41.718989071075], 'angle': -67.02082970280799}, 'location': [93.12521894489244, 207.85050380062347], 'diameter': 41.718989071075, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9253390047842203, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2853814202500145, 'phi': -1.913604601848267, 'norm_pos': [0.29101630920278887, 0.13395623416406888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.705673,"{'circle_3d': {'center': [-6.853667422961173, 9.035125216148735, 63.5239218076117], 'normal': [-0.25332221517804143, 0.6558189319403511, -0.7111465276621318], 'radius': 2.1460006847077833}, 'confidence': 0.9992416821623863, 'timestamp': 678.708531, 'diameter_3d': 4.2920013694155665, 'ellipse': {'center': [93.1972896369945, 207.90333098813718], 'axes': [24.72889515808607, 41.940966027018646], 'angle': -67.08001988299988}, 'location': [93.1972896369945, 207.90333098813718], 'diameter': 41.940966027018646, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9252041893060281, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2860632323732193, 'phi': -1.912998570601903, 'norm_pos': [0.2912415301156078, 0.13373612088276177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.7171772,"{'circle_3d': {'center': [-6.857093011220739, 9.065829883736079, 63.55356529796617], 'normal': [-0.25360768086633856, 0.6583776542392964, -0.7086762367992587], 'radius': 2.145880807510933}, 'confidence': 0.999366232259804, 'timestamp': 678.716931, 'diameter_3d': 4.291761615021866, 'ellipse': {'center': [93.19441016951822, 208.16239484368432], 'axes': [24.58458605885247, 41.919208527020366], 'angle': -67.14614963582862}, 'location': [93.19441016951822, 208.16239484368432], 'diameter': 41.919208527020366, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9250285993233298, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2894576469150496, 'phi': -1.9144571449604766, 'norm_pos': [0.29123253177974445, 0.13265668815131526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.725068,"{'circle_3d': {'center': [-6.8706444656760866, 9.075367971434137, 63.56730319738665], 'normal': [-0.25473696873761753, 0.6591724948808012, -0.707531411847552], 'radius': 2.1391388214369567}, 'confidence': 0.9993388423051313, 'timestamp': 678.725331, 'diameter_3d': 4.278277642873913, 'ellipse': {'center': [93.07626408764835, 208.23852488103947], 'axes': [24.439175076356392, 41.778372627592354], 'angle': -67.09224904538827}, 'location': [93.07626408764835, 208.23852488103947], 'diameter': 41.778372627592354, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9252288177032053, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.290514138415943, 'phi': -1.916384013599745, 'norm_pos': [0.29086332527390113, 0.1323394796623355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.732626,"{'circle_3d': {'center': [-6.825441005749433, 9.10041889568468, 63.57452739959979], 'normal': [-0.2509700137437296, 0.6612600719016798, -0.7069293949964576], 'radius': 2.106979141121235}, 'confidence': 0.99938556282373, 'timestamp': 678.733731, 'diameter_3d': 4.21395828224247, 'ellipse': {'center': [93.52031525250226, 208.4805960245019], 'axes': [24.045360886466035, 41.145648924225476], 'angle': -67.431736689033}, 'location': [93.52031525250226, 208.4805960245019], 'diameter': 41.145648924225476, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9251687134664288, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293293591551463, 'phi': -1.911931187323075, 'norm_pos': [0.29225098516406955, 0.13133084989790877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.7418802,"{'circle_3d': {'center': [-6.807797865266412, 9.146250750549019, 63.61135694329498], 'normal': [-0.24949975203681132, 0.6650793931403747, -0.7038602663551912], 'radius': 2.1378911450905806}, 'confidence': 0.9995021782731417, 'timestamp': 678.742131, 'diameter_3d': 4.275782290181161, 'ellipse': {'center': [93.73173872365703, 208.8684618007896], 'axes': [24.226161405536836, 41.72582463805195], 'angle': -67.66348915228154}, 'location': [93.73173872365703, 208.8684618007896], 'diameter': 41.72582463805195, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9252146814994533, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2983964547709865, 'phi': -1.9114507988234481, 'norm_pos': [0.2929116835114282, 0.12971474249671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.749177,"{'circle_3d': {'center': [-6.7824241606312725, 9.156998361579307, 63.61256312194761], 'normal': [-0.2473852766505497, 0.6659750273928987, -0.7037597514674725], 'radius': 2.140565836163226}, 'confidence': 0.9995750582016648, 'timestamp': 678.750531, 'diameter_3d': 4.281131672326452, 'ellipse': {'center': [93.97958058908108, 208.9705166291143], 'axes': [24.255324805688392, 41.77747114013211], 'angle': -67.84402959762072}, 'location': [93.97958058908108, 208.9705166291143], 'diameter': 41.77747114013211, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9252500264561259, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.299596436186747, 'phi': -1.90882418001861, 'norm_pos': [0.29368618934087837, 0.12928951404535716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.7579782,"{'circle_3d': {'center': [-6.737369171878219, 9.219722605463504, 63.656549678841024], 'normal': [-0.24363069425446188, 0.6712020477165819, -0.7000942050596878], 'radius': 2.1545630753938156}, 'confidence': 0.9996160530676373, 'timestamp': 678.758931, 'diameter_3d': 4.309126150787631, 'ellipse': {'center': [94.46245623658275, 209.51648289051113], 'axes': [24.21156452772982, 42.02235894245926], 'angle': -68.28188359360144}, 'location': [94.46245623658275, 209.51648289051113], 'diameter': 42.02235894245926, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9254038533511477, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3066255222447936, 'phi': -1.905685637381238, 'norm_pos': [0.2951951757393211, 0.12701465462287032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.764354,"{'circle_3d': {'center': [-6.73834470079033, 9.24583214005796, 63.68200036095896], 'normal': [-0.24371198833047109, 0.6733778422661199, -0.697973314883193], 'radius': 2.168940486388983}, 'confidence': 0.9997319114687775, 'timestamp': 678.767331, 'diameter_3d': 4.337880972777966, 'ellipse': {'center': [94.47968050393129, 209.7316204310781], 'axes': [24.25066939161929, 42.28616951935875], 'angle': -68.34580091957015}, 'location': [94.47968050393129, 209.7316204310781], 'diameter': 42.28616951935875, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9262126914240776, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.30956464520115, 'phi': -1.906732358894457, 'norm_pos': [0.2952490015747853, 0.1261182482038412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.773514,"{'circle_3d': {'center': [-6.744649493272961, 9.257988305312535, 63.69595242749517], 'normal': [-0.2442373877040237, 0.6743908560373344, -0.6968106426718421], 'radius': 2.190450648077528}, 'confidence': 0.9999757688649401, 'timestamp': 678.775731, 'diameter_3d': 4.380901296155056, 'ellipse': {'center': [94.43421300057811, 209.8249667659664], 'axes': [24.422578456332133, 42.69646610963487], 'angle': -68.34074907767727}, 'location': [94.43421300057811, 209.8249667659664], 'diameter': 42.69646610963487, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9268047259270662, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.310935738230744, 'phi': -1.9079232305227865, 'norm_pos': [0.2951069156268066, 0.1257293051418067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.781672,"{'circle_3d': {'center': [-6.689010531998028, 9.323101846602356, 63.740023848969926], 'normal': [-0.23960080759777933, 0.6798169844781529, -0.6931380242156123], 'radius': 2.1688165021037205}, 'confidence': 0.999403826307675, 'timestamp': 678.784131, 'diameter_3d': 4.337633004207441, 'ellipse': {'center': [95.01603435954654, 210.40206667973513], 'axes': [23.97985473200966, 42.24596270631827], 'angle': -68.84190156142175}, 'location': [95.01603435954654, 210.40206667973513], 'diameter': 42.24596270631827, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9270183244347141, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.318309382455148, 'phi': -1.9036133694257353, 'norm_pos': [0.2969251073735829, 0.12332472216777035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.788206,"{'circle_3d': {'center': [-6.672735090378005, 9.3429203182264, 63.75388650564008], 'normal': [-0.23824452079611066, 0.6814685237801565, -0.6919828028264329], 'radius': 2.1587922758259483}, 'confidence': 0.9992760962739271, 'timestamp': 678.792531, 'diameter_3d': 4.317584551651897, 'ellipse': {'center': [95.1868043153097, 210.57783749113878], 'axes': [23.805788287059464, 42.04164136322474], 'angle': -68.98972512341528}, 'location': [95.1868043153097, 210.57783749113878], 'diameter': 42.04164136322474, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9268796346285413, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3205636899367446, 'phi': -1.9023775337609337, 'norm_pos': [0.29745876348534284, 0.12259234378692174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.803839,"{'circle_3d': {'center': [-6.657516415267702, 9.347246864595334, 63.75292276522002], 'normal': [-0.23697629787025212, 0.681829069310901, -0.6920631145281044], 'radius': 2.175895093808382}, 'confidence': 0.9998374684109675, 'timestamp': 678.800931, 'diameter_3d': 4.351790187616764, 'ellipse': {'center': [95.33455429995419, 210.61659860375502], 'axes': [24.00204418200056, 42.37566687734602], 'angle': -69.09101269790006}, 'location': [95.33455429995419, 210.61659860375502], 'diameter': 42.37566687734602, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9269285939849103, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.321056454234019, 'phi': -1.900702527488401, 'norm_pos': [0.29792048218735684, 0.12243083915102071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.809925,"{'circle_3d': {'center': [-6.687713215837601, 9.342968636806958, 63.759106096134914], 'normal': [-0.2394926979177437, 0.6814725503285364, -0.6915478369518634], 'radius': 2.1824536692155547}, 'confidence': 0.9997363330017792, 'timestamp': 678.809331, 'diameter_3d': 4.3649073384311095, 'ellipse': {'center': [95.04860577845902, 210.5649897799804], 'axes': [24.039130521828206, 42.4991518000889], 'angle': -68.9011951424767}, 'location': [95.04860577845902, 210.5649897799804], 'diameter': 42.4991518000889, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.927014196299758, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.320569191846795, 'phi': -1.9041836384011217, 'norm_pos': [0.2970268930576844, 0.12264587591674825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.8200698,"{'circle_3d': {'center': [-6.64516958300165, 9.346500468920725, 63.74797029227072], 'normal': [-0.23594739518141444, 0.6817668696713504, -0.6924758206072132], 'radius': 2.156343678171849}, 'confidence': 0.9996702837561341, 'timestamp': 678.817731, 'diameter_3d': 4.312687356343698, 'ellipse': {'center': [95.44787616319834, 210.62124506520576], 'axes': [23.81194240003651, 41.99800367905177], 'angle': -69.16232384422645}, 'location': [95.44787616319834, 210.62124506520576], 'diameter': 41.99800367905177, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9269624403569154, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.320971428677502, 'phi': -1.8991891851401654, 'norm_pos': [0.2982746130099948, 0.12241147889497606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.824051,"{'circle_3d': {'center': [-6.614958146691857, 9.341315602922146, 63.73264233532504], 'normal': [-0.23342977548893173, 0.681334797504802, -0.6937531503526868], 'radius': 2.1780316937820556}, 'confidence': 0.9996557018374886, 'timestamp': 678.826131, 'diameter_3d': 4.356063387564111, 'ellipse': {'center': [95.72709381289953, 210.58622844773987], 'axes': [24.13104064593405, 42.43101846028753], 'angle': -69.32848482720043}, 'location': [95.72709381289953, 210.58622844773987], 'diameter': 42.43101846028753, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9270128032010772, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3203809812227756, 'phi': -1.8953706549693046, 'norm_pos': [0.299147168165311, 0.12255738146775053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.8330722,"{'circle_3d': {'center': [-6.593743735721467, 9.327363927317053, 63.71186694755929], 'normal': [-0.23166190790806584, 0.6801721578710443, -0.695484432666499], 'radius': 2.1904984143642166}, 'confidence': 0.9999506054558744, 'timestamp': 678.834531, 'diameter_3d': 4.380996828728433, 'ellipse': {'center': [95.91319625882144, 210.4760070849416], 'axes': [24.373906783670652, 42.68800188566067], 'angle': -69.41922851499876}, 'location': [95.91319625882144, 210.4760070849416], 'diameter': 42.68800188566067, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.927261064905438, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.318793786573719, 'phi': -1.8923317456653421, 'norm_pos': [0.299728738308817, 0.12301663714607658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.841422,"{'circle_3d': {'center': [-6.4482027910664, 9.294497565086749, 63.632952171849325], 'normal': [-0.21953349585347698, 0.6774332943518522, -0.7020606639756626], 'radius': 2.173400569308436}, 'confidence': 0.99959058477866, 'timestamp': 678.842931, 'diameter_3d': 4.346801138616872, 'ellipse': {'center': [97.24706579229758, 210.26922690090475], 'axes': [24.590876283524597, 42.40781948014428], 'angle': -70.2113746459537}, 'location': [97.24706579229758, 210.26922690090475], 'diameter': 42.40781948014428, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9274103819504109, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3150639866970093, 'phi': -1.873862257474535, 'norm_pos': [0.3038970806009299, 0.12387822124623016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949648.8503091,"{'circle_3d': {'center': [-6.29347792110884, 9.256336491559429, 63.549666373851835], 'normal': [-0.2066397566903469, 0.6742532048912423, -0.7090011471421204], 'radius': 2.1539461340699817}, 'confidence': 0.9993247797366904, 'timestamp': 678.851331, 'diameter_3d': 4.307892268139963, 'ellipse': {'center': [98.66920453420835, 210.01713391005512], 'axes': [24.79919411484834, 42.08381272848642], 'angle': -71.06222992981648}, 'location': [98.66920453420835, 210.01713391005512], 'diameter': 42.08381272848642, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9273664433808504, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3107493295438406, 'phi': -1.8543925284487026, 'norm_pos': [0.3083412641694011, 0.12492860870810363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
