eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2117639,"{'circle_3d': {'center': [-6.215333063707375, 8.931897789600955, 59.88107360522461], 'normal': [-0.2545339764861881, 0.6401788118150921, -0.7248334592974758], 'radius': 2.008050860368239}, 'confidence': 0.999561729224514, 'timestamp': 887.172367, 'diameter_3d': 4.016101720736478, 'ellipse': {'center': [95.74167300783513, 212.2052730394493], 'axes': [25.068317065076656, 41.61973730868106], 'angle': -66.77369897171496}, 'location': [95.74167300783513, 212.2052730394493], 'diameter': 41.61973730868106, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9726730903624303, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2655273292638327, 'phi': -1.9085059715552812, 'norm_pos': [0.2991927281494848, 0.11581136233562783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2164521,"{'circle_3d': {'center': [-6.225833060307524, 8.935166885471007, 59.88765754109287], 'normal': [-0.2554089762028672, 0.6404512364709297, -0.7242847979751201], 'radius': 2.0041635065971195}, 'confidence': 0.999144605386893, 'timestamp': 887.180767, 'diameter_3d': 4.008327013194239, 'ellipse': {'center': [95.6398904382601, 212.23027343795007], 'axes': [24.986063144909632, 41.5345224803051], 'angle': -66.71895576936691}, 'location': [95.6398904382601, 212.23027343795007], 'diameter': 41.5345224803051, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9724171118369096, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265881996963174, 'phi': -1.9098176438735426, 'norm_pos': [0.2988746576195628, 0.11570719400854135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2183301,"{'circle_3d': {'center': [-6.2324998945972165, 8.90501318376919, 59.863433618198016], 'normal': [-0.2559645457270082, 0.6379384279957784, -0.7263034582163583], 'radius': 2.005450610144593}, 'confidence': 0.9997012002212815, 'timestamp': 887.189167, 'diameter_3d': 4.010901220289186, 'ellipse': {'center': [95.54575948480547, 211.95475521431712], 'axes': [25.11938001290773, 41.57785183633924], 'angle': -66.59142000536205}, 'location': [95.54575948480547, 211.95475521431712], 'diameter': 41.57785183633924, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9725898736716365, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262614551714524, 'phi': -1.9096262533258592, 'norm_pos': [0.2985804983900171, 0.116855186607012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.225837,"{'circle_3d': {'center': [-6.229545935095404, 8.906602386715402, 59.86378908780157], 'normal': [-0.2557183824351905, 0.6380708615746293, -0.7262738357493954], 'radius': 2.016269219806368}, 'confidence': 0.9997050571237154, 'timestamp': 887.197567, 'diameter_3d': 4.032538439612736, 'ellipse': {'center': [95.57764789142821, 211.96766675226866], 'axes': [25.253732598611457, 41.802041640881015], 'angle': -66.61405894186565}, 'location': [95.57764789142821, 211.96766675226866], 'diameter': 41.802041640881015, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9726454201294032, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26278653611372, 'phi': -1.9093375157711383, 'norm_pos': [0.29868014966071316, 0.11680138853221389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.234695,"{'circle_3d': {'center': [-6.236965461158686, 8.900040655208429, 59.860642836113655], 'normal': [-0.25633667627379736, 0.6375240506157148, -0.7265360233900546], 'radius': 1.9866856614432482}, 'confidence': 0.9995273272210896, 'timestamp': 887.205967, 'diameter_3d': 3.9733713228864964, 'ellipse': {'center': [95.49495720530507, 211.91267259156817], 'axes': [24.896939243102086, 41.19048066589498], 'angle': -66.54976098622976}, 'location': [95.49495720530507, 211.91267259156817], 'diameter': 41.19048066589498, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9726567988680102, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2620765801795955, 'phi': -1.9099814727886302, 'norm_pos': [0.29842174126657833, 0.11703053086846593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.24784,"{'circle_3d': {'center': [-6.231151888082369, 8.90328489486701, 59.861441037602646], 'normal': [-0.25585221185077095, 0.6377944039205967, -0.7264695065993059], 'radius': 2.0116106153986637}, 'confidence': 0.9996617715417443, 'timestamp': 887.214367, 'diameter_3d': 4.023221230797327, 'ellipse': {'center': [95.55816128080315, 211.93818813298026], 'axes': [25.206587764642943, 41.70701814875583], 'angle': -66.59466278468919}, 'location': [95.55816128080315, 211.93818813298026], 'diameter': 41.70701814875583, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9725776523344054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2624275431671665, 'phi': -1.9094170382618023, 'norm_pos': [0.2986192540025098, 0.1169242161125823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2550771,"{'circle_3d': {'center': [-6.2291027082538095, 8.886834964682507, 59.84630624352512], 'normal': [-0.25568144686505767, 0.6364235764052214, -0.7277307394390992], 'radius': 2.042049078431341}, 'confidence': 0.9998208596228004, 'timestamp': 887.222767, 'diameter_3d': 4.084098156862682, 'ellipse': {'center': [95.56632470036489, 211.78240694379025], 'axes': [25.664068717050355, 42.349083193569435], 'angle': -66.55957449361637}, 'location': [95.56632470036489, 211.78240694379025], 'diameter': 42.349083193569435, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9725428366155309, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2606490340892407, 'phi': -1.9086650578555684, 'norm_pos': [0.29864476468864026, 0.11757330440087399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.263875,"{'circle_3d': {'center': [-6.229628246932191, 8.890153707319836, 59.84939442466465], 'normal': [-0.2557252417549228, 0.6367001382916655, -0.7274733910108054], 'radius': 2.068424842134251}, 'confidence': 0.9996380867292798, 'timestamp': 887.231167, 'diameter_3d': 4.136849684268502, 'ellipse': {'center': [95.56672065664414, 211.80470704364308], 'axes': [25.980264831472514, 42.89418481835504], 'angle': -66.56593303727814}, 'location': [95.56672065664414, 211.80470704364308], 'diameter': 42.89418481835504, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9725892777796341, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2610076345731476, 'phi': -1.9088292675394167, 'norm_pos': [0.2986460020520129, 0.1174803873181538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.271355,"{'circle_3d': {'center': [-6.264006591764353, 8.878802582576746, 59.85161989092672], 'normal': [-0.2585901038242696, 0.6357542112297414, -0.7272879354889663], 'radius': 2.0530916422529044}, 'confidence': 0.9987237349390823, 'timestamp': 887.239567, 'diameter_3d': 4.106183284505809, 'ellipse': {'center': [95.21275829387945, 211.68857509880314], 'axes': [25.77105429980774, 42.57422748405007], 'angle': -66.3226572110237}, 'location': [95.21275829387945, 211.68857509880314], 'diameter': 42.57422748405007, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9727169679499714, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259781548933351, 'phi': -1.9124103988840258, 'norm_pos': [0.29753986966837326, 0.11796427042165358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2789361,"{'circle_3d': {'center': [-6.289430287072462, 8.896056774144236, 59.87582969539658], 'normal': [-0.2607087450999454, 0.6371920605270323, -0.7252704517831444], 'radius': 2.0376248251007834}, 'confidence': 0.9996806117742977, 'timestamp': 887.247967, 'diameter_3d': 4.075249650201567, 'ellipse': {'center': [94.97451550280891, 211.83514200403664], 'axes': [25.45266554770189, 42.23620195296719], 'angle': -66.21805351116834}, 'location': [94.97451550280891, 211.83514200403664], 'diameter': 42.23620195296719, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9727975924817667, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2616457419021323, 'phi': -1.9158774776764256, 'norm_pos': [0.29679536094627784, 0.11735357498318066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.286616,"{'circle_3d': {'center': [-6.274830981215038, 8.893993444522504, 59.86878435453366], 'normal': [-0.2594921362784934, 0.6370201163918878, -0.725857563521721], 'radius': 2.0530279458385916}, 'confidence': 0.9998656915205851, 'timestamp': 887.256366, 'diameter_3d': 4.106055891677183, 'ellipse': {'center': [95.11919768000436, 211.8199943231566], 'axes': [25.682730922469904, 42.56072521871803], 'angle': -66.30093057037313}, 'location': [95.11919768000436, 211.8199943231566], 'diameter': 42.56072521871803, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9728388024967449, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2614226626822873, 'phi': -1.9141346003609907, 'norm_pos': [0.2972474927500136, 0.11741669032018076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.2939909,"{'circle_3d': {'center': [-6.2529264982078185, 8.902167396236257, 59.868158505479414], 'normal': [-0.25766676269455846, 0.6377012790347005, -0.7259097176095751], 'radius': 2.0438611132593967}, 'confidence': 0.9994308138229767, 'timestamp': 887.264766, 'diameter_3d': 4.087722226518793, 'ellipse': {'center': [95.34364504814906, 211.90780902783706], 'axes': [25.57438023559972, 42.37117370369434], 'angle': -66.45833633091259}, 'location': [95.34364504814906, 211.90780902783706], 'diameter': 42.37117370369434, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9728234652825907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262306640259497, 'phi': -1.911880371404071, 'norm_pos': [0.2979488907754658, 0.11705079571734556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.303326,"{'circle_3d': {'center': [-6.280637523662674, 8.910271162905946, 59.88517824512899], 'normal': [-0.25997601481579635, 0.6383765929238414, -0.7244914059721101], 'radius': 2.0562281025085714}, 'confidence': 0.9997739320322993, 'timestamp': 887.273166, 'diameter_3d': 4.112456205017143, 'ellipse': {'center': [95.07695300962062, 211.96278231892194], 'axes': [25.639872915429706, 42.61548926749464], 'angle': -66.31299616905761}, 'location': [95.07695300962062, 211.96278231892194], 'diameter': 42.61548926749464, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9728810469843752, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263183666698884, 'phi': -1.9153240272310867, 'norm_pos': [0.29711547815506445, 0.11682174033782522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.3100731,"{'circle_3d': {'center': [-6.278883298768011, 8.918572083678217, 59.89186972831657], 'normal': [-0.2598298294079078, 0.6390683363215306, -0.7239337823731453], 'radius': 2.0928622717781082}, 'confidence': 0.9998298276338958, 'timestamp': 887.281566, 'diameter_3d': 4.1857245435562165, 'ellipse': {'center': [95.1057591407336, 212.0281904522717], 'axes': [26.063417703944445, 43.37037903402814], 'angle': -66.34775721976098}, 'location': [95.1057591407336, 212.0281904522717], 'diameter': 43.37037903402814, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9731187640625305, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2640826919399455, 'phi': -1.915390001032675, 'norm_pos': [0.2972054973147925, 0.1165492064488679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.319644,"{'circle_3d': {'center': [-6.278593045592561, 8.916171380755486, 59.88964690052388], 'normal': [-0.25980564164328696, 0.6388682777446363, -0.7241190180225362], 'radius': 2.0677189834057255}, 'confidence': 0.999573303211464, 'timestamp': 887.289966, 'diameter_3d': 4.135437966811451, 'ellipse': {'center': [95.10390099278978, 212.0138125806015], 'axes': [25.761159979030417, 42.85061606799496], 'angle': -66.34257929821293}, 'location': [95.10390099278978, 212.0138125806015], 'diameter': 42.85061606799496, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9730808776792221, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263822616562679, 'phi': -1.9152790699418496, 'norm_pos': [0.29719969060246804, 0.11660911424749376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.3345459,"{'circle_3d': {'center': [-6.2861586065407575, 8.919948182823461, 59.8956997179651], 'normal': [-0.26043610505563664, 0.6391830112503009, -0.7236146165691011], 'radius': 2.1164436970757934}, 'confidence': 0.9997401985594093, 'timestamp': 887.298366, 'diameter_3d': 4.232887394151587, 'ellipse': {'center': [95.03716239755843, 212.0299923926114], 'axes': [26.336583208443955, 43.85651387371115], 'angle': -66.30750500862315}, 'location': [95.03716239755843, 212.0299923926114], 'diameter': 43.85651387371115, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.973006369643914, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2642317942461663, 'phi': -1.9162721922165094, 'norm_pos': [0.2969911324923701, 0.1165416983641191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.3377862,"{'circle_3d': {'center': [-6.270249275896827, 8.921245972994614, 59.89113602549144], 'normal': [-0.2591103275019758, 0.6392911604312302, -0.7239949242752395], 'radius': 2.0909038470370804}, 'confidence': 0.9997290522348008, 'timestamp': 887.306766, 'diameter_3d': 4.181807694074161, 'ellipse': {'center': [95.19382642942189, 212.0574053818564], 'axes': [26.044074291212276, 43.330357504236865], 'angle': -66.4080369224276}, 'location': [95.19382642942189, 212.0574053818564], 'diameter': 43.330357504236865, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729299244868095, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2643724285951423, 'phi': -1.9144824703741257, 'norm_pos': [0.2974807075919434, 0.11642747757559835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.345543,"{'circle_3d': {'center': [-6.276313163707778, 8.911718359526125, 59.884902874265094], 'normal': [-0.2596156514862217, 0.6384971926421895, -0.7245143535441017], 'radius': 2.08885443134078}, 'confidence': 0.9991950237673626, 'timestamp': 887.315166, 'diameter_3d': 4.17770886268156, 'ellipse': {'center': [95.12450408726235, 211.96894399303716], 'axes': [26.049240693161856, 43.2922888249926], 'angle': -66.34347644253334}, 'location': [95.12450408726235, 211.96894399303716], 'diameter': 43.2922888249926, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9727118524638589, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2633403560134266, 'phi': -1.9148732393890848, 'norm_pos': [0.2972640752726948, 0.11679606669567855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949857.354052,"{'circle_3d': {'center': [-6.294171802732072, 8.906607098913463, 59.88681779391649], 'normal': [-0.2611038714049129, 0.6380712542578011, -0.7243547769064849], 'radius': 2.085206393411566}, 'confidence': 0.999977108229196, 'timestamp': 887.323566, 'diameter_3d': 4.170412786823132, 'ellipse': {'center': [94.94197866329785, 211.91443160112584], 'axes': [25.991212412541167, 43.21514360261402], 'angle': -66.2199759476179}, 'location': [94.94197866329785, 211.91443160112584], 'diameter': 43.21514360261402, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9728013336073649, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2627870461067783, 'phi': -1.9167626739288874, 'norm_pos': [0.29669368332280577, 0.11702320166197566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
