eye_packets,844
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951240.554126,"{'circle_3d': {'center': [-5.44072929076529, 8.892143092662213, 60.7925769308203], 'normal': [-0.24234936259417136, 0.6344900141626699, -0.7339545002096886], 'radius': 2.1846775215718908}, 'confidence': 0.9999702737778196, 'timestamp': 2270.526921, 'diameter_3d': 4.3693550431437815, 'ellipse': {'center': [104.6215342075788, 210.36849712358054], 'axes': [27.610150125637105, 44.59111211057949], 'angle': -67.86685561113416}, 'location': [104.6215342075788, 210.36849712358054], 'diameter': 44.59111211057949, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9828913945864937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581448603349186, 'phi': -1.88972127048036, 'norm_pos': [0.3269422943986838, 0.12346459531841447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.775648,"{'circle_3d': {'center': [-5.160139015773532, 9.00626490021797, 60.803799196671754], 'normal': [-0.21896683967819147, 0.6440001647923164, -0.7330193113887346], 'radius': 2.149868673585773}, 'confidence': 0.9999196551407907, 'timestamp': 2270.74532, 'diameter_3d': 4.299737347171546, 'ellipse': {'center': [107.4774768264046, 211.52150681332446], 'axes': [27.145893099695932, 43.873509024773796], 'angle': -69.9443092258583}, 'location': [107.4774768264046, 211.52150681332446], 'diameter': 43.873509024773796, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.982813874232813, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270511959111475, 'phi': -1.8610775330687999, 'norm_pos': [0.3358671150825144, 0.11866038827781478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.7793531,"{'circle_3d': {'center': [-5.121601050578654, 8.961545514970766, 60.753341403524296], 'normal': [-0.2157553425786183, 0.6402735493550494, -0.7372241274843561], 'radius': 2.180655629205942}, 'confidence': 0.9997820001337689, 'timestamp': 2270.75372, 'diameter_3d': 4.361311258411884, 'ellipse': {'center': [107.82940720906274, 211.13091861157116], 'axes': [27.804491377386537, 44.53906073043345], 'angle': -70.07848428326012}, 'location': [107.82940720906274, 211.13091861157116], 'diameter': 44.53906073043345, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9827638887637491, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2656506554939164, 'phi': -1.8555048095496192, 'norm_pos': [0.33696689752832104, 0.12028783911845353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.7882502,"{'circle_3d': {'center': [-5.037708450940649, 8.904863229532497, 60.68044106278079], 'normal': [-0.2087642926087845, 0.635550025568527, -0.7432991558796489], 'radius': 2.133086905862612}, 'confidence': 0.9999022545508861, 'timestamp': 2270.76212, 'diameter_3d': 4.266173811725224, 'ellipse': {'center': [108.61788592683885, 210.67329838744797], 'axes': [27.58306833513994, 43.61932147258637], 'angle': -70.47901655381044}, 'location': [108.61788592683885, 210.67329838744797], 'diameter': 43.61932147258637, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9827894496603262, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2595170513855134, 'phi': -1.844603940144659, 'norm_pos': [0.3394308935213714, 0.12219459005230016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.794803,"{'circle_3d': {'center': [-4.963821661692676, 8.840334835024981, 60.60537012854412], 'normal': [-0.2026070601714535, 0.6301726593595673, -0.7495550670660374], 'radius': 2.17630578308952}, 'confidence': 0.9990047498188022, 'timestamp': 2270.77052, 'diameter_3d': 4.35261156617904, 'ellipse': {'center': [109.31230034386138, 210.11093429808463], 'axes': [28.548360121281764, 44.558709338636085], 'angle': -70.80228276651921}, 'location': [109.31230034386138, 210.11093429808463], 'diameter': 44.558709338636085, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9825351162524809, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2525718870787417, 'phi': -1.8347906474526783, 'norm_pos': [0.3416009385745668, 0.1245377737579807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.810142,"{'circle_3d': {'center': [-4.9173603327362745, 8.827219143201408, 60.581944807953604], 'normal': [-0.1987352827584201, 0.6290796850409361, -0.7515071771152472], 'radius': 2.1447121384658647}, 'confidence': 0.9995376112120279, 'timestamp': 2270.778919, 'diameter_3d': 4.2894242769317295, 'ellipse': {'center': [109.76402813756582, 210.02015075157706], 'axes': [28.261598557752407, 43.9285757896628], 'angle': -71.07678218493747}, 'location': [109.76402813756582, 210.02015075157706], 'diameter': 43.9285757896628, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9824568530473865, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2511650431410386, 'phi': -1.8293270939098003, 'norm_pos': [0.3430125879298932, 0.12491603853509559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.813636,"{'circle_3d': {'center': [-4.922086313077516, 8.865162403254955, 60.61509854271777], 'normal': [-0.19912911445352346, 0.6322416233787318, -0.7487443658849002], 'radius': 2.155113647268528}, 'confidence': 0.9984324126863265, 'timestamp': 2270.787319, 'diameter_3d': 4.310227294537056, 'ellipse': {'center': [109.74350410489198, 210.35626344060677], 'axes': [28.224317473016004, 44.11773919941244], 'angle': -71.13833899294657}, 'location': [109.74350410489198, 210.35626344060677], 'diameter': 44.11773919941244, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820407391993524, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2552394060342196, 'phi': -1.830730198575137, 'norm_pos': [0.3429484503277874, 0.12351556899747185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.823117,"{'circle_3d': {'center': [-5.13880660973466, 9.045532839702819, 60.83208496844257], 'normal': [-0.21718913917495214, 0.6472724930827204, -0.7306621637411663], 'radius': 2.1978120097921283}, 'confidence': 0.5979256230454859, 'timestamp': 2270.795719, 'diameter_3d': 4.395624019584257, 'ellipse': {'center': [107.72195465552889, 211.86512897056704], 'axes': [27.60558572684527, 44.8318897058183], 'angle': -70.1783068813984}, 'location': [107.72195465552889, 211.86512897056704], 'diameter': 44.8318897058183, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820407391993524, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274797112602433, 'phi': -1.859728042184256, 'norm_pos': [0.33663110829852777, 0.117228629289304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.829738,"{'circle_3d': {'center': [-5.20398041461904, 9.03180841706715, 60.83955594467853], 'normal': [-0.22262028958198385, 0.6461287911964148, -0.7300395823881699], 'radius': 2.181751722583304}, 'confidence': 0.48916457251632867, 'timestamp': 2270.804119, 'diameter_3d': 4.363503445166608, 'ellipse': {'center': [107.06538468271219, 211.7197916482835], 'axes': [27.35643549048197, 44.498347989262236], 'angle': -69.72995076320511}, 'location': [107.06538468271219, 211.7197916482835], 'diameter': 44.498347989262236, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820407391993524, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2732976549175756, 'phi': -1.8667815775447827, 'norm_pos': [0.3345793271334756, 0.11783420146548551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.841829,"{'circle_3d': {'center': [-5.193434751963669, 9.033237568521754, 60.83761168548239], 'normal': [-0.22174148436070287, 0.6462478871509649, -0.7302016039878478], 'radius': 2.1932270377279086}, 'confidence': 0.5473418114623888, 'timestamp': 2270.812519, 'diameter_3d': 4.386454075455817, 'ellipse': {'center': [107.17179189893369, 211.73371711151125], 'axes': [27.51202875927694, 44.73400753457668], 'angle': -69.80041978629546}, 'location': [107.17179189893369, 211.73371711151125], 'diameter': 44.73400753457668, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820407391993524, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27345370757886, 'phi': -1.8656181421320983, 'norm_pos': [0.33491184968416776, 0.1177761787020365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.8462842,"{'circle_3d': {'center': [-4.993213423936162, 9.12584814889189, 60.86158270968594], 'normal': [-0.205056373691744, 0.6539654355151432, -0.7282040186375525], 'radius': 2.195499174333333}, 'confidence': 0.42588104602564497, 'timestamp': 2270.820919, 'diameter_3d': 4.390998348666666, 'ellipse': {'center': [109.2233221874683, 212.63787856808236], 'axes': [27.439956882060763, 44.76381906575327], 'angle': -71.3011555143329}, 'location': [109.2233221874683, 212.63787856808236], 'diameter': 44.76381906575327, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9820407391993524, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2836106146817072, 'phi': -1.8452806133980109, 'norm_pos': [0.3413228818358384, 0.11400883929965688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.857866,"{'circle_3d': {'center': [-4.938779435062314, 8.895622290945154, 60.64537665143581], 'normal': [-0.2005202079522567, 0.634779947352915, -0.7462211901583967], 'radius': 2.1622555824715164}, 'confidence': 0.8298923357053093, 'timestamp': 2270.829319, 'diameter_3d': 4.324511164943033, 'ellipse': {'center': [109.59858049552574, 210.62093346158343], 'axes': [28.156844658060383, 44.24199582070494], 'angle': -71.10269301459978}, 'location': [109.59858049552574, 210.62093346158343], 'diameter': 44.24199582070494, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.982000669949612, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2585200268467136, 'phi': -1.8333093120428656, 'norm_pos': [0.34249556404851794, 0.12241277724340238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.86246,"{'circle_3d': {'center': [-5.01833830551186, 8.864702339521184, 60.64086085210348], 'normal': [-0.2071501138230522, 0.6322032847342509, -0.746597506769424], 'radius': 2.212319825691988}, 'confidence': 0.9956422008409279, 'timestamp': 2270.837719, 'diameter_3d': 4.424639651383976, 'ellipse': {'center': [108.78931653620054, 210.29756104189966], 'axes': [28.823541405829587, 45.26991265833537], 'angle': -70.50504365556978}, 'location': [108.78931653620054, 210.29756104189966], 'diameter': 45.26991265833537, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9807821743120337, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2551899232105, 'phi': -1.8414471058892652, 'norm_pos': [0.3399666141756267, 0.12376016232541809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.872582,"{'circle_3d': {'center': [-5.086484699488631, 8.878773288124723, 60.67200802649063], 'normal': [-0.21282897998778313, 0.6333758637845458, -0.7440019089038281], 'radius': 2.14948092241817}, 'confidence': 0.9990858242475481, 'timestamp': 2270.846119, 'diameter_3d': 4.29896184483634, 'ellipse': {'center': [108.11596809352274, 210.41508333869734], 'axes': [27.833130142117255, 43.96058224582558], 'angle': -70.09634491831353}, 'location': [108.11596809352274, 210.41508333869734], 'diameter': 43.96058224582558, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9805544336856986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256704250136149, 'phi': -1.8494153232165431, 'norm_pos': [0.33786240029225856, 0.12327048608876112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.878277,"{'circle_3d': {'center': [-5.064998782343413, 8.91522121753187, 60.697025540864814], 'normal': [-0.21103848689234828, 0.6364131912351415, -0.741917116039313], 'radius': 2.180080226133392}, 'confidence': 0.9993049154666552, 'timestamp': 2270.854519, 'diameter_3d': 4.360160452266784, 'ellipse': {'center': [108.35799887050484, 210.74100010483656], 'axes': [28.100531609492467, 44.568604657891065], 'angle': -70.32758823534607}, 'location': [108.35799887050484, 210.74100010483656], 'diameter': 44.568604657891065, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9804053329393936, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.260635570356547, 'phi': -1.8479269314684668, 'norm_pos': [0.33861874647032764, 0.12191249956318095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.889934,"{'circle_3d': {'center': [-5.092951874492161, 8.939323028786442, 60.725774152487354], 'normal': [-0.21336791123807722, 0.6384216755063558, -0.7395213984041012], 'radius': 2.178340159520382}, 'confidence': 0.9999020353835084, 'timestamp': 2270.862919, 'diameter_3d': 4.356680319040764, 'ellipse': {'center': [108.09743690636785, 210.94535414866107], 'axes': [27.923299339205826, 44.511937852697336], 'angle': -70.20715907944404}, 'location': [108.09743690636785, 210.94535414866107], 'diameter': 44.511937852697336, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9803799361583043, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2632422379095143, 'phi': -1.851689515905276, 'norm_pos': [0.3378044903323995, 0.12106102438057886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.899072,"{'circle_3d': {'center': [-5.102549217463713, 8.939259088752209, 60.72849360118832], 'normal': [-0.2141676898190399, 0.6384163471701697, -0.7392947776790209], 'radius': 2.1955968605980005}, 'confidence': 0.9999324248019104, 'timestamp': 2270.871319, 'diameter_3d': 4.391193721196001, 'ellipse': {'center': [108.0036565587231, 210.93565025520718], 'axes': [28.129146983792523, 44.86272567426311], 'angle': -70.14506017549002}, 'location': [108.0036565587231, 210.93565025520718], 'diameter': 44.86272567426311, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9803998378599244, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2632353151963867, 'phi': -1.8527695027904774, 'norm_pos': [0.33751142674600965, 0.12110145726997013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.907663,"{'circle_3d': {'center': [-5.122188578150728, 8.954352552463195, 60.74727134171023], 'normal': [-0.2158043032096245, 0.6396741358127518, -0.7377299659688615], 'radius': 2.1652258922507692}, 'confidence': 0.9997066169268064, 'timestamp': 2270.879719, 'diameter_3d': 4.3304517845015384, 'ellipse': {'center': [107.8170048080446, 211.07111357344837], 'axes': [27.639115635343085, 44.228116593826286], 'angle': -70.05662162733852}, 'location': [107.8170048080446, 211.07111357344837], 'diameter': 44.228116593826286, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9803609129298119, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.264870571986186, 'phi': -1.855381099722639, 'norm_pos': [0.3369281400251394, 0.1205370267772985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951240.91626,"{'circle_3d': {'center': [-5.143969776398017, 8.938244615673463, 60.739720611313736], 'normal': [-0.21761940306356525, 0.6383318077469409, -0.7383591935019026], 'radius': 2.186777678602313}, 'confidence': 0.999959020872213, 'timestamp': 2270.888119, 'diameter_3d': 4.373555357204626, 'ellipse': {'center': [107.59121896073442, 210.9118600464447], 'axes': [27.951610601660562, 44.674013448826486], 'angle': -69.87583064453007}, 'location': [107.59121896073442, 210.9118600464447], 'diameter': 44.674013448826486, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9803581648539339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2631254846940507, 'phi': -1.8574147603355393, 'norm_pos': [0.33622255925229505, 0.12120058313981374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
