eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949971.704321,"{'circle_3d': {'center': [-5.518162155118484, 8.364603153424982, 58.2173169534541], 'normal': [-0.1997935112871018, 0.571512358449936, -0.795899602328436], 'radius': 2.0161297626308006}, 'confidence': 0.9995649761621929, 'timestamp': 1001.68209, 'diameter_3d': 4.032259525261601, 'ellipse': {'center': [101.3253868450223, 208.7817525299687], 'axes': [29.83297682330857, 42.97891706017413], 'angle': -68.7746176938199}, 'location': [101.3253868450223, 208.7817525299687], 'diameter': 42.97891706017413, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8173557852390823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1791440074726736, 'phi': -1.8167427884725924, 'norm_pos': [0.31664183389069467, 0.13007603112513033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.740509,"{'circle_3d': {'center': [-5.83225502232394, 8.47488691631324, 58.382586162955576], 'normal': [-0.2259679168875564, 0.5807026720239575, -0.7821271682033136], 'radius': 2.3373688575493126}, 'confidence': 0.9959796523186963, 'timestamp': 1002.712891, 'diameter_3d': 4.674737715098625, 'ellipse': {'center': [98.20092761131835, 209.60436834616016], 'axes': [33.5237224884408, 49.68832276467815], 'angle': -66.9471835740341}, 'location': [98.20092761131835, 209.60436834616016], 'diameter': 49.68832276467815, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7699919211302086, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1903878627925724, 'phi': -1.852052210722533, 'norm_pos': [0.30687789878536986, 0.1266484652243327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.743159,"{'circle_3d': {'center': [-5.811745745365952, 8.460305403225544, 58.36588305821809], 'normal': [-0.22425881047439086, 0.5794875459333162, -0.7835190935981038], 'radius': 2.3356400963202364}, 'confidence': 0.9954877756626136, 'timestamp': 1002.721291, 'diameter_3d': 4.671280192640473, 'ellipse': {'center': [98.40026271298811, 209.47533934476343], 'axes': [33.604184232236015, 49.665788760641284], 'angle': -67.04065145784578}, 'location': [98.40026271298811, 209.47533934476343], 'diameter': 49.665788760641284, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7688268641146467, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1888960842143046, 'phi': -1.8495634415909412, 'norm_pos': [0.30750082097808784, 0.1271860860634857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.749334,"{'circle_3d': {'center': [-5.826409671100446, 8.472626060377914, 58.37922144343588], 'normal': [-0.22548080428559866, 0.5805142673626804, -0.7824075614966216], 'radius': 2.318608308491175}, 'confidence': 0.996113791634379, 'timestamp': 1002.729691, 'diameter_3d': 4.63721661698235, 'ellipse': {'center': [98.25702551575787, 209.59173977251106], 'axes': [33.27565806421203, 49.29212349467278], 'angle': -66.97961653553358}, 'location': [98.25702551575787, 209.59173977251106], 'diameter': 49.29212349467278, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7678675290339609, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.190156459429913, 'phi': -1.8513819013451658, 'norm_pos': [0.30705320473674336, 0.12670108428120386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.761604,"{'circle_3d': {'center': [-5.834874494475111, 8.48300111154619, 58.38937380650885], 'normal': [-0.22618620623348737, 0.5813788549600368, -0.7815615312405407], 'radius': 2.365831403593908}, 'confidence': 0.9949256640031764, 'timestamp': 1002.738091, 'diameter_3d': 4.731662807187816, 'ellipse': {'center': [98.18358418249741, 209.670435712041], 'axes': [33.89016517498129, 50.287965581485814], 'angle': -66.95441955402562}, 'location': [98.18358418249741, 209.670435712041], 'diameter': 50.287965581485814, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7670665544812438, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1912186825581417, 'phi': -1.8525029198412364, 'norm_pos': [0.3068237005703044, 0.12637318453316249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.769952,"{'circle_3d': {'center': [-5.8008758886991245, 8.500506268185516, 58.39263456825473], 'normal': [-0.22335298908548848, 0.5828376180133139, -0.7812898010950509], 'radius': 2.31186084280216}, 'confidence': 0.9973242942041619, 'timestamp': 1002.746491, 'diameter_3d': 4.62372168560432, 'ellipse': {'center': [98.53964931447238, 209.86881846588432], 'axes': [33.10229820942459, 49.137654970008704], 'angle': -67.23659699846876}, 'location': [98.53964931447238, 209.86881846588432], 'diameter': 49.137654970008704, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7666651954924331, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193012734040823, 'phi': -1.8492466554064009, 'norm_pos': [0.3079364041077262, 0.12554658972548205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.777976,"{'circle_3d': {'center': [-5.807805699800382, 8.520940069282332, 58.409899865763904], 'normal': [-0.22393047334392666, 0.5845404347713818, -0.7798510263026194], 'radius': 2.312035171539043}, 'confidence': 0.9970669619673466, 'timestamp': 1002.754891, 'diameter_3d': 4.624070343078086, 'ellipse': {'center': [98.48411465042872, 210.0591655618433], 'axes': [32.99971652276775, 49.12693247685074], 'angle': -67.25190217062398}, 'location': [98.48411465042872, 210.0591655618433], 'diameter': 49.12693247685074, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7659758001743566, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.19510985864458, 'phi': -1.8504183993356682, 'norm_pos': [0.30776285828258976, 0.12475347682565296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.7874491,"{'circle_3d': {'center': [-5.842605643623346, 8.5138814152056, 58.414670242532644], 'normal': [-0.22683046866250695, 0.5839522135983208, -0.7794534949052244], 'radius': 2.322803172827729}, 'confidence': 0.9970897098019867, 'timestamp': 1002.763291, 'diameter_3d': 4.645606345655458, 'ellipse': {'center': [98.12284409359317, 209.97401875454707], 'axes': [33.11877811248802, 49.35157418478166], 'angle': -66.99709696680306}, 'location': [98.12284409359317, 209.97401875454707], 'diameter': 49.35157418478166, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.765430479682705, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1943850701772893, 'phi': -1.85398716437736, 'norm_pos': [0.3066338877924787, 0.12510825518938717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.797608,"{'circle_3d': {'center': [-5.822263081647243, 8.534258186146634, 58.42406524615739], 'normal': [-0.22513525516449834, 0.5856502778434071, -0.7786705779364957], 'radius': 2.3438545174155263}, 'confidence': 0.9961047563582435, 'timestamp': 1002.771691, 'diameter_3d': 4.687709034831053, 'ellipse': {'center': [98.34963308454228, 210.1681834542668], 'axes': [33.3656129644986, 49.79139124917669], 'angle': -67.1951889161997}, 'location': [98.34963308454228, 210.1681834542668], 'diameter': 49.79139124917669, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7648310969424865, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1964784059616425, 'phi': -1.852248956547079, 'norm_pos': [0.3073426033891946, 0.12429923560722167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.8025112,"{'circle_3d': {'center': [-5.845730993164056, 8.533043013979121, 58.42996793382153], 'normal': [-0.22709091445756616, 0.5855490134961143, -0.778178687297817], 'radius': 2.3187641712815332}, 'confidence': 0.9927510180012535, 'timestamp': 1002.780091, 'diameter_3d': 4.6375283425630665, 'ellipse': {'center': [98.10508835071026, 210.15515140495023], 'axes': [32.96840213659851, 49.25292014755936], 'angle': -67.03456706198348}, 'location': [98.10508835071026, 210.15515140495023], 'diameter': 49.25292014755936, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7646703186741766, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.196353480851961, 'phi': -1.8547350697118472, 'norm_pos': [0.30657840109596957, 0.12435353581270736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.809655,"{'circle_3d': {'center': [-5.839686717094035, 8.560231256920295, 58.448722529331306], 'normal': [-0.2265872247850644, 0.5878147004078788, -0.7766158043386694], 'radius': 2.345574022158194}, 'confidence': 0.996382283720215, 'timestamp': 1002.78849, 'diameter_3d': 4.691148044316388, 'ellipse': {'center': [98.19120569050172, 210.4053796587831], 'axes': [33.23694650209651, 49.80699339570551], 'angle': -67.15725180919253}, 'location': [98.19120569050172, 210.4053796587831], 'diameter': 49.80699339570551, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7640386320725168, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1991512578666432, 'phi': -1.8546785830575239, 'norm_pos': [0.3068475177828179, 0.12331091808840378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.8258271,"{'circle_3d': {'center': [-5.849664945729447, 8.550273092722694, 58.444108344792255], 'normal': [-0.22741874383801536, 0.586984853391412, -0.7770003197169237], 'radius': 2.3617915581733286}, 'confidence': 0.9955112656935838, 'timestamp': 1002.79689, 'diameter_3d': 4.723583116346657, 'ellipse': {'center': [98.08310624549577, 210.3015900012938], 'axes': [33.4935680977568, 50.15541125098573], 'angle': -67.06055271321912}, 'location': [98.08310624549577, 210.3015900012938], 'diameter': 50.15541125098573, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7632785981775969, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1981258652184907, 'phi': -1.8555315262201262, 'norm_pos': [0.3065097070171743, 0.12374337499460919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.826051,"{'circle_3d': {'center': [-5.875977491186065, 8.582504477841741, 58.476307345354776], 'normal': [-0.22961145595940025, 0.5896708021513327, -0.7743170696700468], 'radius': 2.328642195370269}, 'confidence': 0.9972749675593348, 'timestamp': 1002.80529, 'diameter_3d': 4.657284390740538, 'ellipse': {'center': [97.83477936556353, 210.60534834529892], 'axes': [32.82401096499288, 49.423826698101394], 'angle': -66.98330436980899}, 'location': [97.83477936556353, 210.60534834529892], 'diameter': 49.423826698101394, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7630104243647851, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.201447504074014, 'phi': -1.8590704193417549, 'norm_pos': [0.30573368551738606, 0.12247771522792117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.8388531,"{'circle_3d': {'center': [-5.850198725500191, 8.574385395187493, 58.46252960379786], 'normal': [-0.2274632254855774, 0.5889942119301453, -0.7754652147997899], 'radius': 2.360532264995152}, 'confidence': 0.9954054016939878, 'timestamp': 1002.81369, 'diameter_3d': 4.721064529990304, 'ellipse': {'center': [98.09621345845406, 210.52924079820025], 'axes': [33.36284655003524, 50.11302482384326], 'angle': -67.12992865427957}, 'location': [98.09621345845406, 210.52924079820025], 'diameter': 50.11302482384326, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7621591570155739, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200610026467886, 'phi': -1.8561179448502392, 'norm_pos': [0.3065506670576689, 0.12279483000749891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.848564,"{'circle_3d': {'center': [-5.8574306892124, 8.57705684338947, 58.466684102285825], 'normal': [-0.22806588912826145, 0.5892168326136433, -0.7751190065924596], 'radius': 2.3342212698248415}, 'confidence': 0.9972191453963655, 'timestamp': 1002.82209, 'diameter_3d': 4.668442539649683, 'ellipse': {'center': [98.02113525340333, 210.560222482725], 'axes': [32.964126342171, 49.55054798032581], 'angle': -67.08994738038375}, 'location': [98.02113525340333, 210.560222482725], 'diameter': 49.55054798032581, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7618975050864618, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2008855279849513, 'phi': -1.8569542883598076, 'norm_pos': [0.3063160476668854, 0.12266573965531247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.855867,"{'circle_3d': {'center': [-5.841868573969412, 8.566870689671829, 58.45438879303987], 'normal': [-0.2267690461913458, 0.5883679864705066, -0.7761436156962891], 'radius': 2.3273931200511813}, 'confidence': 0.9976844562818291, 'timestamp': 1002.83049, 'diameter_3d': 4.6547862401023625, 'ellipse': {'center': [98.17188862292113, 210.4732202265086], 'axes': [32.94442179321512, 49.415928833590215], 'angle': -67.16277730928911}, 'location': [98.17188862292113, 210.4732202265086], 'diameter': 49.415928833590215, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7618157002318715, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.199835345207071, 'phi': -1.8550580035258162, 'norm_pos': [0.30678715194662853, 0.12302824905621412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.861173,"{'circle_3d': {'center': [-5.83941952103441, 8.600182474898476, 58.479018230128034], 'normal': [-0.22656495844676228, 0.5911439685727272, -0.774091162605609], 'radius': 2.332106510547893}, 'confidence': 0.997322755225861, 'timestamp': 1002.83889, 'diameter_3d': 4.664213021095786, 'ellipse': {'center': [98.22348549672539, 210.7865976853717], 'axes': [32.86286344161419, 49.495461127599135], 'angle': -67.27917302689735}, 'location': [98.22348549672539, 210.7865976853717], 'diameter': 49.495461127599135, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7619044719662127, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.203272751386868, 'phi': -1.8555287778556029, 'norm_pos': [0.3069483921772668, 0.12172250964428455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.869934,"{'circle_3d': {'center': [-5.8351169127211415, 8.58010471194146, 58.46246374313895], 'normal': [-0.22620640775398992, 0.5894708216596426, -0.7754707031880325], 'radius': 2.32032787789667}, 'confidence': 0.9966725179737081, 'timestamp': 1002.84729, 'diameter_3d': 4.64065575579334, 'ellipse': {'center': [98.25057228952538, 210.60328253432695], 'axes': [32.796887687893346, 49.25915238601504], 'angle': -67.24760141488326}, 'location': [98.25057228952538, 210.60328253432695], 'diameter': 49.25915238601504, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7615401670400757, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.201199916653195, 'phi': -1.85462306151476, 'norm_pos': [0.3070330384047668, 0.12248632277363769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.878934,"{'circle_3d': {'center': [-5.830442755015826, 8.591468378015588, 58.46974928935509], 'normal': [-0.22581689461188034, 0.5904177938324865, -0.774863574336687], 'radius': 2.3390482895092783}, 'confidence': 0.9964560422066366, 'timestamp': 1002.85569, 'diameter_3d': 4.678096579018557, 'ellipse': {'center': [98.30946941460509, 210.70605905208612], 'axes': [33.018497571739815, 49.65075049101254], 'angle': -67.31276460034603}, 'location': [98.30946941460509, 210.70605905208612], 'diameter': 49.65075049101254, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7611838488198241, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2023727192081752, 'phi': -1.8543704106328238, 'norm_pos': [0.3072170919206409, 0.12205808728297451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949972.8858612,"{'circle_3d': {'center': [-5.822685972329827, 8.6007850635566, 58.4745968874125], 'normal': [-0.22517049605471373, 0.5911941842942375, -0.7744596078319033], 'radius': 2.339019293697411}, 'confidence': 0.9958380660233445, 'timestamp': 1002.86409, 'diameter_3d': 4.678038587394822, 'ellipse': {'center': [98.39622017783984, 210.79715519476161], 'axes': [32.99007803055991, 49.646133119152715], 'angle': -67.39222754593692}, 'location': [98.39622017783984, 210.79715519476161], 'diameter': 49.646133119152715, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.7607827418695701, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.20333501146672, 'phi': -1.8537411003344333, 'norm_pos': [0.3074881880557495, 0.12167852002182655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
