eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949270.429653,"{'circle_3d': {'center': [-5.113111552745261, 8.440720915162212, 56.99945948443528], 'normal': [-0.1483704102516883, 0.6200131061692931, -0.7704349223263771], 'radius': 1.8800815021780883}, 'confidence': 0.9986600254149247, 'timestamp': 300.424824, 'diameter_3d': 3.7601630043561767, 'ellipse': {'center': [104.43570792332059, 211.53048272540246], 'axes': [27.19595512165559, 40.950944449103], 'angle': -74.24864690407996}, 'location': [104.43570792332059, 211.53048272540246], 'diameter': 40.950944449103, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8820717492555308, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239555734337776, 'phi': -1.7610472639580321, 'norm_pos': [0.32636158726037684, 0.11862298864415644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.6498828,"{'circle_3d': {'center': [-5.462073061811909, 8.4909954403015, 57.11456027770947], 'normal': [-0.17745053600724225, 0.6242026499309005, -0.760843189553527], 'radius': 1.8404147833530344}, 'confidence': 0.9990490261472047, 'timestamp': 300.643224, 'diameter_3d': 3.680829566706069, 'ellipse': {'center': [100.76816238393619, 211.90739312748212], 'axes': [26.001237760124393, 40.00397747478486], 'angle': -71.97983487582759}, 'location': [100.76816238393619, 211.90739312748212], 'diameter': 40.00397747478486, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8799832499053251, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2449068513157506, 'phi': -1.7999291117738687, 'norm_pos': [0.3149005074498006, 0.1170525286354912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.6535249,"{'circle_3d': {'center': [-5.521257066183289, 8.483410793598424, 57.12233946666501], 'normal': [-0.182382536371524, 0.6235705960389774, -0.7601949238072326], 'radius': 1.8528950962105513}, 'confidence': 0.9982750334209743, 'timestamp': 300.651624, 'diameter_3d': 3.7057901924211025, 'ellipse': {'center': [100.13670246771305, 211.8096065077383], 'axes': [26.129517208431665, 40.269516264496744], 'angle': -71.5634004449476}, 'location': [100.13670246771305, 211.8096065077383], 'diameter': 40.269516264496744, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8801883484598094, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244098096458088, 'phi': -1.8062613970673855, 'norm_pos': [0.3129271952116033, 0.11745997288442378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.660084,"{'circle_3d': {'center': [-5.572004323217316, 8.467280894693557, 57.12143898792891], 'normal': [-0.18661147445769288, 0.6222264377969051, -0.7602699637019077], 'radius': 1.8573628242074491}, 'confidence': 0.9992655923463851, 'timestamp': 300.660024, 'diameter_3d': 3.7147256484148983, 'ellipse': {'center': [99.5871324981168, 211.63522866513676], 'axes': [26.188147225799895, 40.36693128290454], 'angle': -71.18281800986506}, 'location': [99.5871324981168, 211.63522866513676], 'diameter': 40.36693128290454, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8803110592613406, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2423798883958552, 'phi': -1.8114920582738598, 'norm_pos': [0.311209789056615, 0.11818654722859678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.6655738,"{'circle_3d': {'center': [-5.6064159740433395, 8.471904846029192, 57.133744213920984], 'normal': [-0.18947911202652815, 0.6226117670748748, -0.7592445282025682], 'radius': 1.850335560986833}, 'confidence': 0.9989480420183883, 'timestamp': 300.668424, 'diameter_3d': 3.700671121973666, 'ellipse': {'center': [99.22723794891272, 211.6681499648598], 'axes': [26.023204004850566, 40.20529794776915], 'angle': -70.96494581642409}, 'location': [99.22723794891272, 211.6681499648598], 'diameter': 40.20529794776915, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.880351153765857, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2428722061396384, 'phi': -1.815363368155563, 'norm_pos': [0.31008511859035226, 0.11804937514641756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.677315,"{'circle_3d': {'center': [-5.659818250477004, 8.474125460167057, 57.14906207675911], 'normal': [-0.19392930172933354, 0.6227968182530301, -0.7579680396327244], 'radius': 1.8394655678242409}, 'confidence': 0.999590696773618, 'timestamp': 300.676824, 'diameter_3d': 3.6789311356484817, 'ellipse': {'center': [98.66501973382849, 211.6714705194293], 'axes': [25.787077589090746, 39.95799557145044], 'angle': -70.61563886356862}, 'location': [98.66501973382849, 211.6714705194293], 'diameter': 39.95799557145044, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8804673360695014, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243108706187424, 'phi': -1.8212771847683018, 'norm_pos': [0.30832818666821404, 0.11803553950237788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.6895099,"{'circle_3d': {'center': [-5.669342280603257, 8.474672339619993, 57.15195365462399], 'normal': [-0.19472297090652133, 0.6228423915407748, -0.7577270748106512], 'radius': 1.8515458583242246}, 'confidence': 0.9991853820946875, 'timestamp': 300.685224, 'diameter_3d': 3.703091716648449, 'ellipse': {'center': [98.56598123985366, 211.66942499448052], 'axes': [25.94089441920362, 40.218441298938444], 'angle': -70.55389611967983}, 'location': [98.56598123985366, 211.66942499448052], 'diameter': 40.218441298938444, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8804824745730189, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2431669568248784, 'phi': -1.8223363428221622, 'norm_pos': [0.3080186913745427, 0.11804406252299782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.696626,"{'circle_3d': {'center': [-5.718467562181706, 8.46163097318486, 57.154000460083715], 'normal': [-0.19881674437139207, 0.6217556110045137, -0.7575565076890071], 'radius': 1.8129440550967268}, 'confidence': 0.999707957993861, 'timestamp': 300.693624, 'diameter_3d': 3.6258881101934537, 'ellipse': {'center': [98.03411491634513, 211.53620752152847], 'axes': [25.381594661621023, 39.377843788342645], 'angle': -70.19453353540186}, 'location': [98.03411491634513, 211.53620752152847], 'diameter': 39.377843788342645, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.880599560029971, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2417785957281504, 'phi': -1.8274529880604908, 'norm_pos': [0.30635660911357854, 0.11859913532696476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.7038982,"{'circle_3d': {'center': [-5.745331159098213, 8.461590169854547, 57.16105961459449], 'normal': [-0.20105537744776764, 0.6217522107269877, -0.7569682448131092], 'radius': 1.8440487994146137}, 'confidence': 0.9992962522953645, 'timestamp': 300.702024, 'diameter_3d': 3.6880975988292275, 'ellipse': {'center': [97.75354947202503, 211.51599686719197], 'axes': [25.778728687094567, 40.0486496707629], 'angle': -70.01705674299201}, 'location': [97.75354947202503, 211.51599686719197], 'diameter': 40.0486496707629, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.88091125130908, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241774254279538, 'phi': -1.8304082944961637, 'norm_pos': [0.3054798421000782, 0.11868334638670008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.7144902,"{'circle_3d': {'center': [-5.790334152356641, 8.46440381224825, 57.17544703870008], 'normal': [-0.20480562688596993, 0.6219866809264629, -0.7557692928043104], 'radius': 1.8169208734365478}, 'confidence': 0.9996812949131303, 'timestamp': 300.710424, 'diameter_3d': 3.6338417468730957, 'ellipse': {'center': [97.2804366195858, 211.53175296537205], 'axes': [25.32311805635546, 39.449065011918194], 'angle': -69.72857121551931}, 'location': [97.2804366195858, 211.53175296537205], 'diameter': 39.449065011918194, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8811624551279151, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242073659125927, 'phi': -1.83543030183262, 'norm_pos': [0.3040013644362056, 0.11861769597761651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.720046,"{'circle_3d': {'center': [-5.8058734288466916, 8.44822911578025, 57.16637876073381], 'normal': [-0.2061005665934742, 0.6206387895541297, -0.7565249826348326], 'radius': 1.815886876456769}, 'confidence': 0.999668543401599, 'timestamp': 300.718824, 'diameter_3d': 3.631773752913538, 'ellipse': {'center': [97.10259259860372, 211.3712679122376], 'axes': [25.34921997956287, 39.4327014535275], 'angle': -69.58278761992803}, 'location': [97.10259259860372, 211.3712679122376], 'diameter': 39.4327014535275, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8813436531147412, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2403534497875617, 'phi': -1.8367722356565177, 'norm_pos': [0.3034456018706366, 0.1192863836990099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.725193,"{'circle_3d': {'center': [-5.832494432775334, 8.466753176542895, 57.18891382614574], 'normal': [-0.20831898358752776, 0.62218246128435, -0.7546470605171716], 'radius': 1.852380190590902}, 'confidence': 0.9989948141337098, 'timestamp': 300.727224, 'diameter_3d': 3.704760381181804, 'ellipse': {'center': [96.84213215943237, 211.52621435491383], 'axes': [25.745273233846337, 40.209604543866284], 'angle': -69.45863138061644}, 'location': [96.84213215943237, 211.52621435491383], 'diameter': 40.209604543866284, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8814961839239799, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2423237138496854, 'phi': -1.8401368052325413, 'norm_pos': [0.30263166299822614, 0.1186407735211924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.734762,"{'circle_3d': {'center': [-5.879757221744656, 8.459550418235727, 57.19615128129729], 'normal': [-0.21225754933497123, 0.6215822314254194, -0.7540439392545428], 'radius': 1.8188592711804366}, 'confidence': 0.9997106521826691, 'timestamp': 300.735624, 'diameter_3d': 3.637718542360873, 'ellipse': {'center': [96.33665211553844, 211.4466263228532], 'axes': [25.236633224244542, 39.476354077003926], 'angle': -69.13044536706008}, 'location': [96.33665211553844, 211.4466263228532], 'diameter': 39.476354077003926, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8819660264621221, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2415572450582673, 'phi': -1.8451882858751596, 'norm_pos': [0.3010520378610576, 0.11897239032144502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.7405708,"{'circle_3d': {'center': [-5.917470123060632, 8.461625320073491, 57.2085649229284], 'normal': [-0.2154002911113025, 0.6217551399118997, -0.7530094691186162], 'radius': 1.798114023904879}, 'confidence': 0.9997975025474725, 'timestamp': 300.744024, 'diameter_3d': 3.596228047809758, 'ellipse': {'center': [95.94113802707176, 211.45554193432514], 'axes': [24.883984107797538, 39.017240620753924], 'angle': -68.89091652070377}, 'location': [95.94113802707176, 211.45554193432514], 'diameter': 39.017240620753924, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8830450497100517, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241777994239773, 'phi': -1.849408707848005, 'norm_pos': [0.29981605633459923, 0.11893524194031191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.7497869,"{'circle_3d': {'center': [-5.919288688837544, 8.454921646179514, 57.20355400637429], 'normal': [-0.21555183825937857, 0.6211965004207349, -0.7534270454981256], 'radius': 1.8203040385172986}, 'confidence': 0.9993614210706713, 'timestamp': 300.752424, 'diameter_3d': 3.640608077034597, 'ellipse': {'center': [95.91776812044779, 211.3847348507964], 'axes': [25.21486545938085, 39.502371686564004], 'angle': -68.86043794610207}, 'location': [95.91776812044779, 211.3847348507964], 'diameter': 39.502371686564004, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8835216679836444, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2410649284385618, 'phi': -1.8494480881650603, 'norm_pos': [0.29974302537639935, 0.11923027145501497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.7650611,"{'circle_3d': {'center': [-5.9359044966291865, 8.446987637185831, 57.201785084037], 'normal': [-0.21693648890868206, 0.6205353330045946, -0.7535744556928998], 'radius': 1.8000409433931137}, 'confidence': 0.9996047495486946, 'timestamp': 300.760824, 'diameter_3d': 3.6000818867862274, 'ellipse': {'center': [95.7346524900396, 211.30737411026547], 'axes': [24.93951805512517, 39.06353438061001], 'angle': -68.73044998096695}, 'location': [95.7346524900396, 211.30737411026547], 'diameter': 39.06353438061001, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8837396162790112, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2402215130507246, 'phi': -1.8510940077393458, 'norm_pos': [0.29917078903137373, 0.11955260787389388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.770648,"{'circle_3d': {'center': [-5.938968490130371, 8.457136986014763, 57.21103562356544], 'normal': [-0.21719182170044743, 0.6213811120736723, -0.7528035773988639], 'radius': 1.8145614681477518}, 'confidence': 0.9991788615028864, 'timestamp': 300.769224, 'diameter_3d': 3.6291229362955035, 'ellipse': {'center': [95.71293818770302, 211.3986710926531], 'axes': [25.096509154838042, 39.37244929056865], 'angle': -68.73891509322114}, 'location': [95.71293818770302, 211.3986710926531], 'diameter': 39.37244929056865, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8856837279428653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2413005282023026, 'phi': -1.851679355696136, 'norm_pos': [0.29910293183657194, 0.11917220378061211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.791136,"{'circle_3d': {'center': [-5.952501119989089, 8.443201948707014, 57.20346169474794], 'normal': [-0.21831954085534064, 0.6202198589646932, -0.753434738133655], 'radius': 1.7982164067661275}, 'confidence': 0.9997154300309139, 'timestamp': 300.777624, 'diameter_3d': 3.596432813532255, 'ellipse': {'center': [95.55703433370789, 211.26437588572514], 'axes': [24.903604335981658, 39.0226705729721], 'angle': -68.61218055964343}, 'location': [95.55703433370789, 211.26437588572514], 'diameter': 39.0226705729721, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8859620288728776, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239819278286192, 'phi': -1.852837607041999, 'norm_pos': [0.29861573229283717, 0.11973176714281186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.798042,"{'circle_3d': {'center': [-6.008107312404855, 8.412232005355168, 57.19430899016177], 'normal': [-0.2229533902233211, 0.6176390303520394, -0.7541974635158355], 'radius': 1.828596961276218}, 'confidence': 0.9989698893165556, 'timestamp': 300.794424, 'diameter_3d': 3.657193922552436, 'ellipse': {'center': [94.9485735927304, 210.9354713137558], 'axes': [25.359166577799268, 39.68814068880133], 'angle': -68.16424419402786}, 'location': [94.9485735927304, 210.9354713137558], 'diameter': 39.68814068880133, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8870923596439817, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2365334635968495, 'phi': -1.858226939956449, 'norm_pos': [0.2967142924772825, 0.1211022028593508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949270.8009338,"{'circle_3d': {'center': [-6.039064350820678, 8.412891283989685, 57.204058535441646], 'normal': [-0.2255331434246397, 0.6176939702382491, -0.7533850014091799], 'radius': 1.846188129825395}, 'confidence': 0.9988128857420244, 'timestamp': 300.802824, 'diameter_3d': 3.69237625965079, 'ellipse': {'center': [94.62653832032075, 210.9226385468385], 'axes': [25.551077855972093, 40.063113946978206], 'angle': -67.96615863742284}, 'location': [94.62653832032075, 210.9226385468385], 'diameter': 40.063113946978206, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8880750122245651, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2366033225516766, 'phi': -1.8616656297524905, 'norm_pos': [0.29570793225100234, 0.12115567272150629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
