eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949990.6532302,"{'circle_3d': {'center': [-5.744138227528074, 8.764232272057903, 58.04110753097166], 'normal': [-0.22549310273901804, 0.612354777321651, -0.7577430219464127], 'radius': 2.0070894888024795}, 'confidence': 0.9992066299246056, 'timestamp': 1020.630049, 'diameter_3d': 4.014178977604959, 'ellipse': {'center': [98.73611588680404, 213.32377232334542], 'axes': [27.567515406725104, 42.916488805655966], 'angle': -68.11918620284398}, 'location': [98.73611588680404, 213.32377232334542], 'diameter': 42.916488805655966, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9072181837961546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2298320265416995, 'phi': -1.860036231396296, 'norm_pos': [0.30855036214626264, 0.11115094865272745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.870612,"{'circle_3d': {'center': [-5.661527219025176, 8.94002533805044, 58.16145837946668], 'normal': [-0.21860885203044322, 0.6270041994876957, -0.7477137845718278], 'radius': 2.0516363684184484}, 'confidence': 0.9983175696488139, 'timestamp': 1020.848448, 'diameter_3d': 4.103272736836897, 'ellipse': {'center': [99.74127346762144, 214.99092781837567], 'axes': [27.557138288004055, 43.78010214238943], 'angle': -69.1387944938069}, 'location': [99.74127346762144, 214.99092781837567], 'diameter': 43.78010214238943, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9047180841160518, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2484979369053057, 'phi': -1.855238225503372, 'norm_pos': [0.311691479586317, 0.1042044674234347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.8777542,"{'circle_3d': {'center': [-5.646433979018479, 8.963433673776482, 58.17673113674876], 'normal': [-0.217351082029885, 0.6289548941315326, -0.7464410547983215], 'radius': 2.0532151928844615}, 'confidence': 0.9986476454405807, 'timestamp': 1020.856848, 'diameter_3d': 4.106430385768923, 'ellipse': {'center': [99.9170772973587, 215.21490256306848], 'axes': [27.500375727251654, 43.80251224330397], 'angle': -69.29860833930887}, 'location': [99.9170772973587, 215.21490256306848], 'diameter': 43.80251224330397, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9045067084306746, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.251004517922735, 'phi': -1.8541447992886448, 'norm_pos': [0.31224086655424593, 0.10327123932054805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.884845,"{'circle_3d': {'center': [-5.586832678428356, 8.973298998665188, 58.16789689241987], 'normal': [-0.21238430698070826, 0.6297770045389248, -0.7471772418257286], 'radius': 2.064531513850373}, 'confidence': 0.998690356510564, 'timestamp': 1020.865248, 'diameter_3d': 4.129063027700746, 'ellipse': {'center': [100.54192090174344, 215.3301315525526], 'axes': [27.708151459149498, 44.051133613083685], 'angle': -69.70933742927896}, 'location': [100.54192090174344, 215.3301315525526], 'diameter': 44.051133613083685, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9045053360365984, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2520624267237124, 'phi': -1.8477406688274027, 'norm_pos': [0.3141935028179482, 0.10279111853103085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.892976,"{'circle_3d': {'center': [-5.55472592000185, 8.933276594425683, 58.12528476712758], 'normal': [-0.2097087437784993, 0.6264418041856327, -0.7507282522667528], 'radius': 2.0457755529969512}, 'confidence': 0.9982692286238368, 'timestamp': 1020.873648, 'diameter_3d': 4.0915511059939025, 'ellipse': {'center': [100.83881186486497, 214.97796774701055], 'axes': [27.68482682024354, 43.68269053570574], 'angle': -69.81283081577783}, 'location': [100.83881186486497, 214.97796774701055], 'diameter': 43.68269053570574, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.904329857195918, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.247776215986055, 'phi': -1.8431932949840488, 'norm_pos': [0.31512128707770304, 0.1042584677207894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.905931,"{'circle_3d': {'center': [-5.454626368301566, 8.890701869609499, 58.062670948100816], 'normal': [-0.20136711447014233, 0.6228939104509508, -0.7559460705189831], 'radius': 2.055362189458764}, 'confidence': 0.998130301617847, 'timestamp': 1020.882048, 'diameter_3d': 4.110724378917528, 'ellipse': {'center': [101.84189389115087, 214.62093783222798], 'axes': [28.161883215713097, 43.93517621023826], 'angle': -70.35794777391997}, 'location': [101.84189389115087, 214.62093783222798], 'diameter': 43.93517621023826, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9038901498261476, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.243232810261487, 'phi': -1.8311288414872244, 'norm_pos': [0.31825591840984646, 0.10574609236571675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.9156191,"{'circle_3d': {'center': [-5.400151503467203, 8.802815161650521, 57.97673839562052], 'normal': [-0.1968275424006121, 0.6155700181210358, -0.7631071165590076], 'radius': 2.0365940975158643}, 'confidence': 0.9971803064405416, 'timestamp': 1020.890448, 'diameter_3d': 4.073188195031729, 'ellipse': {'center': [102.33627435868314, 213.82578799909416], 'axes': [28.366114745162555, 43.59817556979557], 'angle': -70.49230367727058}, 'location': [102.33627435868314, 213.82578799909416], 'diameter': 43.59817556979557, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9032441153480564, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2339053869554455, 'phi': -1.8232236505880142, 'norm_pos': [0.3198008573708848, 0.10905921667044105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.9224162,"{'circle_3d': {'center': [-5.330255257395944, 8.781198130495804, 57.94163202969704], 'normal': [-0.1910028552280072, 0.6137685988581428, -0.7660326470526312], 'radius': 2.0363023514201353}, 'confidence': 0.9973371527545151, 'timestamp': 1020.898848, 'diameter_3d': 4.0726047028402705, 'ellipse': {'center': [103.04698851664367, 213.65029524422357], 'axes': [28.55894393507655, 43.61863619021935], 'angle': -70.90560130528155}, 'location': [103.04698851664367, 213.65029524422357], 'diameter': 43.61863619021935, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9027167997933017, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2316215953480527, 'phi': -1.8151540550458316, 'norm_pos': [0.32202183911451143, 0.10979043648240183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.929785,"{'circle_3d': {'center': [-5.23303656747458, 8.752162820037263, 57.89480672513274], 'normal': [-0.1829012977345601, 0.6113489896532643, -0.7699347557663226], 'radius': 2.0241829991453697}, 'confidence': 0.9962683016689996, 'timestamp': 1020.907248, 'diameter_3d': 4.048365998290739, 'ellipse': {'center': [104.03787612607371, 213.41735175914067], 'axes': [28.65131150685133, 43.39439821467822], 'angle': -71.49064812405979}, 'location': [104.03787612607371, 213.41735175914067], 'diameter': 43.39439821467822, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9017462591388692, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.228560442463738, 'phi': -1.8040275100155105, 'norm_pos': [0.32511836289398033, 0.11076103433691387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.93797,"{'circle_3d': {'center': [-5.150004005141639, 8.841603433173658, 57.94705399681894], 'normal': [-0.1759819175401484, 0.6188023740812973, -0.7655808164591393], 'radius': 2.015407543939334}, 'confidence': 0.8304170769422564, 'timestamp': 1020.915648, 'diameter_3d': 4.030815087878668, 'ellipse': {'center': [104.97142656000712, 214.2919549084664], 'axes': [28.265549730875467, 43.16813555916126], 'angle': -72.27469081890114}, 'location': [104.97142656000712, 214.2919549084664], 'diameter': 43.16813555916126, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9017867483361641, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2380135364824465, 'phi': -1.7967385819121777, 'norm_pos': [0.32803570800002224, 0.10711685454805664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.94508,"{'circle_3d': {'center': [-5.161457449602383, 8.87659972428919, 57.97809976411223], 'normal': [-0.17693637124521044, 0.6217187316742583, -0.7629936691846984], 'radius': 2.013422472663992}, 'confidence': 0.7735795495901654, 'timestamp': 1020.924048, 'diameter_3d': 4.026844945327984, 'ellipse': {'center': [104.87812405859407, 214.61662102083915], 'axes': [28.073367918497055, 43.10260098831262], 'angle': -72.28086499011185}, 'location': [104.87812405859407, 214.61662102083915], 'diameter': 43.10260098831262, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9018119277587, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.241731509277255, 'phi': -1.798666189867117, 'norm_pos': [0.32774413768310645, 0.10576407907983687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.954834,"{'circle_3d': {'center': [-5.222250880568161, 8.87885224277284, 57.9942494052161], 'normal': [-0.18200249049235867, 0.6219064415478958, -0.761647865759376], 'radius': 2.056474703976126}, 'confidence': 0.9785594608144156, 'timestamp': 1020.932448, 'diameter_3d': 4.112949407952252, 'ellipse': {'center': [104.24903698227115, 214.60195447915385], 'axes': [28.57827131732168, 44.01211999049318], 'angle': -71.87617057615857}, 'location': [104.24903698227115, 214.60195447915385], 'diameter': 44.01211999049318, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9008456056444181, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.241971190080593, 'phi': -1.805356619814337, 'norm_pos': [0.32577824056959737, 0.10582518967019228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.966411,"{'circle_3d': {'center': [-5.204872549390234, 8.872229152579962, 57.984712660676415], 'normal': [-0.1805542962275313, 0.621354517365156, -0.7624425944710165], 'radius': 2.0156176713750606}, 'confidence': 0.9956714488034226, 'timestamp': 1020.940848, 'diameter_3d': 4.031235342750121, 'ellipse': {'center': [104.42205369863683, 214.55899520664343], 'axes': [28.062530363063193, 43.14442375368405], 'angle': -71.9772092689118}, 'location': [104.42205369863683, 214.55899520664343], 'diameter': 43.14442375368405, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.899726142808488, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.241266585556132, 'phi': -1.803323198026938, 'norm_pos': [0.32631891780824007, 0.1060041866389857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.969576,"{'circle_3d': {'center': [-5.16440942861912, 8.881607144430545, 57.98286766003879], 'normal': [-0.17718236949660518, 0.6221360166860378, -0.7625963445241517], 'radius': 1.9994035843550797}, 'confidence': 0.9972571564653179, 'timestamp': 1020.949248, 'diameter_3d': 3.9988071687101594, 'ellipse': {'center': [104.85010337375502, 214.6667097193623], 'axes': [27.852491321683384, 42.79882622916411], 'angle': -72.27289838249924}, 'location': [104.85010337375502, 214.6667097193623], 'diameter': 42.79882622916411, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8993329517829385, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2422643893525698, 'phi': -1.7990869231892748, 'norm_pos': [0.32765657304298446, 0.10555537616932376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.977512,"{'circle_3d': {'center': [-5.282848590774252, 8.899623524670313, 58.02596961800984], 'normal': [-0.18705229967619955, 0.6236373817060185, -0.7590045146932309], 'radius': 2.031406873450892}, 'confidence': 0.9981224082301517, 'timestamp': 1020.957648, 'diameter_3d': 4.062813746901784, 'ellipse': {'center': [103.63204027439923, 214.78089167657322], 'axes': [28.05299199324998, 43.45132896897653], 'angle': -71.52072447629467}, 'location': [103.63204027439923, 214.78089167657322], 'diameter': 43.45132896897653, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8989648916036597, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.244183528484424, 'phi': -1.8124256135757992, 'norm_pos': [0.3238501258574976, 0.10507961801427823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.990506,"{'circle_3d': {'center': [-5.387677675496938, 8.922227120877322, 58.07111964803156], 'normal': [-0.19578805673642333, 0.6255210147232693, -0.7552420121914211], 'radius': 2.023847544431327}, 'confidence': 0.9981669002106728, 'timestamp': 1020.966048, 'diameter_3d': 4.047695088862654, 'ellipse': {'center': [102.55949635611518, 214.9525135519812], 'axes': [27.695940200876894, 43.25540676535734], 'angle': -70.88037299094508}, 'location': [102.55949635611518, 214.9525135519812], 'diameter': 43.25540676535734, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8986530098221368, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.246595471212286, 'phi': -1.8244512816558305, 'norm_pos': [0.32049842611285995, 0.10436452686674491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949990.9980428,"{'circle_3d': {'center': [-5.40367112651597, 8.943202845366256, 58.092702773726735], 'normal': [-0.19712084432134272, 0.6272689917640139, -0.7534434183834899], 'radius': 2.0243811441942485}, 'confidence': 0.9990176115747038, 'timestamp': 1020.974448, 'diameter_3d': 4.048762288388497, 'ellipse': {'center': [102.4103815335898, 215.1413212328556], 'axes': [27.588127168959122, 43.25075445991901], 'angle': -70.82769052902074}, 'location': [102.4103815335898, 215.1413212328556], 'diameter': 43.25075445991901, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.898600267101668, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.248837889556589, 'phi': -1.8266873907613022, 'norm_pos': [0.32003244229246813, 0.10357782819643502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949991.0085099,"{'circle_3d': {'center': [-5.426403159828652, 8.944357128575286, 58.09964237488867], 'normal': [-0.19901518043073285, 0.627365182031433, -0.7528651182866621], 'radius': 2.021449132014965}, 'confidence': 0.999266729622544, 'timestamp': 1020.982848, 'diameter_3d': 4.04289826402993, 'ellipse': {'center': [102.17523432163135, 215.14351608145944], 'axes': [27.508464106907418, 43.18279873971428], 'angle': -70.68101282537924}, 'location': [102.17523432163135, 215.14351608145944], 'diameter': 43.18279873971428, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8986504560418163, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.248961406148457, 'phi': -1.8292287587319571, 'norm_pos': [0.319297607255098, 0.10356868299391897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949991.015031,"{'circle_3d': {'center': [-5.444880844971614, 8.949899001329637, 58.10917051761148], 'normal': [-0.20055498752597964, 0.6278270047609622, -0.7520711063930943], 'radius': 2.0422821394811175}, 'confidence': 0.9992323768454778, 'timestamp': 1020.991248, 'diameter_3d': 4.084564278962235, 'ellipse': {'center': [101.98983542564592, 215.1810621648888], 'axes': [27.73928555937571, 43.62084702485035], 'angle': -70.57369449428246}, 'location': [101.98983542564592, 215.1810621648888], 'diameter': 43.62084702485035, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8986440324135536, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2495545976072084, 'phi': -1.8314020609538542, 'norm_pos': [0.3187182357051435, 0.10341224097962998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949991.021827,"{'circle_3d': {'center': [-5.518660520125016, 8.93354713473184, 58.11551348937116], 'normal': [-0.20670329378876318, 0.6264643492111459, -0.751542525413121], 'radius': 2.001219453484711}, 'confidence': 0.9997741567709072, 'timestamp': 1020.999648, 'diameter_3d': 4.002438906969422, 'ellipse': {'center': [101.2085488146912, 215.0096164013022], 'axes': [27.13700662534396, 42.738185202815316], 'angle': -70.04877390009484}, 'location': [101.2085488146912, 215.0096164013022], 'diameter': 42.738185202815316, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.8987850457772173, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.24780513992127, 'phi': -1.8391985344927058, 'norm_pos': [0.31627671504591, 0.1041265983279075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
