eye_packets,812
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949668.279099,"{'circle_3d': {'center': [-6.73589978409329, 9.210787456630232, 62.53851045348895], 'normal': [-0.25610692786706213, 0.6799387073095959, -0.687089947387277], 'radius': 2.2801984376903746}, 'confidence': 0.9982040524034327, 'timestamp': 698.280476, 'diameter_3d': 4.560396875380749, 'ellipse': {'center': [93.31926154051237, 210.99354767253254], 'axes': [25.284056384988318, 45.268651819942754], 'angle': -67.70718354266084}, 'location': [93.31926154051237, 210.99354767253254], 'diameter': 45.268651819942754, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9209698062876415, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3184753699350162, 'phi': -1.927585461072357, 'norm_pos': [0.29162269231410115, 0.12086021803111435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.288332,"{'circle_3d': {'center': [-6.767330170531157, 9.112200922481014, 62.453750394968836], 'normal': [-0.2587261267368844, 0.6717231627971612, -0.6941532855972866], 'radius': 2.2965374272200165}, 'confidence': 0.9993486083185739, 'timestamp': 698.288876, 'diameter_3d': 4.593074854440033, 'ellipse': {'center': [92.92193675290838, 210.1322204149676], 'axes': [25.898915977459197, 45.65435414023639], 'angle': -67.25417767123159}, 'location': [92.92193675290838, 210.1322204149676], 'diameter': 45.65435414023639, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.921109067063397, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.307328745032639, 'phi': -1.927568258365724, 'norm_pos': [0.2903810523528387, 0.12444908160430168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.297533,"{'circle_3d': {'center': [-6.78280215369582, 9.017905825294271, 62.369245723742715], 'normal': [-0.260015458667273, 0.6638652380315992, -0.701195341532797], 'radius': 2.2682164625226764}, 'confidence': 0.9991888876082459, 'timestamp': 698.297276, 'diameter_3d': 4.536432925045353, 'ellipse': {'center': [92.67778622408032, 209.32350820613885], 'axes': [26.011287210772956, 45.15138921986897], 'angle': -66.90022511314766}, 'location': [92.67778622408032, 209.32350820613885], 'diameter': 45.15138921986897, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9211388335803705, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2967717596931707, 'phi': -1.9258950588586226, 'norm_pos': [0.289618081950251, 0.12781871580775472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.3056269,"{'circle_3d': {'center': [-6.793411517744506, 8.991806304150302, 62.34854245710386], 'normal': [-0.2608995723379968, 0.6616902779362686, -0.7029206137527011], 'radius': 2.305409014446006}, 'confidence': 0.9990626579133237, 'timestamp': 698.305676, 'diameter_3d': 4.610818028892012, 'ellipse': {'center': [92.55445920009355, 209.0827460635577], 'axes': [26.545055292595034, 45.907273782331366], 'angle': -66.76378871030104}, 'location': [92.55445920009355, 209.0827460635577], 'diameter': 45.907273782331366, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9211577429603657, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293867224816814, 'phi': -1.9262006269593943, 'norm_pos': [0.2892326850002923, 0.12882189140184297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.318617,"{'circle_3d': {'center': [-6.846164254282288, 8.98777033584971, 62.36450421976184], 'normal': [-0.26529563371614534, 0.6613539472445524, -0.7015904668645366], 'radius': 2.292308063651194}, 'confidence': 0.9993929868217082, 'timestamp': 698.314076, 'diameter_3d': 4.584616127302388, 'ellipse': {'center': [92.04779197334301, 209.02479536572477], 'axes': [26.300463587443417, 45.634208082122946], 'angle': -66.44140588234971}, 'location': [92.04779197334301, 209.02479536572477], 'diameter': 45.634208082122946, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9213841837146131, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293418739427735, 'phi': -1.9323123073885755, 'norm_pos': [0.2876493499166969, 0.12906335264281343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.32171,"{'circle_3d': {'center': [-6.847187823141781, 9.025171969200642, 62.40030716786202], 'normal': [-0.2653809311211031, 0.6644707500237969, -0.6986068878561884], 'radius': 2.3101189041407246}, 'confidence': 0.9991362664472413, 'timestamp': 698.322476, 'diameter_3d': 4.620237808281449, 'ellipse': {'center': [92.07726037809127, 209.34097449409458], 'axes': [26.31677629107863, 45.96287030684026], 'angle': -66.54208023167953}, 'location': [92.07726037809127, 209.34097449409458], 'diameter': 45.96287030684026, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9217100149337076, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.297581718933497, 'phi': -1.9338311520144476, 'norm_pos': [0.28774143868153523, 0.12774593960793923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.3332329,"{'circle_3d': {'center': [-6.882249098002877, 9.036815048624053, 62.42481734649737], 'normal': [-0.26830270402619444, 0.6654410066424143, -0.696564372969909], 'radius': 2.293065559350353}, 'confidence': 0.9993208115436413, 'timestamp': 698.330876, 'diameter_3d': 4.586131118700706, 'ellipse': {'center': [91.75480833108627, 209.42751470674068], 'axes': [25.98790388352373, 45.6052970934183], 'angle': -66.3701970030122}, 'location': [91.75480833108627, 209.42751470674068], 'diameter': 45.6052970934183, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9220229968937566, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2988807943108465, 'phi': -1.938461971776821, 'norm_pos': [0.28673377603464456, 0.12738535538858053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.337783,"{'circle_3d': {'center': [-6.923830609350239, 9.048049101840345, 62.451720085111404], 'normal': [-0.271767829971808, 0.666377177743772, -0.6943224780854064], 'radius': 2.281467602517146}, 'confidence': 0.9993337457000198, 'timestamp': 698.339276, 'diameter_3d': 4.562935205034292, 'ellipse': {'center': [91.37119793719349, 209.5050650098954], 'axes': [25.709237653460956, 45.35476452698976], 'angle': -66.16023311873592}, 'location': [91.37119793719349, 209.5050650098954], 'diameter': 45.35476452698976, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9219710000087811, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.300135660303273, 'phi': -1.943879500960975, 'norm_pos': [0.28553499355372963, 0.12706222912543585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.34704,"{'circle_3d': {'center': [-6.927511376147081, 9.065309657057814, 62.46976486955943], 'normal': [-0.27207456053821144, 0.6678155573452278, -0.6928187460480713], 'radius': 2.270250174614607}, 'confidence': 0.9990715982383513, 'timestamp': 698.347676, 'diameter_3d': 4.540500349229214, 'ellipse': {'center': [91.35303175194885, 209.65411132226313], 'axes': [25.489254433268265, 45.11866196177067], 'angle': -66.18833860478287}, 'location': [91.35303175194885, 209.65411132226313], 'diameter': 45.11866196177067, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9222241548017651, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3020664462342246, 'phi': -1.9449996040801016, 'norm_pos': [0.28547822422484015, 0.1264412028239036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.3573492,"{'circle_3d': {'center': [-6.938055233877988, 9.081105044075617, 62.48917520870733], 'normal': [-0.27295321534912037, 0.6691318395967114, -0.6912012177857455], 'radius': 2.275975199613437}, 'confidence': 0.9992037285334398, 'timestamp': 698.356076, 'diameter_3d': 4.551950399226874, 'ellipse': {'center': [91.27012562830234, 209.7819726552833], 'axes': [25.451763986198436, 45.218508295830084], 'angle': -66.17243100811268}, 'location': [91.27012562830234, 209.7819726552833], 'diameter': 45.218508295830084, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9223877223611621, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3038362721189736, 'phi': -1.946895749840699, 'norm_pos': [0.28521914258844483, 0.1259084472696529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.362689,"{'circle_3d': {'center': [-6.966789040670077, 9.093166825096326, 62.51228950713031], 'normal': [-0.27534769924846114, 0.6701369880151038, -0.6892750262504972], 'radius': 2.2504045304997136}, 'confidence': 0.998898130269508, 'timestamp': 698.364476, 'diameter_3d': 4.500809060999427, 'ellipse': {'center': [91.00860333949974, 209.8764792167075], 'axes': [25.042617338836905, 44.693513200337335], 'angle': -66.04104170724445}, 'location': [91.00860333949974, 209.8764792167075], 'diameter': 44.693513200337335, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9223240441479819, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.30518965978188, 'phi': -1.9508494829492702, 'norm_pos': [0.2844018854359367, 0.1255146699303854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.373995,"{'circle_3d': {'center': [-6.964840698671975, 9.10088205782808, 62.5190187753094], 'normal': [-0.27518533741528595, 0.6707799240760833, -0.68871425390224], 'radius': 2.2987938098222673}, 'confidence': 0.9996526157156947, 'timestamp': 698.372876, 'diameter_3d': 4.597587619644535, 'ellipse': {'center': [91.03965399817628, 209.92995417949146], 'axes': [25.547343439684187, 45.65035708897979], 'angle': -66.07429311266569}, 'location': [91.03965399817628, 209.92995417949146], 'diameter': 45.65035708897979, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.922503546459319, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3060562123353106, 'phi': -1.9509266792483666, 'norm_pos': [0.2844989187443009, 0.12529185758545225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.3843882,"{'circle_3d': {'center': [-6.969948286624431, 9.1045902371117, 62.524675546202474], 'normal': [-0.2756109697446573, 0.6710889390163849, -0.6882428563278172], 'radius': 2.262516715645426}, 'confidence': 0.9986973517494843, 'timestamp': 698.381276, 'diameter_3d': 4.525033431290852, 'ellipse': {'center': [90.99183747985919, 209.96892778901832], 'axes': [25.113811276249944, 44.925380460343966], 'angle': -66.05553520353686}, 'location': [90.99183747985919, 209.96892778901832], 'diameter': 44.925380460343966, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9223950891379396, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.306472945978457, 'phi': -1.9516957310966636, 'norm_pos': [0.28434949212455995, 0.12512946754575693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.389303,"{'circle_3d': {'center': [-6.981105935212612, 9.074668964133611, 62.50006658614117], 'normal': [-0.2765407737936723, 0.6685954996015443, -0.690293602999592], 'radius': 2.269353279775465}, 'confidence': 0.9995518823500842, 'timestamp': 698.389676, 'diameter_3d': 4.53870655955093, 'ellipse': {'center': [90.85581885392119, 209.70527943620036], 'axes': [25.313646122732543, 45.078720936899906], 'angle': -65.90531822712283}, 'location': [90.85581885392119, 209.70527943620036], 'diameter': 45.078720936899906, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9225167092259401, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3031147886744834, 'phi': -1.9518312684159482, 'norm_pos': [0.28392443391850375, 0.1262280023491652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.4019861,"{'circle_3d': {'center': [-6.960638380425299, 9.057755767406503, 62.47556424201507], 'normal': [-0.27483514422806293, 0.6671860665409519, -0.6923354650101008], 'radius': 2.2825629416743034}, 'confidence': 0.9990721582373993, 'timestamp': 698.398076, 'diameter_3d': 4.565125883348607, 'ellipse': {'center': [91.03300058123811, 209.5680523992256], 'axes': [25.591437394723553, 45.35909249691308], 'angle': -65.97476977025495}, 'location': [91.03300058123811, 209.5680523992256], 'diameter': 45.35909249691308, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9227843157372351, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.30122104843532, 'phi': -1.948686330074057, 'norm_pos': [0.2844781268163691, 0.12679978166989336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.407373,"{'circle_3d': {'center': [-6.938978644651491, 9.030591240814779, 62.440933075612065], 'normal': [-0.2730301662469123, 0.6649223559916415, -0.6952213955436843], 'radius': 2.2679675349320765}, 'confidence': 0.9995809197052858, 'timestamp': 698.406476, 'diameter_3d': 4.535935069864153, 'ellipse': {'center': [91.20858696913851, 209.35099966188733], 'axes': [25.609442065535433, 45.09380066571927], 'angle': -66.02204156159223}, 'location': [91.20858696913851, 209.35099966188733], 'diameter': 45.09380066571927, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9228986374503867, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.298186186698083, 'phi': -1.9450146446208416, 'norm_pos': [0.28502683427855785, 0.12770416807546947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.412817,"{'circle_3d': {'center': [-6.9236598166283425, 9.023729620109446, 62.42838075389582], 'normal': [-0.2717535972449832, 0.6643505542661972, -0.6962674223533714], 'radius': 2.26804382785543}, 'confidence': 0.9993228723865301, 'timestamp': 698.414876, 'diameter_3d': 4.53608765571086, 'ellipse': {'center': [91.34665384407779, 209.30028522365546], 'axes': [25.677743496583528, 45.10442863426056], 'angle': -66.09133614696718}, 'location': [91.34665384407779, 209.30028522365546], 'diameter': 45.10442863426056, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9229606952409375, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2974208934691944, 'phi': -1.942913294600053, 'norm_pos': [0.2854582932627431, 0.1279154782347689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949668.422529,"{'circle_3d': {'center': [-6.888462435306814, 9.019682234061285, 62.4108747969683], 'normal': [-0.2688204821348559, 0.6640132720955172, -0.6977262520973311], 'radius': 2.2653026617644665}, 'confidence': 0.9994312275980335, 'timestamp': 698.423276, 'diameter_3d': 4.530605323528933, 'ellipse': {'center': [91.67588118110879, 209.2849561039581], 'axes': [25.743323844469597, 45.06268585476376], 'angle': -66.2849487397865}, 'location': [91.67588118110879, 209.2849561039581], 'diameter': 45.06268585476376, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9232590218789194, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2969697226981367, 'phi': -1.9385496393470665, 'norm_pos': [0.286487128690965, 0.1279793495668412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
