eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949402.094333,"{'circle_3d': {'center': [-5.781090283142166, 8.754024121640589, 59.388445665055805], 'normal': [-0.18399344596235387, 0.6171696398481095, -0.7650150635723804], 'radius': 1.9106716553706269}, 'confidence': 0.9998742171739897, 'timestamp': 432.092935, 'diameter_3d': 3.8213433107412538, 'ellipse': {'center': [99.71136227076359, 211.12587151555914], 'axes': [26.16194155476605, 39.94040743676187], 'angle': -71.23050742413776}, 'location': [99.71136227076359, 211.12587151555914], 'diameter': 39.94040743676187, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9742772044577186, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2359367650312794, 'phi': -1.806823071537135, 'norm_pos': [0.3115980070961362, 0.12030886868517021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.310598,"{'circle_3d': {'center': [-6.6342675464336445, 9.12333175904083, 59.95621029799139], 'normal': [-0.2550915512366437, 0.6479452762981297, -0.7177013441610814], 'radius': 1.9025735472873915}, 'confidence': 0.9995595934810093, 'timestamp': 432.311334, 'diameter_3d': 3.805147094574783, 'ellipse': {'center': [91.47667398363728, 214.09890180472394], 'axes': [23.242324607537164, 39.39085031357399], 'angle': -66.80409591866572}, 'location': [91.47667398363728, 214.09890180472394], 'diameter': 39.39085031357399, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9737510765194912, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2756800616758235, 'phi': -1.9122990652832246, 'norm_pos': [0.2858646061988665, 0.10792124248031698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.322792,"{'circle_3d': {'center': [-6.643077179769809, 9.121170201497296, 59.95739488392622], 'normal': [-0.2558256873479907, 0.6477651465028351, -0.7176026286665125], 'radius': 1.888607981265175}, 'confidence': 0.9999240366650683, 'timestamp': 432.319734, 'diameter_3d': 3.77721596253035, 'ellipse': {'center': [91.38600155922393, 214.07839213930805], 'axes': [23.064724157278768, 39.10073272656167], 'angle': -66.74490707505497}, 'location': [91.38600155922393, 214.07839213930805], 'diameter': 39.10073272656167, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9738061572091783, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2754435974748204, 'phi': -1.9132504484360016, 'norm_pos': [0.2855812548725748, 0.10800669941954977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.334481,"{'circle_3d': {'center': [-6.6907464870207365, 9.111638087127183, 59.965926014894976], 'normal': [-0.25979812961890136, 0.6469708036386591, -0.7168917010857834], 'radius': 1.9017817881110755}, 'confidence': 0.9993312748770076, 'timestamp': 432.328134, 'diameter_3d': 3.803563576222151, 'ellipse': {'center': [90.90536442026817, 213.96380211351823], 'axes': [23.178820367177245, 39.367680841113824], 'angle': -66.4311621389195}, 'location': [90.90536442026817, 213.96380211351823], 'diameter': 39.367680841113824, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.973650107723123, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274401395538589, 'phi': -1.9184707059236188, 'norm_pos': [0.28407926381333803, 0.10848415786034071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.3405418,"{'circle_3d': {'center': [-6.72347965920063, 9.098917699147025, 59.9663803263], 'normal': [-0.26252589396722587, 0.6459107713069793, -0.7168538418020315], 'radius': 1.9030754763901838}, 'confidence': 0.9997349131875727, 'timestamp': 432.336534, 'diameter_3d': 3.8061509527803676, 'ellipse': {'center': [90.56861317985768, 213.83167351250182], 'axes': [23.18724382303598, 39.39392033981768], 'angle': -66.19819038142522}, 'location': [90.56861317985768, 213.83167351250182], 'diameter': 39.39392033981768, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9736188061146955, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2730120345997955, 'phi': -1.9218469387544124, 'norm_pos': [0.2830269161870552, 0.10903469369790908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.344706,"{'circle_3d': {'center': [-6.727366647951417, 9.11196471744985, 59.97958054476024], 'normal': [-0.2628498096964581, 0.6469980228322145, -0.715753823597011], 'radius': 1.9145659241712294}, 'confidence': 0.9996020324987794, 'timestamp': 432.344934, 'diameter_3d': 3.829131848342459, 'ellipse': {'center': [90.54454769162386, 213.94316083815804], 'axes': [23.26564918659515, 39.623213938360436], 'angle': -66.21295398828394}, 'location': [90.54454769162386, 213.94316083815804], 'diameter': 39.623213938360436, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9735576442548632, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2744370926906097, 'phi': -1.9227419519029538, 'norm_pos': [0.2829517115363246, 0.10857016317434154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.3546162,"{'circle_3d': {'center': [-6.724217920102321, 9.103827459169095, 59.97107727514394], 'normal': [-0.26258741570903343, 0.646319917975485, -0.7164624293983693], 'radius': 1.9219522692667201}, 'confidence': 0.9996179449780375, 'timestamp': 432.353334, 'diameter_3d': 3.8439045385334403, 'ellipse': {'center': [90.56799932623856, 213.87030239837796], 'axes': [23.395516096783172, 39.78177226422741], 'angle': -66.20806229418159}, 'location': [90.56799932623856, 213.87030239837796], 'diameter': 39.78177226422741, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9734864333191706, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273548100322237, 'phi': -1.92209904038797, 'norm_pos': [0.28302499789449553, 0.10887374000675853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.363381,"{'circle_3d': {'center': [-6.7458475605760455, 9.086551612403714, 59.96346806810794], 'normal': [-0.26438988574851047, 0.64488026407837, -0.7170965299847026], 'radius': 1.9087157196307705}, 'confidence': 0.9998163466272035, 'timestamp': 432.361734, 'diameter_3d': 3.817431439261541, 'ellipse': {'center': [90.33525454610614, 213.707185711145], 'axes': [23.265876416961945, 39.51245728555566], 'angle': -66.02827588186857}, 'location': [90.33525454610614, 213.707185711145], 'diameter': 39.51245728555566, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9735236898032129, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271662935412687, 'phi': -1.9240278767166095, 'norm_pos': [0.2822976704565817, 0.10955339287022914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.371763,"{'circle_3d': {'center': [-6.757661431665212, 9.089945917158692, 59.970888237418606], 'normal': [-0.26537437500594097, 0.6451631228079515, -0.7164781825421471], 'radius': 1.878083958133854}, 'confidence': 0.999868948731909, 'timestamp': 432.370134, 'diameter_3d': 3.756167916267708, 'ellipse': {'center': [90.21924152477843, 213.73870794264633], 'axes': [22.85656065519841, 38.873180177808834], 'angle': -65.96773647214741}, 'location': [90.21924152477843, 213.73870794264633], 'diameter': 38.873180177808834, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9735046850776752, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272033089775777, 'phi': -1.9255168115191859, 'norm_pos': [0.28193512976493257, 0.10942205023897367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.377983,"{'circle_3d': {'center': [-6.739463692262861, 9.0932046511238, 59.967103110211795], 'normal': [-0.2638578967224117, 0.6454346839717104, -0.7167936098093812], 'radius': 1.9155676440170586}, 'confidence': 0.9994158509823478, 'timestamp': 432.378534, 'diameter_3d': 3.831135288034117, 'ellipse': {'center': [90.40579728031275, 213.7684926227007], 'axes': [23.33366599411663, 39.6520375368872], 'angle': -66.08591183961148}, 'location': [90.40579728031275, 213.7684926227007], 'diameter': 39.6520375368872, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9733348738141911, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2723885688157597, 'phi': -1.9235115815713175, 'norm_pos': [0.28251811650097736, 0.10929794740541376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.3873029,"{'circle_3d': {'center': [-6.746115312852632, 9.065144729929408, 59.94436355438477], 'normal': [-0.26441219843822605, 0.6430963572055111, -0.7186885727949667], 'radius': 1.894491801475776}, 'confidence': 0.9998901503607165, 'timestamp': 432.386934, 'diameter_3d': 3.788983602951552, 'ellipse': {'center': [90.30946682249132, 213.51904735700953], 'axes': [23.179909610515423, 39.23025246060584], 'angle': -65.96376397932211}, 'location': [90.30946682249132, 213.51904735700953], 'diameter': 39.23025246060584, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9734741680158976, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2693311370410556, 'phi': -1.9233360340423893, 'norm_pos': [0.2822170838202854, 0.110337302679127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.394231,"{'circle_3d': {'center': [-6.7335076485560466, 9.075015656196294, 59.94857366429505], 'normal': [-0.2633615597468439, 0.6439189343944184, -0.7183377303024436], 'radius': 1.8867106695972555}, 'confidence': 0.9994441004288047, 'timestamp': 432.395334, 'diameter_3d': 3.773421339194511, 'ellipse': {'center': [90.44356648435297, 213.61642851663242], 'axes': [23.067379285552818, 39.06642549013388], 'angle': -66.06827567896092}, 'location': [90.44356648435297, 213.61642851663242], 'diameter': 39.06642549013388, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9733266279804087, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270405783848169, 'phi': -1.922205605723073, 'norm_pos': [0.28263614526360303, 0.10993154784736492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.4089239,"{'circle_3d': {'center': [-6.749161889839749, 9.068530801967897, 59.94851654349083], 'normal': [-0.26466607985381907, 0.6433785298753852, -0.7183424903694615], 'radius': 1.8867385740947653}, 'confidence': 0.9999324069085774, 'timestamp': 432.403734, 'diameter_3d': 3.7734771481895306, 'ellipse': {'center': [90.28210265480854, 213.54964657575977], 'axes': [23.06549018508117, 39.066917767427825], 'angle': -65.95551610483899}, 'location': [90.28210265480854, 213.54964657575977], 'diameter': 39.066917767427825, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.97336803593574, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2696996690038684, 'phi': -1.923803363986879, 'norm_pos': [0.2821315707962767, 0.11020980593433427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.412226,"{'circle_3d': {'center': [-6.722573873578319, 9.08372152449516, 59.952381177791736], 'normal': [-0.2624504118320332, 0.6446444234193239, -0.7180204375110527], 'radius': 1.894198232094374}, 'confidence': 0.9995404751659386, 'timestamp': 432.412134, 'diameter_3d': 3.788396464188748, 'ellipse': {'center': [90.56127810252777, 213.6985147373838], 'axes': [23.143296290297236, 39.219155131762165], 'angle': -66.15925050293596}, 'location': [90.56127810252777, 213.6985147373838], 'diameter': 39.219155131762165, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9732631439440254, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271354398158683, 'phi': -1.9212294585004097, 'norm_pos': [0.2830039940703993, 0.10958952192756755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.4259799,"{'circle_3d': {'center': [-6.7290180542842375, 9.034003131079361, 59.910347468652816], 'normal': [-0.2629874268908598, 0.6405012239680072, -0.7215232466059629], 'radius': 1.920668468595782}, 'confidence': 0.9998153239250259, 'timestamp': 432.420533, 'diameter_3d': 3.841336937191564, 'ellipse': {'center': [90.44940610330413, 213.24251864802778], 'axes': [23.661739622531716, 39.79509591928923], 'angle': -65.97442550403751}, 'location': [90.44940610330413, 213.24251864802778], 'diameter': 39.79509591928923, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9732646092296626, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265947086715129, 'phi': -1.920320354065728, 'norm_pos': [0.2826543940728254, 0.11148950563321758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.429909,"{'circle_3d': {'center': [-6.655858168759208, 9.029635730207312, 59.88016729933757], 'normal': [-0.25689076976377395, 0.6401372738953365, -0.7240382607155665], 'radius': 1.8791314775376857}, 'confidence': 0.9999309298440298, 'timestamp': 432.428933, 'diameter_3d': 3.7582629550753714, 'ellipse': {'center': [91.16647677962082, 213.25366160578875], 'axes': [23.299026292272664, 38.95409072727986], 'angle': -66.40305930316141}, 'location': [91.16647677962082, 213.25366160578875], 'diameter': 38.95409072727986, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9732617423399592, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265473260555571, 'phi': -1.9117433462289866, 'norm_pos': [0.28489523993631505, 0.11144307664254682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.440266,"{'circle_3d': {'center': [-6.58337521601813, 8.920548649588854, 59.75982457694507], 'normal': [-0.25085052370201744, 0.6310466838437983, -0.7340668209149416], 'radius': 1.8698308052997619}, 'confidence': 0.9998232255546166, 'timestamp': 432.437333, 'diameter_3d': 3.7396616105995237, 'ellipse': {'center': [91.77935480290128, 212.3099721866618], 'axes': [23.7449416967795, 38.83914482740692], 'angle': -66.52581476540209}, 'location': [91.77935480290128, 212.3099721866618], 'diameter': 38.83914482740692, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9733249224177731, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2536980621251477, 'phi': -1.9000821507132246, 'norm_pos': [0.2868104837590665, 0.11537511588890914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.445247,"{'circle_3d': {'center': [-6.519176189721911, 8.82445640361476, 59.656641908420006], 'normal': [-0.24550060484399924, 0.6230389966792905, -0.7426653766253638], 'radius': 1.8517772042921767}, 'confidence': 0.9990949240847469, 'timestamp': 432.445733, 'diameter_3d': 3.7035544085843535, 'ellipse': {'center': [92.32713308593496, 211.47398821898614], 'axes': [23.99610839148159, 38.53041987587042], 'angle': -66.64008180862439}, 'location': [92.32713308593496, 211.47398821898614], 'diameter': 38.53041987587042, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9730468642010548, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2434182835723653, 'phi': -1.89005504473596, 'norm_pos': [0.28852229089354675, 0.11885838242089108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.454984,"{'circle_3d': {'center': [-6.371338217138403, 8.765783953839158, 59.560487973410986], 'normal': [-0.23318077379537358, 0.6181496258646569, -0.7506782045427823], 'radius': 1.8443045917679957}, 'confidence': 0.9996299732102907, 'timestamp': 432.454133, 'diameter_3d': 3.6886091835359913, 'ellipse': {'center': [93.75334449533057, 211.0104088480839], 'axes': [24.36233402641725, 38.437438449355106], 'angle': -67.39979793922178}, 'location': [93.75334449533057, 211.0104088480839], 'diameter': 38.437438449355106, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9729698751104299, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2371828604758033, 'phi': -1.8719737474802025, 'norm_pos': [0.292979201547908, 0.12078996313298374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949402.460423,"{'circle_3d': {'center': [-6.278527105503289, 8.725605320529883, 59.49934826667671], 'normal': [-0.22544651449244743, 0.6148014064222174, -0.7557731801039714], 'radius': 1.8887218536342114}, 'confidence': 0.9995014974949545, 'timestamp': 432.462533, 'diameter_3d': 3.777443707268423, 'ellipse': {'center': [94.65418869875212, 210.6721599595902], 'axes': [25.252648594141114, 39.404385736033085], 'angle': -67.87782861003616}, 'location': [94.65418869875212, 210.6721599595902], 'diameter': 39.404385736033085, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9730005644984274, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.232930464187869, 'phi': -1.8606919998776332, 'norm_pos': [0.29579433968360036, 0.12219933350170753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
