eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949289.3731358,"{'circle_3d': {'center': [-5.675153583035617, 8.639603955494117, 57.778640211961076], 'normal': [-0.1911367828080156, 0.6307274287788897, -0.7520968294333995], 'radius': 2.0447191276310903}, 'confidence': 0.9997303465679047, 'timestamp': 319.375224, 'diameter_3d': 4.089438255262181, 'ellipse': {'center': [99.18068193131151, 212.39013734318755], 'axes': [28.03007480721777, 43.935376648394175], 'angle': -71.08152325397042}, 'location': [99.18068193131151, 212.39013734318755], 'diameter': 43.935376648394175, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9545896619722272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532865844999175, 'phi': -1.8196662683014022, 'norm_pos': [0.3099396310353485, 0.11504109440338517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.594327,"{'circle_3d': {'center': [-6.041775767146197, 8.02954593995815, 57.39636394831804], 'normal': [-0.2216886314838972, 0.579889260817559, -0.7839531847369854], 'radius': 1.9926058624265521}, 'confidence': 0.9999138898567296, 'timestamp': 319.593624, 'diameter_3d': 3.9852117248531043, 'ellipse': {'center': [94.83586396721225, 206.43622874212878], 'axes': [29.240324454652807, 43.094597759818626], 'angle': -66.91250838186845}, 'location': [94.83586396721225, 206.43622874212878], 'diameter': 43.094597759818626, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9542058866007896, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.189389083776041, 'phi': -1.8463838335084224, 'norm_pos': [0.2963620748975383, 0.13984904690779676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.605385,"{'circle_3d': {'center': [-6.05841006573444, 8.04481497421378, 57.4124031028616], 'normal': [-0.2230748230329176, 0.5811616803388616, -0.7826165885250218], 'radius': 2.011283002602498}, 'confidence': 0.999786246531626, 'timestamp': 319.602024, 'diameter_3d': 4.022566005204996, 'ellipse': {'center': [94.67663771496717, 206.57153594851343], 'axes': [29.426174471120056, 43.48655203585142], 'angle': -66.84807769010801}, 'location': [94.67663771496717, 206.57153594851343], 'diameter': 43.48655203585142, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9542354983061552, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1909517883657816, 'phi': -1.8484698676854694, 'norm_pos': [0.2958644928592724, 0.13928526688119403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.6133602,"{'circle_3d': {'center': [-6.07673121207535, 8.041163315528461, 57.41493255422171], 'normal': [-0.22460158522799334, 0.5808573754484183, -0.78240580091168], 'radius': 1.9961111508633502}, 'confidence': 0.9999469587528921, 'timestamp': 319.610424, 'diameter_3d': 3.9922223017267005, 'ellipse': {'center': [94.48088128722087, 206.5331717106407], 'axes': [29.18732983804409, 43.156322297974974], 'angle': -66.71338818315168}, 'location': [94.48088128722087, 206.5331717106407], 'diameter': 43.156322297974974, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9542669970661555, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1905779020062455, 'phi': -1.8503446250618367, 'norm_pos': [0.29525275402256523, 0.1394451178723305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.617426,"{'circle_3d': {'center': [-6.097843600041495, 8.041124766174251, 57.420990261593644], 'normal': [-0.22636095089183875, 0.5808541630022342, -0.7819009919640189], 'radius': 2.013613247950643}, 'confidence': 0.9999435460556814, 'timestamp': 319.618824, 'diameter_3d': 4.027226495901286, 'ellipse': {'center': [94.26239530238018, 206.51867778875464], 'axes': [29.40737860615923, 43.53017238255693], 'angle': -66.57145655233063}, 'location': [94.26239530238018, 206.51867778875464], 'diameter': 43.53017238255693, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9543422333044504, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1905739555436554, 'phi': -1.8525931992567637, 'norm_pos': [0.29456998531993805, 0.13950550921352234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.6311302,"{'circle_3d': {'center': [-6.09847710736663, 8.049470617248879, 57.427379489358714], 'normal': [-0.2264137431689333, 0.5815496505917865, -0.7813685563169299], 'radius': 2.0147474320001044}, 'confidence': 0.9993507390466602, 'timestamp': 319.627224, 'diameter_3d': 4.029494864000209, 'ellipse': {'center': [94.26284709623478, 206.59879452168644], 'axes': [29.389787598062412, 43.549901438175596], 'angle': -66.59353212461586}, 'location': [94.26284709623478, 206.59879452168644], 'diameter': 43.549901438175596, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9542484027055043, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1914286155971427, 'phi': -1.8528375362745921, 'norm_pos': [0.29457139717573366, 0.1391716894929732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.632659,"{'circle_3d': {'center': [-6.10651892300714, 8.062158214985992, 57.43917218556872], 'normal': [-0.2270838944723092, 0.5826069504032126, -0.780385831632762], 'radius': 2.0033900663093713}, 'confidence': 0.9996653036886441, 'timestamp': 319.635624, 'diameter_3d': 4.006780132618743, 'ellipse': {'center': [94.18842405413476, 206.72148723974414], 'axes': [29.1600449232001, 43.29541914707493], 'angle': -66.57967400711136}, 'location': [94.18842405413476, 206.72148723974414], 'diameter': 43.29541914707493, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9542071599666246, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1927288953042785, 'phi': -1.853966022998523, 'norm_pos': [0.2943388251691711, 0.1386604698343994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.642316,"{'circle_3d': {'center': [-6.126212656284318, 8.101035583976406, 57.47409376452742], 'normal': [-0.22872503891207407, 0.5858467311524138, -0.7774757000528708], 'radius': 2.0008099603627407}, 'confidence': 0.9998473338232187, 'timestamp': 319.644024, 'diameter_3d': 4.0016199207254814, 'ellipse': {'center': [94.01565846631685, 207.08917599860757], 'axes': [28.934489563292015, 43.21345813180622], 'angle': -66.57045091487781}, 'location': [94.01565846631685, 207.08917599860757], 'diameter': 43.21345813180622, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.954220806788264, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1967207934247996, 'phi': -1.8569137235451711, 'norm_pos': [0.29379893270724017, 0.13712843333913516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.649091,"{'circle_3d': {'center': [-6.1181360183316364, 8.109548180761951, 57.478140408460945], 'normal': [-0.22805198574935054, 0.5865561142178759, -0.7771384797250771], 'radius': 2.0315058986309564}, 'confidence': 0.9991030254843004, 'timestamp': 319.652424, 'diameter_3d': 4.063011797261913, 'ellipse': {'center': [94.11010869496737, 207.165419880764], 'axes': [29.35863600084783, 43.87376735086189], 'angle': -66.65075291564236}, 'location': [94.11010869496737, 207.165419880764], 'diameter': 43.87376735086189, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9541172354170735, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1975963963186502, 'phi': -1.8562339950558844, 'norm_pos': [0.29409408967177303, 0.13681075049681668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.661085,"{'circle_3d': {'center': [-6.124636596113805, 8.139664730540584, 57.50286255938509], 'normal': [-0.2285937005645313, 0.5890658266994286, -0.7750783004813978], 'radius': 2.0290045322605916}, 'confidence': 0.9991650541659793, 'timestamp': 319.660824, 'diameter_3d': 4.058009064521183, 'ellipse': {'center': [94.06772266174247, 207.4534804729622], 'axes': [29.18918699617528, 43.801014368469616], 'angle': -66.70143975866505}, 'location': [94.06772266174247, 207.4534804729622], 'diameter': 43.801014368469616, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9539918863428198, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.200698646417057, 'phi': -1.8575951098968104, 'norm_pos': [0.2939616333179452, 0.13561049802932412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.6692748,"{'circle_3d': {'center': [-6.13145471266964, 8.157448615975701, 57.51842183838316], 'normal': [-0.22916187694418427, 0.590547817152355, -0.7737816938982256], 'radius': 2.0277577552476624}, 'confidence': 0.9989984440417555, 'timestamp': 319.669224, 'diameter_3d': 4.055515510495325, 'ellipse': {'center': [94.01182655262929, 207.62198891253928], 'axes': [29.08703538045262, 43.762305114037204], 'angle': -66.71151149789942}, 'location': [94.01182655262929, 207.62198891253928], 'diameter': 43.762305114037204, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9537499087644452, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2025338285383396, 'phi': -1.8587249169549014, 'norm_pos': [0.2937869579769665, 0.13490837953108636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.6801689,"{'circle_3d': {'center': [-6.158039363712264, 8.17532263492992, 57.54001687215595], 'normal': [-0.2313772645310695, 0.5920373187318733, -0.771982107750493], 'radius': 2.019129362607542}, 'confidence': 0.9996749908215407, 'timestamp': 319.677624, 'diameter_3d': 4.038258725215084, 'ellipse': {'center': [93.7498550128683, 207.7847459533321], 'axes': [28.843832357296748, 43.559579056317865], 'angle': -66.59157090973989}, 'location': [93.7498550128683, 207.7847459533321], 'diameter': 43.559579056317865, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9537865658807543, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2043807985522332, 'phi': -1.8619947792157392, 'norm_pos': [0.2929682969152134, 0.1342302251944496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.686274,"{'circle_3d': {'center': [-6.181099327440984, 8.186192566181825, 57.555312283735915], 'normal': [-0.23329892817512948, 0.5929431463361987, -0.7707074901188291], 'radius': 2.0030687144439323}, 'confidence': 0.9996055774563744, 'timestamp': 319.686024, 'diameter_3d': 4.006137428887865, 'ellipse': {'center': [93.51800732056077, 207.88372610452654], 'axes': [28.529693292533857, 43.20135876036347], 'angle': -66.47381475167488}, 'location': [93.51800732056077, 207.88372610452654], 'diameter': 43.20135876036347, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.953935326421329, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2055052435359226, 'phi': -1.8647352003522908, 'norm_pos': [0.2922437728767524, 0.13381780789780606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.69475,"{'circle_3d': {'center': [-6.178567643520168, 8.22021568042601, 57.580819680802364], 'normal': [-0.2330879545150615, 0.5957784058565474, -0.7685818736966256], 'radius': 2.016742869244478}, 'confidence': 0.9996007779747471, 'timestamp': 319.694424, 'diameter_3d': 4.033485738488956, 'ellipse': {'center': [93.57533445674488, 208.20698138192324], 'axes': [28.590398326469476, 43.47736793016379], 'angle': -66.59586825852912}, 'location': [93.57533445674488, 208.20698138192324], 'diameter': 43.47736793016379, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9539109345141572, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2090308200028566, 'phi': -1.8652505692389434, 'norm_pos': [0.29242292017732774, 0.13247091090865315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.7026958,"{'circle_3d': {'center': [-6.202695322430167, 8.224998186405575, 57.59188355681316], 'normal': [-0.23509859442422812, 0.5961769480215112, -0.7676598840290592], 'radius': 2.034611686783843}, 'confidence': 0.9993192888463139, 'timestamp': 319.702824, 'diameter_3d': 4.069223373567686, 'ellipse': {'center': [93.33094740399244, 208.2365310255483], 'axes': [28.78071141763784, 43.85423488925024], 'angle': -66.45298346218854}, 'location': [93.33094740399244, 208.2365310255483], 'diameter': 43.85423488925024, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9539015819461705, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2095271359165527, 'phi': -1.867980438234689, 'norm_pos': [0.29165921063747635, 0.1323477873935488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.711564,"{'circle_3d': {'center': [-6.181933774973554, 8.238693383363538, 57.596195752843144], 'normal': [-0.23336846546951032, 0.5973182144346747, -0.7673005343598935], 'radius': 2.0168572748258}, 'confidence': 0.9994955122574053, 'timestamp': 319.711224, 'diameter_3d': 4.0337145496516, 'ellipse': {'center': [93.55658337846722, 208.38236853017187], 'axes': [28.51032524148934, 43.46831326031071], 'angle': -66.6308480603466}, 'location': [93.55658337846722, 208.38236853017187], 'diameter': 43.46831326031071, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.953789520510373, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.210949400873895, 'phi': -1.866048950559557, 'norm_pos': [0.2923643230577101, 0.13174013112428384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.716915,"{'circle_3d': {'center': [-6.203115357265869, 8.2503146529481, 57.611729542170146], 'normal': [-0.23513359732720324, 0.5982866535667216, -0.7660060519159769], 'radius': 2.0133513686565636}, 'confidence': 0.9995818146816561, 'timestamp': 319.719624, 'diameter_3d': 4.026702737313127, 'ellipse': {'center': [93.34669278854713, 208.48502934831993], 'axes': [28.37521215489078, 43.380949502918185], 'angle': -66.52856602303596}, 'location': [93.34669278854713, 208.48502934831993], 'diameter': 43.380949502918185, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9537328174224924, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.212157468210254, 'phi': -1.86862660070131, 'norm_pos': [0.2917084149642098, 0.13131237771533366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.7274299,"{'circle_3d': {'center': [-6.21778871811259, 8.254764510243705, 57.61972549795241], 'normal': [-0.2363563773977634, 0.598657475008022, -0.7653397222674552], 'radius': 2.0050272381988252}, 'confidence': 0.9995425248741067, 'timestamp': 319.728024, 'diameter_3d': 4.0100544763976504, 'ellipse': {'center': [93.19761996980017, 208.52338262996014], 'axes': [28.213308971974698, 43.195442108724194], 'angle': -66.44689320671324}, 'location': [93.19761996980017, 208.52338262996014], 'diameter': 43.195442108724194, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9537608812902887, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.212620333313786, 'phi': -1.8703300611970701, 'norm_pos': [0.2912425624056255, 0.1311525723751661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.733064,"{'circle_3d': {'center': [-6.228613800393937, 8.282163836072844, 57.64458151049377], 'normal': [-0.2372584675878756, 0.6009407521604502, -0.7632683878890081], 'radius': 2.027471561922464}, 'confidence': 0.9991704463587036, 'timestamp': 319.736424, 'diameter_3d': 4.054943123844928, 'ellipse': {'center': [93.11209861471049, 208.77338797448132], 'axes': [28.396126020146625, 43.660478300218095], 'angle': -66.46116137500456}, 'location': [93.11209861471049, 208.77338797448132], 'diameter': 43.660478300218095, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9536517655853061, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2154738950814172, 'phi': -1.8721730926059583, 'norm_pos': [0.2909753081709703, 0.13011088343966115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949289.748044,"{'circle_3d': {'center': [-6.215750192209708, 8.304490936292895, 57.65820799733142], 'normal': [-0.23618650023918977, 0.6028013438454545, -0.762132847319204], 'radius': 2.0184604400917707}, 'confidence': 0.9997046590571362, 'timestamp': 319.744824, 'diameter_3d': 4.0369208801835414, 'ellipse': {'center': [93.26439004858997, 208.99501975678692], 'axes': [28.200509354603263, 43.45626360637558], 'angle': -66.61293287127835}, 'location': [93.26439004858997, 208.99501975678692], 'diameter': 43.45626360637558, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9537779963137871, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2178037328699807, 'phi': -1.871312594346905, 'norm_pos': [0.29145121890184367, 0.12918741768005448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
