eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951818.9552598,"{'circle_3d': {'center': [-4.583167740913556, 8.914198811965976, 56.0037612677158], 'normal': [-0.2189345739144243, 0.6559400435256498, -0.7223643897953984], 'radius': 1.7102197084995905}, 'confidence': 0.6308018458828822, 'timestamp': 2848.929141, 'diameter_3d': 3.420439416999181, 'ellipse': {'center': [109.3300372812852, 218.45623550634568], 'axes': [22.72533918898581, 37.88555031991444], 'angle': -70.53100110223407}, 'location': [109.3300372812852, 218.45623550634568], 'diameter': 37.88555031991444, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2862236736269, 'phi': -1.8650768835369511, 'norm_pos': [0.34165636650401626, 0.08976568539022634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.963437,"{'circle_3d': {'center': [-4.665760466174225, 8.919316534476739, 56.03388797783762], 'normal': [-0.22581730101948014, 0.6563665204015467, -0.7198538306185802], 'radius': 1.7119726220655715}, 'confidence': 0.6316500033324982, 'timestamp': 2848.937541, 'diameter_3d': 3.423945244131143, 'ellipse': {'center': [108.44549790520453, 218.4606890318901], 'axes': [22.605186372306672, 37.90386010643653], 'angle': -70.02207997145663}, 'location': [108.44549790520453, 218.4606890318901], 'diameter': 37.90386010643653, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286788822414883, 'phi': -1.8747729903061578, 'norm_pos': [0.33889218095376417, 0.08974712903379123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.9750972,"{'circle_3d': {'center': [-4.655770497506338, 8.924464500977127, 56.03545553221692], 'normal': [-0.22498480363048945, 0.6567955176099123, -0.7197232010869716], 'radius': 1.7178691520581002}, 'confidence': 0.8359553190496944, 'timestamp': 2848.945941, 'diameter_3d': 3.4357383041162004, 'ellipse': {'center': [108.55763588081896, 218.51323034630735], 'axes': [22.67690094399092, 38.03344026274988], 'angle': -70.09748682486934}, 'location': [108.55763588081896, 218.51323034630735], 'diameter': 38.03344026274988, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2873575915189273, 'phi': -1.873771448963617, 'norm_pos': [0.33924261212755924, 0.08952820689038599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.979529,"{'circle_3d': {'center': [-4.6529148010280394, 8.929642661130062, 56.03929113744849], 'normal': [-0.22474682892396458, 0.6572270309559902, -0.7194035673176746], 'radius': 1.7144178346090073}, 'confidence': 0.9102864128260925, 'timestamp': 2848.954341, 'diameter_3d': 3.4288356692180146, 'ellipse': {'center': [108.59231372769239, 218.56472661445076], 'axes': [22.61421803902295, 37.954415207811756], 'angle': -70.1280655162026}, 'location': [108.59231372769239, 218.56472661445076], 'diameter': 37.954415207811756, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287929980939002, 'phi': -1.8735966172349896, 'norm_pos': [0.3393509803990387, 0.08931363910645518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.9952362,"{'circle_3d': {'center': [-4.736199810264307, 8.934850964225404, 56.07052796021627], 'normal': [-0.23168724636032026, 0.6576610562139354, -0.716800498753693], 'radius': 1.731664868248231}, 'confidence': 0.841827388611477, 'timestamp': 2848.962741, 'diameter_3d': 3.463329736496462, 'ellipse': {'center': [107.70341604130911, 218.56407120286258], 'axes': [22.692089932933044, 38.314907235951665], 'angle': -69.61889721377817}, 'location': [107.70341604130911, 218.56407120286258], 'diameter': 38.314907235951665, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288505990675076, 'phi': -1.8834212110063782, 'norm_pos': [0.33657317512909096, 0.08931636998807257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951818.99536,"{'circle_3d': {'center': [-4.72729219791788, 8.940089359179844, 56.07246143177306], 'normal': [-0.2309449453314513, 0.6580975891268054, -0.7166393761239606], 'radius': 1.7271567106072794}, 'confidence': 0.9161993827700972, 'timestamp': 2848.971141, 'diameter_3d': 3.4543134212145588, 'ellipse': {'center': [107.80302439582724, 218.6197395975301], 'axes': [22.624966359497833, 38.21382686627842], 'angle': -69.68749621643589}, 'location': [107.80302439582724, 218.6197395975301], 'diameter': 38.21382686627842, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8610271503447953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289085620727212, 'phi': -1.8825489324526725, 'norm_pos': [0.3368844512369601, 0.08908441834362457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.004328,"{'circle_3d': {'center': [-4.65680273398284, 8.931226011478302, 56.04195369156089], 'normal': [-0.2250708233368646, 0.6573589768183435, -0.7191816878083078], 'radius': 1.817709996422321}, 'confidence': 0.9982052285656187, 'timestamp': 2848.979541, 'diameter_3d': 3.635419992844642, 'ellipse': {'center': [108.56058982231943, 218.54910087391033], 'axes': [23.96492837242726, 40.24034964301418], 'angle': -70.10738475103604}, 'location': [108.56058982231943, 218.54910087391033], 'diameter': 40.24034964301418, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.861493204401409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2881050601754938, 'phi': -1.8740947976120648, 'norm_pos': [0.3392518431947482, 0.0893787463587069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.012807,"{'circle_3d': {'center': [-4.719818006544758, 8.880628338464613, 56.01584428923253], 'normal': [-0.23032209605035783, 0.6531425040672029, -0.7213574713356712], 'radius': 1.7259920974702772}, 'confidence': 0.9995058816065555, 'timestamp': 2848.987941, 'diameter_3d': 3.4519841949405543, 'ellipse': {'center': [107.83369594676927, 218.06075088708587], 'axes': [22.867843621007683, 38.226499426197606], 'angle': -69.58660035821329}, 'location': [107.83369594676927, 218.06075088708587], 'diameter': 38.226499426197606, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8616095365467147, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2825233463306853, 'phi': -1.8798549245498448, 'norm_pos': [0.33698029983365396, 0.09141353797047558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.0262709,"{'circle_3d': {'center': [-4.734272112662808, 8.896965999838102, 56.03530138564534], 'normal': [-0.23152660489352866, 0.654503975848327, -0.7197360466346037], 'radius': 1.7197533226582487}, 'confidence': 0.9993045335094289, 'timestamp': 2848.996341, 'diameter_3d': 3.4395066453164973, 'ellipse': {'center': [107.69143197456906, 218.20955686198312], 'axes': [22.695550615057755, 38.07505377481067], 'angle': -69.53669548706702}, 'location': [107.69143197456906, 218.20955686198312], 'diameter': 38.07505377481067, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8617701751774898, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284322695030445, 'phi': -1.882024884289619, 'norm_pos': [0.3365357249205283, 0.09079351307507033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.033536,"{'circle_3d': {'center': [-4.714391759500058, 8.909158801699736, 56.040026727957766], 'normal': [-0.22986990879663288, 0.6555200426701298, -0.7193422681085682], 'radius': 1.7774388140751038}, 'confidence': 0.9999959432890887, 'timestamp': 2849.004741, 'diameter_3d': 3.5548776281502077, 'ellipse': {'center': [107.92008139666125, 218.32028434627279], 'axes': [23.437222991056434, 39.349566728839015], 'angle': -69.6916121715689}, 'location': [107.92008139666125, 218.32028434627279], 'diameter': 39.349566728839015, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8621837943587507, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285667377717872, 'phi': -1.880096172934971, 'norm_pos': [0.3372502543645664, 0.09033214855719673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.0389252,"{'circle_3d': {'center': [-4.760625603386931, 8.894095292199674, 56.04121102570697], 'normal': [-0.23372272912053893, 0.6542647502117913, -0.719243576629468], 'radius': 1.7229372282271616}, 'confidence': 0.9993285598344055, 'timestamp': 2849.013141, 'diameter_3d': 3.445874456454323, 'ellipse': {'center': [107.40635034012814, 218.16694726900036], 'axes': [22.708443145010413, 38.141496320194015], 'angle': -69.36450139404826}, 'location': [107.40635034012814, 218.16694726900036], 'diameter': 38.141496320194015, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.86267112127415, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284006326829588, 'phi': -1.8849886972737133, 'norm_pos': [0.33564484481290047, 0.09097105304583186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.053005,"{'circle_3d': {'center': [-4.76235270030127, 8.91818997730465, 56.06375339209613], 'normal': [-0.2338666538634005, 0.6562726406372059, -0.7173650460970378], 'radius': 1.7570181255615553}, 'confidence': 0.999506300963131, 'timestamp': 2849.021541, 'diameter_3d': 3.5140362511231107, 'ellipse': {'center': [107.41100089959176, 218.38504251435023], 'axes': [23.05359939797589, 38.88074151586074], 'angle': -69.41412153254677}, 'location': [107.41100089959176, 218.38504251435023], 'diameter': 38.88074151586074, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8630656913113821, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2866643931518817, 'phi': -1.8859395435804702, 'norm_pos': [0.33565937781122424, 0.09006232285687399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.060443,"{'circle_3d': {'center': [-4.76808020399156, 8.926213897079306, 56.07297176903031], 'normal': [-0.23434394583759133, 0.6569413006184273, -0.7165968480191894], 'radius': 1.7467228918845112}, 'confidence': 0.9995857826984702, 'timestamp': 2849.029941, 'diameter_3d': 3.4934457837690225, 'ellipse': {'center': [107.35541946699823, 218.46058480601505], 'axes': [22.87552445333977, 38.646469141482065], 'angle': -69.39849025235425}, 'location': [107.35541946699823, 218.46058480601505], 'diameter': 38.646469141482065, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8636130905240957, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2875509363428868, 'phi': -1.8868572423779015, 'norm_pos': [0.33548568583436944, 0.0897475633082706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.063988,"{'circle_3d': {'center': [-4.808263867907529, 8.938046162814787, 56.09709588434751], 'normal': [-0.2376925844972554, 0.6579273227630508, -0.7145865050760891], 'radius': 1.741898285721725}, 'confidence': 0.9990974118767108, 'timestamp': 2849.038341, 'diameter_3d': 3.48379657144345, 'ellipse': {'center': [106.93428978417937, 218.55110676002369], 'axes': [22.698311896086985, 38.52305663417318], 'angle': -69.17830596551963}, 'location': [106.93428978417937, 218.55110676002369], 'diameter': 38.52305663417318, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8637548928643657, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288859505491798, 'phi': -1.8919133385800213, 'norm_pos': [0.33416965557556055, 0.08937038849990131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.074325,"{'circle_3d': {'center': [-4.788191449212941, 8.917660755056552, 56.07173537059554], 'normal': [-0.2360198829393731, 0.6562285387831979, -0.716699881222087], 'radius': 1.7428896336243538}, 'confidence': 0.9996537944931281, 'timestamp': 2849.046741, 'diameter_3d': 3.4857792672487076, 'ellipse': {'center': [107.13218754845337, 218.36942289298608], 'axes': [22.829153586557368, 38.562406218528466], 'angle': -69.25173624105582}, 'location': [107.13218754845337, 218.36942289298608], 'diameter': 38.562406218528466, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8642438697040178, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286605944722735, 'phi': -1.8889258577915937, 'norm_pos': [0.3347880860889168, 0.09012740461255797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.08047,"{'circle_3d': {'center': [-4.792388361087774, 8.9321268758846, 56.086388695324196], 'normal': [-0.23636962559560915, 0.6574340488522019, -0.7154787708280324], 'radius': 1.7299653957886585}, 'confidence': 0.9991986405451584, 'timestamp': 2849.055141, 'diameter_3d': 3.459930791577317, 'ellipse': {'center': [107.09833011934047, 218.5073676635705], 'axes': [22.59271102198179, 38.266348379745416], 'angle': -69.26202208488598}, 'location': [107.09833011934047, 218.5073676635705], 'diameter': 38.266348379745416, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8646556081192802, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288204685347136, 'phi': -1.889873613190337, 'norm_pos': [0.334682281622939, 0.08955263473512287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951819.0889332,"{'circle_3d': {'center': [-4.791813439740038, 8.933234527837703, 56.08721668302509], 'normal': [-0.23632171548329775, 0.657526353181627, -0.7154097718529581], 'radius': 1.7510273486633845}, 'confidence': 0.9991177963306971, 'timestamp': 2849.063541, 'diameter_3d': 3.502054697326769, 'ellipse': {'center': [107.10727581791221, 218.51248413109414], 'axes': [22.864275317526356, 38.731885845672515], 'angle': -69.26836222100984}, 'location': [107.10727581791221, 218.51248413109414], 'diameter': 38.731885845672515, 'sphere': {'center': [-1.955952853940464, 1.0429182896581783, 64.67213394526058], 'radius': 12.0}, 'projected_sphere': {'center': [141.2486353014186, 129.99826818974879], 'axes': [230.08364023668437, 230.08364023668437], 'angle': 90.0}, 'model_confidence': 0.8647247718978623, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288327190697732, 'phi': -1.8898419612962138, 'norm_pos': [0.3347102369309757, 0.08953131612044107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
