eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951635.565086,"{'circle_3d': {'center': [-4.452011391202321, 8.600712002117003, 55.808706320058846], 'normal': [-0.21024408758083013, 0.6319184684858755, -0.7459735067841013], 'radius': 1.751287157903592}, 'confidence': 0.9997599253489322, 'timestamp': 2665.530261, 'diameter_3d': 3.502574315807184, 'ellipse': {'center': [110.61510755286008, 215.30238384729773], 'axes': [24.588979578295568, 38.93042831966409], 'angle': -70.51254407487018}, 'location': [110.61510755286008, 215.30238384729773], 'diameter': 38.93042831966409, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8081650932921236, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254822379828538, 'phi': -1.8455090967756294, 'norm_pos': [0.34567221110268775, 0.10290673396959282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.25925,"{'circle_3d': {'center': [-4.885706532421677, 8.83554194768471, 56.149954599603596], 'normal': [-0.2463853493491098, 0.6514876306165177, -0.7175361501553723], 'radius': 1.7669321003027134}, 'confidence': 0.9981576713959427, 'timestamp': 2666.227453, 'diameter_3d': 3.533864200605427, 'ellipse': {'center': [106.13537044168004, 217.32058010517935], 'axes': [23.167223423932796, 39.03948984922199], 'angle': -68.34320469062251}, 'location': [106.13537044168004, 217.32058010517935], 'diameter': 39.03948984922199, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8230471886316537, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2803399845704586, 'phi': -1.9015587063234978, 'norm_pos': [0.3316730326302501, 0.09449758289508603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.2671978,"{'circle_3d': {'center': [-4.91777437205024, 8.834228833567431, 56.159839201136215], 'normal': [-0.24905766931815668, 0.6513782044400779, -0.7167124333609874], 'radius': 1.7983268311246037}, 'confidence': 0.9987295075691065, 'timestamp': 2666.235852, 'diameter_3d': 3.5966536622492074, 'ellipse': {'center': [105.79462620381338, 217.28087539555506], 'axes': [23.52974369351614, 39.72642950584087], 'angle': -68.1412988184658}, 'location': [105.79462620381338, 217.28087539555506], 'diameter': 39.72642950584087, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8235710289960507, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2801957572379052, 'phi': -1.905242363829323, 'norm_pos': [0.33060820688691683, 0.09466301918518727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.276064,"{'circle_3d': {'center': [-4.90152880383256, 8.840003489506715, 56.15945940267077], 'normal': [-0.2477038719666834, 0.6518594257683514, -0.7167440832331077], 'radius': 1.789917251901276}, 'confidence': 0.9985616817953779, 'timestamp': 2666.244252, 'diameter_3d': 3.579834503802552, 'ellipse': {'center': [105.97228859109495, 217.34739864802506], 'axes': [23.422826550672735, 39.540876173867865], 'angle': -68.25691644097775}, 'location': [105.97228859109495, 217.34739864802506], 'diameter': 39.540876173867865, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8238073961243986, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2808301564488205, 'phi': -1.9035423659346746, 'norm_pos': [0.33116340184717175, 0.09438583896656227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.282891,"{'circle_3d': {'center': [-4.895814646288245, 8.869403607376745, 56.18431127822923], 'normal': [-0.24722769217132376, 0.6543094355908539, -0.7146730936032358], 'radius': 1.7848797692231233}, 'confidence': 0.9981283637718601, 'timestamp': 2666.252652, 'diameter_3d': 3.5697595384462466, 'ellipse': {'center': [106.05807397352285, 217.63044411748308], 'axes': [23.241054141330434, 39.4121932871815], 'angle': -68.36903104473059}, 'location': [106.05807397352285, 217.63044411748308], 'diameter': 39.4121932871815, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8237593449787584, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284065415226675, 'phi': -1.903841755628987, 'norm_pos': [0.3314314811672589, 0.09320648284382049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.295539,"{'circle_3d': {'center': [-4.879921663477323, 8.856007902253614, 56.1665926328211], 'normal': [-0.2459032769370803, 0.653193126830593, -0.7161496473872471], 'radius': 1.793943403914572}, 'confidence': 0.9987509706268157, 'timestamp': 2666.261052, 'diameter_3d': 3.587886807829144, 'ellipse': {'center': [106.21720108098926, 217.51043097647818], 'axes': [23.44391911504318, 39.62491372088167], 'angle': -68.43238481694164}, 'location': [106.21720108098926, 217.51043097647818], 'diameter': 39.62491372088167, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8236779263653515, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2825902003746212, 'phi': -1.9015512375933388, 'norm_pos': [0.3319287533780914, 0.09370653759800762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.306037,"{'circle_3d': {'center': [-4.9154878870352245, 8.864786074555154, 56.18691354730214], 'normal': [-0.24886712890023877, 0.6539246411890547, -0.7144562378471603], 'radius': 1.800073892245993}, 'confidence': 0.9993863666300905, 'timestamp': 2666.269452, 'diameter_3d': 3.600147784491986, 'ellipse': {'center': [105.84550412179274, 217.5710693923854], 'axes': [23.425071166084592, 39.74597577376067], 'angle': -68.23562132552671}, 'location': [105.84550412179274, 217.5710693923854], 'diameter': 39.74597577376067, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8241752829634463, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2835566925955164, 'phi': -1.9059833550447802, 'norm_pos': [0.3307672003806023, 0.09345387753172751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.307435,"{'circle_3d': {'center': [-4.896768312375905, 8.863761542919523, 56.179478934421994], 'normal': [-0.24730716434529548, 0.6538392635527521, -0.7150757889205058], 'radius': 1.7718356310878758}, 'confidence': 0.9983555411926676, 'timestamp': 2666.277852, 'diameter_3d': 3.5436712621757516, 'ellipse': {'center': [106.04181367546494, 217.5800788454368], 'axes': [23.093387075863724, 39.127370475418665], 'angle': -68.34845689180969}, 'location': [106.04181367546494, 217.5800788454368], 'diameter': 39.127370475418665, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8240845753255899, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2834438482632167, 'phi': -1.90376702334934, 'norm_pos': [0.3313806677358279, 0.0934163381440134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.3179798,"{'circle_3d': {'center': [-4.910554990668506, 8.870149561018566, 56.19010802976272], 'normal': [-0.24845605420301214, 0.6543715983943391, -0.7141900309754454], 'radius': 1.7900415716795275}, 'confidence': 0.9988702496450625, 'timestamp': 2666.286252, 'diameter_3d': 3.580083143359055, 'ellipse': {'center': [105.90183299735534, 217.62745083763343], 'axes': [23.27985013455306, 39.52212698099202], 'angle': -68.28005363428078}, 'location': [105.90183299735534, 217.62745083763343], 'diameter': 39.52212698099202, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8240426345587637, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2841476194067103, 'phi': -1.9055857869995847, 'norm_pos': [0.33094322811673543, 0.09321895484319398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.328133,"{'circle_3d': {'center': [-4.909584006541306, 8.8659911596313, 56.18596219943767], 'normal': [-0.24837513885907886, 0.6540250649454001, -0.7145355168358661], 'radius': 1.7938408028814472}, 'confidence': 0.9988575135326693, 'timestamp': 2666.294652, 'diameter_3d': 3.5876816057628944, 'ellipse': {'center': [105.90897076082679, 217.587650538442], 'axes': [23.34887066369852, 39.60896363921396], 'angle': -68.2751764230157}, 'location': [105.90897076082679, 217.587650538442], 'diameter': 39.60896363921396, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.823902108176866, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2836894375983574, 'phi': -1.9053347016086215, 'norm_pos': [0.33096553362758374, 0.09338478942315831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.3394969,"{'circle_3d': {'center': [-4.939301287115307, 8.84502244817147, 56.17718069159138], 'normal': [-0.2508515789069123, 0.6522776723237477, -0.7152673091563901], 'radius': 1.808266539589268}, 'confidence': 0.9997076688186636, 'timestamp': 2666.303052, 'diameter_3d': 3.616533079178536, 'ellipse': {'center': [105.57507376490653, 217.36773937724044], 'axes': [23.575770519296928, 39.9337793176713], 'angle': -68.03691145241224}, 'location': [105.57507376490653, 217.36773937724044], 'diameter': 39.9337793176713, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8239114262634684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813818164738255, 'phi': -1.9081037480327188, 'norm_pos': [0.3299221055153329, 0.09430108592816488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.3433359,"{'circle_3d': {'center': [-4.911416996297548, 8.862225648751965, 56.18315420733334], 'normal': [-0.24852788800543232, 0.6537112723721222, -0.7147695161778937], 'radius': 1.7578131090345304}, 'confidence': 0.9983499190857239, 'timestamp': 2666.311452, 'diameter_3d': 3.5156262180690607, 'ellipse': {'center': [105.88276337504655, 217.56076943695354], 'axes': [22.892244688865148, 38.81499353228157], 'angle': -68.25405732161903}, 'location': [105.88276337504655, 217.56076943695354], 'diameter': 38.81499353228157, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8238445448467191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2832747018641797, 'phi': -1.9054238351655182, 'norm_pos': [0.3308836355470205, 0.09349679401269362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.351881,"{'circle_3d': {'center': [-4.889450214269592, 8.88381941457566, 56.19532937853767], 'normal': [-0.24669732283643606, 0.6555107528574302, -0.7137549185775327], 'radius': 1.7673338246061672}, 'confidence': 0.9985852780170227, 'timestamp': 2666.319852, 'diameter_3d': 3.5346676492123343, 'ellipse': {'center': [106.13680789925864, 217.77521753965163], 'axes': [22.961936741590385, 39.01697046594304], 'angle': -68.4457605872796}, 'location': [106.13680789925864, 217.77521753965163], 'diameter': 39.01697046594304, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8236569647700143, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2856550762924406, 'phi': -1.9035755245519685, 'norm_pos': [0.33167752468518324, 0.09260326025145149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.3591099,"{'circle_3d': {'center': [-4.89386842412279, 8.887985887261438, 56.20068676474849], 'normal': [-0.24706550699086915, 0.6558579589145784, -0.713308469726631], 'radius': 1.7839714168136012}, 'confidence': 0.9992435484070413, 'timestamp': 2666.328251, 'diameter_3d': 3.5679428336272023, 'ellipse': {'center': [106.09478125398041, 217.8074615540727], 'axes': [23.15291052867846, 39.38070512196159], 'angle': -68.42930912103812}, 'location': [106.09478125398041, 217.8074615540727], 'diameter': 39.38070512196159, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8234488975570997, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2861149304900263, 'phi': -1.9042297000277364, 'norm_pos': [0.3315461914186888, 0.09246891019136383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.368795,"{'circle_3d': {'center': [-4.9175563112267255, 8.86465780191662, 56.18751691003856], 'normal': [-0.24903949758286384, 0.6539139518025101, -0.7144059576191251], 'radius': 1.7624731535786313}, 'confidence': 0.998580041120296, 'timestamp': 2666.336651, 'diameter_3d': 3.5249463071572626, 'ellipse': {'center': [105.8197594124749, 217.5789081130672], 'axes': [22.93231597509618, 38.9149177208469], 'angle': -68.22256629850796}, 'location': [105.8197594124749, 217.5789081130672], 'diameter': 38.9149177208469, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8231772436843032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2835425637416735, 'phi': -1.9062203666689785, 'norm_pos': [0.330686748163984, 0.09342121619555332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.3763998,"{'circle_3d': {'center': [-4.90888858651486, 8.877858705688704, 56.19659784874203], 'normal': [-0.24831718719020834, 0.6550140271168505, -0.7136492127271696], 'radius': 1.7764204922349827}, 'confidence': 0.9985623485416079, 'timestamp': 2666.345051, 'diameter_3d': 3.5528409844699653, 'ellipse': {'center': [105.92499597704963, 217.70502740177238], 'axes': [23.07249923698584, 39.216736241038355], 'angle': -68.310441825506}, 'location': [105.92499597704963, 217.70502740177238], 'diameter': 39.216736241038355, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8229600757666544, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2849975109208254, 'phi': -1.9056473787822028, 'norm_pos': [0.3310156124282801, 0.09289571915928174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.38315,"{'circle_3d': {'center': [-4.8711066744930935, 8.86460332342163, 56.17141581567667], 'normal': [-0.24516869452172782, 0.6539094119279276, -0.715747715482616], 'radius': 1.8024857715528468}, 'confidence': 0.9996116597322775, 'timestamp': 2666.353451, 'diameter_3d': 3.6049715431056937, 'ellipse': {'center': [106.31953736187798, 217.59453151503766], 'axes': [23.533658673632498, 39.810315967153045], 'angle': -68.50924506222825}, 'location': [106.31953736187798, 217.59453151503766], 'diameter': 39.810315967153045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8229011914577145, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2835365631478894, 'phi': -1.9008054588083085, 'norm_pos': [0.3322485542558687, 0.09335611868734306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.391571,"{'circle_3d': {'center': [-4.906387167725134, 8.885627360051878, 56.20286401373602], 'normal': [-0.24810873562439784, 0.6556614149804484, -0.7131270323110034], 'radius': 1.7941589485323832}, 'confidence': 0.9993404199785176, 'timestamp': 2666.361851, 'diameter_3d': 3.5883178970647664, 'ellipse': {'center': [105.96008158341974, 217.77504448382663], 'axes': [23.273925557512598, 39.60414141606924], 'angle': -68.34605829614831}, 'location': [105.96008158341974, 217.77504448382663], 'diameter': 39.60414141606924, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8231711832307975, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2858545969448287, 'phi': -1.9056139101657223, 'norm_pos': [0.3311252549481867, 0.092603981317389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951636.4034119,"{'circle_3d': {'center': [-4.869547909801503, 8.886451139479878, 56.19089212988028], 'normal': [-0.2450387974640953, 0.655730063266115, -0.7141246892989815], 'radius': 1.7513334050571876}, 'confidence': 0.9975841985668946, 'timestamp': 2666.370251, 'diameter_3d': 3.502666810114375, 'ellipse': {'center': [106.35015461281013, 217.81600383100817], 'axes': [22.775929009565427, 38.66665956490705], 'angle': -68.57541959732404}, 'location': [106.35015461281013, 217.81600383100817], 'diameter': 38.66665956490705, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8229212639039751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2859455187882727, 'phi': -1.9013393118854574, 'norm_pos': [0.33234423316503164, 0.0924333173707993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
