eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951728.350545,"{'circle_3d': {'center': [-5.926104879409203, 8.671226079839183, 56.283754279254325], 'normal': [-0.3345760113143721, 0.6395905550301471, -0.6920858433526823], 'radius': 1.772225765633925}, 'confidence': 0.23579605719094704, 'timestamp': 2758.30737, 'diameter_3d': 3.54445153126785, 'ellipse': {'center': [94.8290000967266, 215.2959904698418], 'axes': [21.806580199808916, 39.06147432912305], 'angle': -61.65118301440323}, 'location': [94.8290000967266, 215.2959904698418], 'diameter': 39.06147432912305, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9409580010538598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264761839255783, 'phi': -2.02110139586648, 'norm_pos': [0.2963406253022706, 0.10293337304232586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.569838,"{'circle_3d': {'center': [-4.667533262807614, 8.735186982749838, 55.841800361786206], 'normal': [-0.22969504326423976, 0.6449206302727017, -0.7289153364750258], 'radius': 1.7391381962724153}, 'confidence': 0.9993357823078883, 'timestamp': 2758.542569, 'diameter_3d': 3.4782763925448306, 'ellipse': {'center': [108.25450292626309, 216.7462623010333], 'axes': [23.516925891233182, 38.63728565530557], 'angle': -69.39995571363418}, 'location': [108.25450292626309, 216.7462623010333], 'diameter': 38.63728565530557, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9382186642661439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2717157523160147, 'phi': -1.876065370054554, 'norm_pos': [0.33829532164457216, 0.09689057374569454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.5755992,"{'circle_3d': {'center': [-4.686026525768315, 8.771513091021568, 55.879946259447436], 'normal': [-0.23123614851096486, 0.6479478059620126, -0.7257365116699235], 'radius': 1.7320283495750992}, 'confidence': 0.9980015179855019, 'timestamp': 2758.550969, 'diameter_3d': 3.4640566991501984, 'ellipse': {'center': [108.08388218035205, 217.0858701629092], 'axes': [23.24348270772218, 38.45305601304376], 'angle': -69.37495612764761}, 'location': [108.08388218035205, 217.0858701629092], 'diameter': 38.45305601304376, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9376707006612306, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275683382814061, 'phi': -1.879249434387004, 'norm_pos': [0.33776213181360015, 0.09547554098787836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.5835772,"{'circle_3d': {'center': [-4.676268567921794, 8.773703016058208, 55.87879816602463], 'normal': [-0.2304229853570881, 0.6481302997150661, -0.7258321861218238], 'radius': 1.7350101112129737}, 'confidence': 0.9987453675527411, 'timestamp': 2758.559369, 'diameter_3d': 3.4700202224259473, 'ellipse': {'center': [108.19106533918719, 217.11122745067158], 'axes': [23.289676658017655, 38.52009993918072], 'angle': -69.44218618021175}, 'location': [108.19106533918719, 217.11122745067158], 'diameter': 38.52009993918072, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9373204785363853, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275922999478181, 'phi': -1.8781938864377001, 'norm_pos': [0.33809707918495996, 0.09536988562220172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.596045,"{'circle_3d': {'center': [-4.704796887681836, 8.790849689900922, 55.9032638228873], 'normal': [-0.2328003453370916, 0.6495591892019588, -0.723793381383268], 'radius': 1.7318881092435312}, 'confidence': 0.9983720393882085, 'timestamp': 2758.567769, 'diameter_3d': 3.4637762184870624, 'ellipse': {'center': [107.89749897500022, 217.26036325834053], 'axes': [23.132865947567815, 38.43392144898715], 'angle': -69.30551760132226}, 'location': [107.89749897500022, 217.26036325834053], 'diameter': 38.43392144898715, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9368811987488068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2778008428926313, 'phi': -1.8819855271792276, 'norm_pos': [0.33717968429687567, 0.09474848642358114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.599662,"{'circle_3d': {'center': [-4.711940050171258, 8.788312439374192, 55.90328762883877], 'normal': [-0.23339560887787672, 0.6493477516580646, -0.7237913975539787], 'radius': 1.729158658140509}, 'confidence': 0.998833475292099, 'timestamp': 2758.576169, 'diameter_3d': 3.458317316281018, 'ellipse': {'center': [107.81827756210157, 217.2330028391906], 'axes': [23.095643537522868, 38.37328601400056], 'angle': -69.25409654207851}, 'location': [107.81827756210157, 217.2330028391906], 'diameter': 38.37328601400056, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9366816395242727, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2775227824310966, 'phi': -1.8827314664851929, 'norm_pos': [0.3369321173815674, 0.09486248817003917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.60906,"{'circle_3d': {'center': [-4.697200284658271, 8.815931767581166, 55.92339291300945], 'normal': [-0.23216729508512784, 0.6516493623419791, -0.7221159572064221], 'radius': 1.7431492907776662}, 'confidence': 0.9991381444424465, 'timestamp': 2758.584569, 'diameter_3d': 3.4862985815553325, 'ellipse': {'center': [108.00085719725755, 217.50053488924954], 'axes': [23.191184404335477, 38.67010240579522], 'angle': -69.41666793232153}, 'location': [108.00085719725755, 217.50053488924954], 'diameter': 38.67010240579522, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9364729836388697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805531850710166, 'phi': -1.8818681501736583, 'norm_pos': [0.3375026787414298, 0.09374777129479361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.617933,"{'circle_3d': {'center': [-4.719613610288531, 8.81677969554413, 55.9313969235722], 'normal': [-0.23403507222098283, 0.6517200230055594, -0.7214489563261925], 'radius': 1.723111969974429}, 'confidence': 0.9989603996125749, 'timestamp': 2758.592969, 'diameter_3d': 3.446223939948858, 'ellipse': {'center': [107.75862436505531, 217.50177247352119], 'axes': [22.88593262618329, 38.21988198143367], 'angle': -69.27801910304518}, 'location': [107.75862436505531, 217.50177247352119], 'diameter': 38.21988198143367, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9362115291525863, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2806463447235035, 'phi': -1.88448172696669, 'norm_pos': [0.3367457011407978, 0.09374261469366174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.624174,"{'circle_3d': {'center': [-4.706156388849273, 8.839591727111516, 55.94769453073677], 'normal': [-0.23291363710104468, 0.653621025636175, -0.7200908223958125], 'radius': 1.7187261009264596}, 'confidence': 0.9978041972452807, 'timestamp': 2758.601369, 'diameter_3d': 3.437452201852919, 'ellipse': {'center': [107.92188540570734, 217.72741567498332], 'axes': [22.754766245230538, 38.11153523242274], 'angle': -69.41992372813114}, 'location': [107.92188540570734, 217.72741567498332], 'diameter': 38.11153523242274, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9356457851397049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2831554513899164, 'phi': -1.8836259933869899, 'norm_pos': [0.33725589189283545, 0.09280243468756955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.6330109,"{'circle_3d': {'center': [-4.705761581347204, 8.839232091662497, 55.94724042014959], 'normal': [-0.23288073647587226, 0.6535910560154234, -0.7201286649447437], 'radius': 1.7408036437107226}, 'confidence': 0.9994317384140925, 'timestamp': 2758.609769, 'diameter_3d': 3.481607287421445, 'ellipse': {'center': [107.92776060309478, 217.71823783108135], 'axes': [23.04945133985219, 38.60162920775474], 'angle': -69.42147879793964}, 'location': [107.92776060309478, 217.71823783108135], 'diameter': 38.60162920775474, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9356396099768904, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2831158527684345, 'phi': -1.883569244901294, 'norm_pos': [0.3372742518846712, 0.0928406757038277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.6501482,"{'circle_3d': {'center': [-4.712425884252624, 8.836173147125912, 55.94662239908122], 'normal': [-0.23343609505132393, 0.653336143970708, -0.7201801667004413], 'radius': 1.735078993337668}, 'confidence': 0.9988250071823123, 'timestamp': 2758.618169, 'diameter_3d': 3.470157986675336, 'ellipse': {'center': [107.85304562225278, 217.68703952566972], 'axes': [22.975832032879975, 38.475033208337294], 'angle': -69.372015165477}, 'location': [107.85304562225278, 217.68703952566972], 'diameter': 38.475033208337294, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9354493672250053, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2827790942313757, 'phi': -1.8842462882806592, 'norm_pos': [0.33704076756953993, 0.09297066864304282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.655603,"{'circle_3d': {'center': [-4.7269412456276125, 8.829500813397729, 55.94528917788924], 'normal': [-0.23464570849923969, 0.6527801161600261, -0.7202912684664398], 'radius': 1.7279191596561922}, 'confidence': 0.9988810102736687, 'timestamp': 2758.626569, 'diameter_3d': 3.4558383193123845, 'ellipse': {'center': [107.6907790402562, 217.61750297489175], 'axes': [22.885756602599248, 38.31706146437724], 'angle': -69.26423357543463}, 'location': [107.6907790402562, 217.61750297489175], 'diameter': 38.31706146437724, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9352237209112269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2820448777565923, 'phi': -1.8857200159518694, 'norm_pos': [0.3365336845008006, 0.09326040427128435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.658394,"{'circle_3d': {'center': [-4.721521448074415, 8.85364590462316, 55.96546459740877], 'normal': [-0.23419405870313986, 0.6547922070954787, -0.7186099835064791], 'radius': 1.7656123149881178}, 'confidence': 0.999587508487941, 'timestamp': 2758.634969, 'diameter_3d': 3.5312246299762355, 'ellipse': {'center': [107.77246792674426, 217.83972744688108], 'axes': [23.291911788932858, 39.13927674271749], 'angle': -69.35896513464475}, 'location': [107.77246792674426, 217.83972744688108], 'diameter': 39.13927674271749, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9351351110503336, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847039867008436, 'phi': -1.8858408535226336, 'norm_pos': [0.3367889622710758, 0.0923344689713288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.669112,"{'circle_3d': {'center': [-4.714434205903718, 8.834827083791689, 55.9460525972405], 'normal': [-0.2336034551889151, 0.6532239720261894, -0.7202276501871675], 'radius': 1.7708466142658874}, 'confidence': 0.999714492150606, 'timestamp': 2758.643369, 'diameter_3d': 3.541693228531775, 'ellipse': {'center': [107.8335050912933, 217.6633239151129], 'axes': [23.452403471878416, 39.268944742826484], 'angle': -69.35600979024672}, 'location': [107.8335050912933, 217.6633239151129], 'diameter': 39.268944742826484, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9351869493334108, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2826309374190066, 'phi': -1.8844372169082808, 'norm_pos': [0.3369797034102916, 0.09306948368702961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.675581,"{'circle_3d': {'center': [-4.711854057246966, 8.856813122872389, 55.96520595807358], 'normal': [-0.2333884428008524, 0.6550561419495811, -0.7186315367844106], 'radius': 1.7561718536742705}, 'confidence': 0.9992996774558867, 'timestamp': 2758.651769, 'diameter_3d': 3.512343707348541, 'ellipse': {'center': [107.87818737335803, 217.877751136032], 'axes': [23.169308191755977, 38.93011096614877], 'angle': -69.42739015505092}, 'location': [107.87818737335803, 217.877751136032], 'diameter': 38.93011096614877, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9350202786964301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2850532479753367, 'phi': -1.8848182695961244, 'norm_pos': [0.33711933554174384, 0.09217603693319998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.684246,"{'circle_3d': {'center': [-4.722544754502111, 8.876897132223238, 55.98704284652176], 'normal': [-0.23427933423878114, 0.6567298093954852, -0.716811796080396], 'radius': 1.7760218304483735}, 'confidence': 0.9995696666434032, 'timestamp': 2758.660169, 'diameter_3d': 3.552043660896747, 'ellipse': {'center': [107.78180925825735, 218.05694990268233], 'axes': [23.328261222534152, 39.35503263004915], 'angle': -69.41084240270634}, 'location': [107.78180925825735, 218.05694990268233], 'diameter': 39.35503263004915, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9349662603220787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287270456595245, 'phi': -1.8866872144990556, 'norm_pos': [0.3368181539320542, 0.09142937540549023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.691434,"{'circle_3d': {'center': [-4.714717852503308, 8.853707309890167, 55.96330622077032], 'normal': [-0.23362709240554766, 0.6547973242010626, -0.7187898482263493], 'radius': 1.7804741066516634}, 'confidence': 0.999676867692774, 'timestamp': 2758.668569, 'diameter_3d': 3.560948213303327, 'ellipse': {'center': [107.8469831737304, 217.8399571816015], 'axes': [23.498907581765852, 39.47042151245619], 'angle': -69.40166681487092}, 'location': [107.8469831737304, 217.8399571816015], 'diameter': 39.47042151245619, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9349850983345398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847107570898504, 'phi': -1.8850538849371872, 'norm_pos': [0.33702182241790746, 0.09233351174332705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.698595,"{'circle_3d': {'center': [-4.733225490355735, 8.8512558605355, 55.967109569509184], 'normal': [-0.23516939555991648, 0.6545930367548404, -0.7184729024981107], 'radius': 1.7749456608994731}, 'confidence': 0.9997276367737608, 'timestamp': 2758.676969, 'diameter_3d': 3.5498913217989463, 'ellipse': {'center': [107.64552322591621, 217.80795271942938], 'axes': [23.406409325388744, 39.34509026589757], 'angle': -69.2797785049479}, 'location': [107.64552322591621, 217.80795271942938], 'diameter': 39.34509026589757, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9349713249227731, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284440497344811, 'phi': -1.8871237015562323, 'norm_pos': [0.33639226008098816, 0.09246686366904422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951728.707547,"{'circle_3d': {'center': [-4.720992271982087, 8.852742983382043, 55.9644695252399], 'normal': [-0.23414996069544589, 0.6547169636587189, -0.7186929061872177], 'radius': 1.7564567063461833}, 'confidence': 0.9994842401122283, 'timestamp': 2758.685369, 'diameter_3d': 3.5129134126923667, 'ellipse': {'center': [107.77658950693134, 217.833961909351], 'axes': [23.175673328515032, 38.93691314395089], 'angle': -69.36001384659644}, 'location': [107.77658950693134, 217.833961909351], 'diameter': 38.93691314395089, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.934851797355496, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284604437479317, 'phi': -1.8857513916160271, 'norm_pos': [0.33680184220916043, 0.09235849204437085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
