eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949705.33501,"{'circle_3d': {'center': [-6.211894396013127, 9.249193858554852, 62.35358755910819], 'normal': [-0.2318473089718789, 0.6414067854218796, -0.7313304047674136], 'radius': 2.070448047612117}, 'confidence': 0.9994555947924115, 'timestamp': 735.335459, 'diameter_3d': 4.140896095224234, 'ellipse': {'center': [98.31758610364473, 211.69381270630203], 'axes': [25.23881389266255, 41.21342516852566], 'angle': -68.46873830471958}, 'location': [98.31758610364473, 211.69381270630203], 'diameter': 41.21342516852566, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528230200557486, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671268496790584, 'phi': -1.877794917542911, 'norm_pos': [0.30724245657388977, 0.1179424470570749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.5518541,"{'circle_3d': {'center': [-5.69005853904382, 9.190322458724568, 62.15449237310892], 'normal': [-0.18836098755777003, 0.6365008354360226, -0.7479216702673529], 'radius': 2.1270396594016536}, 'confidence': 0.9999350231113922, 'timestamp': 735.553859, 'diameter_3d': 4.254079318803307, 'ellipse': {'center': [103.31388956230646, 211.37627686205593], 'axes': [27.00554355451102, 42.479001815112674], 'angle': -71.65348688931856}, 'location': [103.31388956230646, 211.37627686205593], 'diameter': 42.479001815112674, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9521194453344761, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260749200354813, 'phi': -1.8175115281715721, 'norm_pos': [0.32285590488220767, 0.11926551307476696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.55687,"{'circle_3d': {'center': [-5.760558192848794, 9.18014028443489, 62.16386968860349], 'normal': [-0.19423595870818455, 0.6356523209118827, -0.7471402273094719], 'radius': 2.1142658929885907}, 'confidence': 0.9998710508224391, 'timestamp': 735.562259, 'diameter_3d': 4.228531785977181, 'ellipse': {'center': [102.62102886053725, 211.26543636330996], 'axes': [26.784985898767705, 42.216908563846395], 'angle': -71.16799116862126}, 'location': [102.62102886053725, 211.26543636330996], 'diameter': 42.216908563846395, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9522660213229561, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2596495552893434, 'phi': -1.825138684089758, 'norm_pos': [0.3206907151891789, 0.11972734848620847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.565443,"{'circle_3d': {'center': [-5.7987558928492735, 9.177006434030137, 62.171218752828466], 'normal': [-0.1974191003748911, 0.6353911667114867, -0.7465278052907236], 'radius': 2.101455143770512}, 'confidence': 0.9997781234932916, 'timestamp': 735.570659, 'diameter_3d': 4.202910287541024, 'ellipse': {'center': [102.24732462429414, 211.22747155220196], 'axes': [26.579983783046952, 41.95576750156716], 'angle': -70.91157581941786}, 'location': [102.24732462429414, 211.22747155220196], 'diameter': 41.95576750156716, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9522826487233682, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259311308994331, 'phi': -1.8293278541863187, 'norm_pos': [0.31952288945091917, 0.11988553519915846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.5761821,"{'circle_3d': {'center': [-5.858816695209539, 9.179924427957912, 62.189806502676085], 'normal': [-0.2024241672382466, 0.6356343328721347, -0.7449788261367558], 'radius': 2.108252659682767}, 'confidence': 0.999864939891132, 'timestamp': 735.579059, 'diameter_3d': 4.216505319365534, 'ellipse': {'center': [101.66826506688709, 211.22832003582593], 'axes': [26.564117726237914, 42.07861505855243], 'angle': -70.52948099831345}, 'location': [101.66826506688709, 211.22832003582593], 'diameter': 42.07861505855243, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9524417671910257, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2596262542028733, 'phi': -1.8361087486842453, 'norm_pos': [0.31771332833402216, 0.11988199985072534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.586678,"{'circle_3d': {'center': [-5.905364278353339, 9.179050873486586, 62.20183830290163], 'normal': [-0.20630313250023, 0.6355615366661908, -0.7439761761179606], 'radius': 2.1046165108229387}, 'confidence': 0.9998973995965391, 'timestamp': 735.587459, 'diameter_3d': 4.209233021645877, 'ellipse': {'center': [101.21687430872193, 211.20365841282296], 'axes': [26.451250070626624, 41.99759122314605], 'angle': -70.22680636307832}, 'location': [101.21687430872193, 211.20365841282296], 'diameter': 41.99759122314605, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9525971821610635, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259531961072489, 'phi': -1.841297745774876, 'norm_pos': [0.316302732214756, 0.11998475661323771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.594017,"{'circle_3d': {'center': [-5.960995703396164, 9.169369412761565, 62.20917573435828], 'normal': [-0.21093908458713204, 0.634754748272439, -0.7433647234965723], 'radius': 2.097429300735731}, 'confidence': 0.999150546172888, 'timestamp': 735.595859, 'diameter_3d': 4.194858601471462, 'ellipse': {'center': [100.67081831781451, 211.09915389264444], 'axes': [26.315823365371322, 41.848777382343805], 'angle': -69.84408390956136}, 'location': [100.67081831781451, 211.09915389264444], 'diameter': 41.848777382343805, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9525235635175933, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2584874152609133, 'phi': -1.8472906408534893, 'norm_pos': [0.31459630724317034, 0.12042019211398147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6073248,"{'circle_3d': {'center': [-6.027739174251819, 9.188815741245394, 62.2450632158185], 'normal': [-0.21650104049176988, 0.6363752756460914, -0.7403741000415547], 'radius': 2.102960484142622}, 'confidence': 0.9995633023809353, 'timestamp': 735.604259, 'diameter_3d': 4.205920968285244, 'ellipse': {'center': [100.04243837617709, 211.24001166584043], 'axes': [26.197572461668678, 41.93470079898268], 'angle': -69.46815888525036}, 'location': [100.04243837617709, 211.24001166584043], 'diameter': 41.93470079898268, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9524713592077072, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2605864164028193, 'phi': -1.8552856201824295, 'norm_pos': [0.3126326199255534, 0.1198332847256649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6091871,"{'circle_3d': {'center': [-6.038587000614957, 9.194110015258003, 62.25279751430416], 'normal': [-0.21740502602203138, 0.6368164651471422, -0.7397295751677491], 'radius': 2.103630096157006}, 'confidence': 0.9999409272757682, 'timestamp': 735.612659, 'diameter_3d': 4.207260192314012, 'ellipse': {'center': [99.94214951795712, 211.28143709358017], 'axes': [26.166074209205288, 41.94281082551032], 'angle': -69.41304058398573}, 'location': [99.94214951795712, 211.28143709358017], 'diameter': 41.94281082551032, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9527441811875592, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261158500048268, 'phi': -1.8566455765266339, 'norm_pos': [0.312319217243616, 0.11966067877674935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.61679,"{'circle_3d': {'center': [-6.083675001672929, 9.179641548307625, 62.25371955824102], 'normal': [-0.2211623594435291, 0.6356107595679441, -0.7396527381730108], 'radius': 2.065966161903645}, 'confidence': 0.9998433953983589, 'timestamp': 735.621059, 'diameter_3d': 4.13193232380729, 'ellipse': {'center': [99.49271150295417, 211.14674109182357], 'axes': [25.685678874732353, 41.19053273186945], 'angle': -69.08827145104443}, 'location': [99.49271150295417, 211.14674109182357], 'diameter': 41.19053273186945, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529078304495009, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2595957188342024, 'phi': -1.8613431206647644, 'norm_pos': [0.31091472344673177, 0.12022191211740174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.626747,"{'circle_3d': {'center': [-6.148247516549176, 9.177095262017955, 62.27109141428804], 'normal': [-0.22654340234988304, 0.6353985690438049, -0.7382050835024262], 'radius': 2.0870258767808223}, 'confidence': 0.9995711111337054, 'timestamp': 735.629459, 'diameter_3d': 4.174051753561645, 'ellipse': {'center': [98.87040392494248, 211.09133598332426], 'axes': [25.852821789110887, 41.5986291382993], 'angle': -68.67278595390493}, 'location': [98.87040392494248, 211.09133598332426], 'diameter': 41.5986291382993, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9530761933229437, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2593208951808386, 'phi': -1.8685567817141375, 'norm_pos': [0.30897001226544524, 0.12045276673614891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.638144,"{'circle_3d': {'center': [-6.1505206550326434, 9.198008047900206, 62.28983416499884], 'normal': [-0.22673283055683865, 0.6371413012006591, -0.7366431876098596], 'radius': 2.0829720899558515}, 'confidence': 0.9995749629307747, 'timestamp': 735.637859, 'diameter_3d': 4.165944179911703, 'ellipse': {'center': [98.86550723124951, 211.2733781887506], 'axes': [25.710885694185478, 41.50538660950541], 'angle': -68.71498270869336}, 'location': [98.86550723124951, 211.2733781887506], 'diameter': 41.50538660950541, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9530655714812819, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261579882797722, 'phi': -1.869386264787037, 'norm_pos': [0.30895471009765474, 0.11969425754687246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6403148,"{'circle_3d': {'center': [-6.178048312491047, 9.223389195248863, 62.32039186802878], 'normal': [-0.22902680201170564, 0.6392563968130472, -0.7340967123573644], 'radius': 2.077883328024364}, 'confidence': 0.9991655128981968, 'timestamp': 735.646259, 'diameter_3d': 4.155766656048728, 'ellipse': {'center': [98.62155169730889, 211.48316160564815], 'axes': [25.49548720063559, 41.38360191556629], 'angle': -68.61055098749742}, 'location': [98.62155169730889, 211.48316160564815], 'diameter': 41.38360191556629, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529510196646052, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264327221107827, 'phi': -1.87321149702415, 'norm_pos': [0.30819234905409026, 0.118820159976466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6492312,"{'circle_3d': {'center': [-6.230994638681855, 9.200740262228907, 62.31737620274458], 'normal': [-0.2334389958609396, 0.6373689857280509, -0.7343480177977141], 'radius': 2.027475232734632}, 'confidence': 0.9980019479010916, 'timestamp': 735.654659, 'diameter_3d': 4.054950465469264, 'ellipse': {'center': [98.08970095431903, 211.2761633907577], 'axes': [24.882688880481656, 40.380713517062254], 'angle': -68.21757091095405}, 'location': [98.08970095431903, 211.2761633907577], 'diameter': 40.380713517062254, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528890860143191, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2618753264817255, 'phi': -1.8785805137647087, 'norm_pos': [0.30653031548224696, 0.11968265253850963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6564312,"{'circle_3d': {'center': [-6.248961131297986, 9.219409579944324, 62.33935682676591], 'normal': [-0.23493620357895054, 0.6389247622043357, -0.7325162991292706], 'radius': 2.036494067661223}, 'confidence': 0.9989504814925769, 'timestamp': 735.663059, 'diameter_3d': 4.072988135322446, 'ellipse': {'center': [97.93373586311958, 211.42776405492546], 'axes': [24.886411554323047, 40.54611573249193], 'angle': -68.15662723174988}, 'location': [97.93373586311958, 211.42776405492546], 'diameter': 40.54611573249193, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529464030725188, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263896040450316, 'phi': -1.881156681869493, 'norm_pos': [0.3060429245722487, 0.11905098310447726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.673998,"{'circle_3d': {'center': [-6.281262086596779, 9.202971206502927, 62.33545404232199], 'normal': [-0.23762794985384997, 0.6375548977508858, -0.7328415311662636], 'radius': 2.032350140615992}, 'confidence': 0.9985662417481328, 'timestamp': 735.671459, 'diameter_3d': 4.064700281231984, 'ellipse': {'center': [97.60946794439121, 211.27144932691004], 'axes': [24.849367826830022, 40.465844254951634], 'angle': -67.91022761070063}, 'location': [97.60946794439121, 211.27144932691004], 'diameter': 40.465844254951634, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529413702702993, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262116619674445, 'phi': -1.8843547689204272, 'norm_pos': [0.30502958732622254, 0.11970229447120817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.676994,"{'circle_3d': {'center': [-6.287992643171424, 9.218559736123845, 62.3512286568283], 'normal': [-0.23818882956840365, 0.6388539418859625, -0.7315269799574047], 'radius': 2.038912899363293}, 'confidence': 0.998726905596384, 'timestamp': 735.679859, 'diameter_3d': 4.077825798726586, 'ellipse': {'center': [97.55875962961773, 211.40190958247382], 'axes': [24.853762673504654, 40.58634670607414], 'angle': -67.91151184689178}, 'location': [97.55875962961773, 211.40190958247382], 'diameter': 40.58634670607414, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9527271167555029, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263803982158689, 'phi': -1.8855753145891845, 'norm_pos': [0.3048711238425554, 0.1191587100730257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.6847832,"{'circle_3d': {'center': [-6.3049727903673425, 9.23548765807201, 62.37159727135084], 'normal': [-0.23960384183473024, 0.6402646020483095, -0.7298295954138593], 'radius': 2.0645568561820187}, 'confidence': 0.9995531446683631, 'timestamp': 735.688259, 'diameter_3d': 4.129113712364037, 'ellipse': {'center': [97.41265295920692, 211.53408260797463], 'axes': [25.066261217360054, 41.083639341976266], 'angle': -67.85300037465989}, 'location': [97.41265295920692, 211.53408260797463], 'diameter': 41.083639341976266, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529129768084621, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265639007640646, 'phi': -1.8880110334348068, 'norm_pos': [0.30441454049752165, 0.11860798913343906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.69372,"{'circle_3d': {'center': [-6.353287940118184, 9.237212889536135, 62.38912367466722], 'normal': [-0.243630104313967, 0.6404083713369866, -0.7283690618041612], 'radius': 2.0757060617533947}, 'confidence': 0.9994473067298226, 'timestamp': 735.696659, 'diameter_3d': 4.151412123506789, 'ellipse': {'center': [96.95239722076681, 211.52344115682985], 'axes': [25.109883317947947, 41.2937527482791], 'angle': -67.55936302889143}, 'location': [96.95239722076681, 211.52344115682985], 'diameter': 41.2937527482791, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528888388266932, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265826184201, 'phi': -1.8935849721545852, 'norm_pos': [0.3029762413148963, 0.11865232851320895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949705.70081,"{'circle_3d': {'center': [-6.32895462534978, 9.2102698167539, 62.35742803932201], 'normal': [-0.24160232808326676, 0.6381631152718003, -0.7310103647495954], 'radius': 2.0683407804003147}, 'confidence': 0.9993894134354132, 'timestamp': 735.705059, 'diameter_3d': 4.136681560800629, 'ellipse': {'center': [97.16150548842167, 211.30333423967994], 'axes': [25.1767781435903, 41.1680684011388], 'angle': -67.63448545025146}, 'location': [97.16150548842167, 211.30333423967994], 'diameter': 41.1680684011388, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9529574315209954, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262906355537237, 'phi': -1.8899989135926036, 'norm_pos': [0.3036297046513177, 0.11956944066800024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
