eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949837.042319,"{'circle_3d': {'center': [-6.027138697418604, 8.883926410363722, 59.20704651957317], 'normal': [-0.24365962739736616, 0.6437405739772497, -0.7254157838040317], 'radius': 2.03011263001176}, 'confidence': 0.9273613253137655, 'timestamp': 867.012578, 'diameter_3d': 4.06022526002352, 'ellipse': {'center': [96.97919006540727, 212.7413108270684], 'axes': [25.6787919395237, 42.55750781901952], 'angle': -67.69183455964222}, 'location': [96.97919006540727, 212.7413108270684], 'diameter': 42.55750781901952, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727607636435098, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701726843997014, 'phi': -1.8948457664944398, 'norm_pos': [0.3030599689543977, 0.11357787155388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.26243,"{'circle_3d': {'center': [-5.598682835681432, 8.559068645086898, 58.80093006275294], 'normal': [-0.2079549722526018, 0.6166690935375142, -0.7592588218723837], 'radius': 2.00376608753891}, 'confidence': 0.9999542573280907, 'timestamp': 867.230976, 'diameter_3d': 4.00753217507782, 'ellipse': {'center': [101.05188935194323, 209.95439636393246], 'axes': [27.447618609073785, 42.29559285205041], 'angle': -69.53588943143504}, 'location': [101.05188935194323, 209.95439636393246], 'diameter': 42.29559285205041, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9737045403580891, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2353007681212125, 'phi': -1.838132214798764, 'norm_pos': [0.3157871542248226, 0.1251900151502814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.270099,"{'circle_3d': {'center': [-5.620838542218401, 8.56895707680611, 58.81507298854946], 'normal': [-0.20980128113068253, 0.6174931295141152, -0.7580802447226734], 'radius': 1.9947429000246364}, 'confidence': 0.9999317914348622, 'timestamp': 867.239376, 'diameter_3d': 3.989485800049273, 'ellipse': {'center': [100.83232328113023, 210.04000509333622], 'axes': [27.248879270254648, 42.09484480762439], 'angle': -69.4165239924845}, 'location': [100.83232328113023, 210.04000509333622], 'diameter': 42.09484480762439, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9737979135849173, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236347961608248, 'phi': -1.840791922865636, 'norm_pos': [0.315101010253532, 0.12483331211109905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.2784488,"{'circle_3d': {'center': [-5.619464780732683, 8.581160628021808, 58.82464650654789], 'normal': [-0.20968680100687268, 0.6185100921154234, -0.757282451556138], 'radius': 2.027026182278773}, 'confidence': 0.9999677622153501, 'timestamp': 867.247776, 'diameter_3d': 4.054052364557546, 'ellipse': {'center': [100.8589152320197, 210.14454663138346], 'axes': [27.64137448294417, 42.76956164706029], 'angle': -69.45853934919279}, 'location': [100.8589152320197, 210.14454663138346], 'diameter': 42.76956164706029, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9739347443927793, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2376415163964576, 'phi': -1.8409223166090596, 'norm_pos': [0.31518411010006153, 0.12439772236923552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.286582,"{'circle_3d': {'center': [-5.657172761141493, 8.570014615915255, 58.82606929278123], 'normal': [-0.2128291327076069, 0.6175812577732107, -0.7571638860366935], 'radius': 1.9956383840736052}, 'confidence': 0.9999531339834966, 'timestamp': 867.256176, 'diameter_3d': 3.9912767681472103, 'ellipse': {'center': [100.46171947268643, 210.0346113630082], 'axes': [27.199824624035475, 42.105697950719524], 'angle': -69.18050119826087}, 'location': [100.46171947268643, 210.0346113630082], 'diameter': 42.105697950719524, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9740861699454761, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236460006858311, 'phi': -1.8448129738636565, 'norm_pos': [0.3139428733521451, 0.12485578598746583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.292402,"{'circle_3d': {'center': [-5.667341904870737, 8.604726915686198, 58.85736672355841], 'normal': [-0.21367656135171062, 0.6204739494207893, -0.7545557668052617], 'radius': 2.010091013572562}, 'confidence': 0.9999014002510168, 'timestamp': 867.264576, 'diameter_3d': 4.020182027145124, 'ellipse': {'center': [100.38720716261399, 210.34850157468478], 'axes': [27.236249370716113, 42.38834375883753], 'angle': -69.20848672470336}, 'location': [100.38720716261399, 210.34850157468478], 'diameter': 42.38834375883753, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.974142503786235, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.240143237908234, 'phi': -1.8467531921006868, 'norm_pos': [0.3137100223831687, 0.12354791010548005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.3006542,"{'circle_3d': {'center': [-5.662280815537177, 8.623239668602434, 58.87118750591515], 'normal': [-0.21325480390724727, 0.6220166788304756, -0.7534040349421992], 'radius': 1.9806413235830185}, 'confidence': 0.9998136207551535, 'timestamp': 867.272976, 'diameter_3d': 3.961282647166037, 'ellipse': {'center': [100.45148176499184, 210.53080278790088], 'axes': [26.76846622207806, 41.757314374357954], 'angle': -69.29180549684122}, 'location': [100.45148176499184, 210.53080278790088], 'diameter': 41.757314374357954, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9741236286666788, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.242111969847024, 'phi': -1.8466357080760774, 'norm_pos': [0.3139108805155995, 0.12278832171707965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.314382,"{'circle_3d': {'center': [-5.673354753262883, 8.662722871447917, 58.907083963186984], 'normal': [-0.21417763205105603, 0.6253069457342659, -0.7504126635028799], 'radius': 2.0140046777560103}, 'confidence': 0.9998924279522713, 'timestamp': 867.281376, 'diameter_3d': 4.028009355512021, 'ellipse': {'center': [100.37368811057587, 210.88193025380372], 'axes': [27.03578452094596, 42.43531411622669], 'angle': -69.32618085471151}, 'location': [100.37368811057587, 210.88193025380372], 'diameter': 42.43531411622669, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9741915083732455, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2463211268852072, 'phi': -1.8488175427982765, 'norm_pos': [0.31366777534554957, 0.1213252906091512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.317568,"{'circle_3d': {'center': [-5.660583028991763, 8.675864472307723, 58.91441105969634], 'normal': [-0.21311332169512934, 0.6264020791392496, -0.7498020721271005], 'radius': 1.9882961220118078}, 'confidence': 0.9996924107537236, 'timestamp': 867.289775, 'diameter_3d': 3.9765922440236157, 'ellipse': {'center': [100.51266879464438, 211.01626167731723], 'axes': [26.65564426626428, 41.88827402019843], 'angle': -69.44445169150747}, 'location': [100.51266879464438, 211.01626167731723], 'diameter': 41.88827402019843, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.974118034738003, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247725252735501, 'phi': -1.8477195794387307, 'norm_pos': [0.3141020899832637, 0.12076557634451157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.33249,"{'circle_3d': {'center': [-5.67458758215062, 8.675802209199192, 58.91835126503438], 'normal': [-0.21428036779170087, 0.6263968905468721, -0.7494737216822638], 'radius': 1.9801307288291217}, 'confidence': 0.9998572009773329, 'timestamp': 867.298175, 'diameter_3d': 3.9602614576582433, 'ellipse': {'center': [100.36904871252514, 211.01208042332368], 'axes': [26.524256057148033, 41.713304547905636], 'angle': -69.35338200944742}, 'location': [100.36904871252514, 211.01208042332368], 'diameter': 41.713304547905636, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9741588393252898, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2477185964459436, 'phi': -1.8492748674223918, 'norm_pos': [0.31365327722664105, 0.12078299823615135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.336968,"{'circle_3d': {'center': [-5.657363782759405, 8.711611973865333, 58.943478901246024], 'normal': [-0.21284505117576624, 0.6293810376023838, -0.7473797519979599], 'radius': 2.016399598174806}, 'confidence': 0.9999947603100664, 'timestamp': 867.306575, 'diameter_3d': 4.032799196349612, 'ellipse': {'center': [100.57745224687537, 211.33942678670144], 'axes': [26.885918253554724, 42.459879398767136], 'angle': -69.56056404801227}, 'location': [100.57745224687537, 211.33942678670144], 'diameter': 42.459879398767136, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9742711289853712, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251552775070282, 'phi': -1.8482397287219554, 'norm_pos': [0.3143045382714855, 0.11941905505541073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.345275,"{'circle_3d': {'center': [-5.689936594751383, 8.732460681312073, 58.97043620232204], 'normal': [-0.21555945217509773, 0.6311184298896122, -0.7451333102416253], 'radius': 1.994704385757263}, 'confidence': 0.9997015791622689, 'timestamp': 867.314975, 'diameter_3d': 3.989408771514526, 'ellipse': {'center': [100.26101028774838, 211.5238228278928], 'axes': [26.456302179417513, 41.98353675037799], 'angle': -69.40561842604134}, 'location': [100.26101028774838, 211.5238228278928], 'diameter': 41.98353675037799, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9742988528768759, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253790552258225, 'phi': -1.8523985012877635, 'norm_pos': [0.31331565714921367, 0.11865073821711336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.358465,"{'circle_3d': {'center': [-5.684685097007996, 8.76056145156498, 58.992791636804384], 'normal': [-0.21512182736314886, 0.6334601607440211, -0.7432703573680969], 'radius': 2.005082576796473}, 'confidence': 0.9999789451268679, 'timestamp': 867.323375, 'diameter_3d': 4.010165153592946, 'ellipse': {'center': [100.33900809212703, 211.78161047172173], 'axes': [26.48261463044909, 42.186248193878], 'angle': -69.51399848224668}, 'location': [100.33900809212703, 211.78161047172173], 'diameter': 42.186248193878, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9743499762668972, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2568131877052178, 'phi': -1.8525242716803294, 'norm_pos': [0.31355940028789697, 0.11757662303449279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.363538,"{'circle_3d': {'center': [-5.71713304457919, 8.787547900336438, 59.0253416527777], 'normal': [-0.21782582299408165, 0.6357090314749759, -0.7405578560369872], 'radius': 1.9959801870415037}, 'confidence': 0.9996543944236269, 'timestamp': 867.331775, 'diameter_3d': 3.9919603740830074, 'ellipse': {'center': [100.03084559847343, 212.01782506514698], 'axes': [26.19473337464559, 41.97144355713193], 'angle': -69.37738765664794}, 'location': [100.03084559847343, 212.01782506514698], 'diameter': 41.97144355713193, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9742675735544992, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2597230191241477, 'phi': -1.856866024070764, 'norm_pos': [0.31259639249522947, 0.11659239556188761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.371043,"{'circle_3d': {'center': [-5.73348240269315, 8.788281323975408, 59.03079694079835], 'normal': [-0.21918826950357836, 0.6357701501115568, -0.740103248701933], 'radius': 2.008369708258303}, 'confidence': 0.9999588127239984, 'timestamp': 867.340175, 'diameter_3d': 4.016739416516606, 'ellipse': {'center': [99.86622078132415, 212.01373135173824], 'axes': [26.327571297879103, 42.228126065262046], 'angle': -69.27482922515983}, 'location': [99.86622078132415, 212.01373135173824], 'diameter': 42.228126065262046, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9744095661536334, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598021982293788, 'phi': -1.8587255925829498, 'norm_pos': [0.31208193994163796, 0.11660945270109069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.379391,"{'circle_3d': {'center': [-5.771176413999942, 8.700660438119558, 58.9674297601755], 'normal': [-0.22232943711247774, 0.6284684096235693, -0.7453838470871705], 'radius': 2.0011184440597676}, 'confidence': 0.9999556441481091, 'timestamp': 867.348575, 'diameter_3d': 4.002236888119535, 'ellipse': {'center': [99.40755942080479, 211.19335787311226], 'axes': [26.54384178207179, 42.1202006294429], 'angle': -68.79740621216435}, 'location': [99.40755942080479, 211.19335787311226], 'diameter': 42.1202006294429, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9744709344911007, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2503789257966265, 'phi': -1.8606698884642283, 'norm_pos': [0.31064862319001496, 0.12002767552869886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.389462,"{'circle_3d': {'center': [-5.845536246101974, 8.648005145820354, 58.94570373864654], 'normal': [-0.22852608978764705, 0.6240804685986356, -0.7471943488812504], 'radius': 1.9839337819675036}, 'confidence': 0.9996438318294256, 'timestamp': 867.356975, 'diameter_3d': 3.967867563935007, 'ellipse': {'center': [98.60495458902872, 210.67891961774217], 'axes': [26.41237361008644, 41.77308949126254], 'angle': -68.17500573979768}, 'location': [98.60495458902872, 210.67891961774217], 'diameter': 41.77308949126254, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9744275946205305, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2447504714758826, 'phi': -1.867607374088855, 'norm_pos': [0.30814048309071473, 0.12217116825940766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.393749,"{'circle_3d': {'center': [-5.851594422362124, 8.6363133221449, 58.937804371547514], 'normal': [-0.22903093780932618, 0.6231061499590145, -0.7478526294728359], 'radius': 1.9775567082178078}, 'confidence': 0.9999244172543751, 'timestamp': 867.365375, 'diameter_3d': 3.9551134164356156, 'ellipse': {'center': [98.53283653585268, 210.569921114419], 'axes': [26.365707299569234, 41.64424550493176], 'angle': -68.10336576873372}, 'location': [98.53283653585268, 210.569921114419], 'diameter': 41.64424550493176, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9744634087907156, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243504139322934, 'phi': -1.8679784653309726, 'norm_pos': [0.30791511417453965, 0.12262532868992082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.401546,"{'circle_3d': {'center': [-5.874320749052703, 8.674603178766857, 58.97686266833708], 'normal': [-0.2309247983668745, 0.6262969713441775, -0.7445977714070388], 'radius': 1.9810462650725589}, 'confidence': 0.9997570929417341, 'timestamp': 867.373775, 'diameter_3d': 3.9620925301451178, 'ellipse': {'center': [98.33491516005375, 210.9120874902876], 'axes': [26.214607895578936, 41.69020606976725], 'angle': -68.06569425183}, 'location': [98.33491516005375, 210.9120874902876], 'diameter': 41.69020606976725, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9745023074003378, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2475904200409285, 'phi': -1.8715238923587207, 'norm_pos': [0.307296609875168, 0.12119963545713497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949837.410212,"{'circle_3d': {'center': [-5.883085900243207, 8.721831644778735, 59.01953692264824], 'normal': [-0.23165522763274982, 0.6302326768451674, -0.7410415835477748], 'radius': 1.9721078135429726}, 'confidence': 0.9996180431938632, 'timestamp': 867.382175, 'diameter_3d': 3.944215627085945, 'ellipse': {'center': [98.28597501850538, 211.34549010770348], 'axes': [25.884265411675397, 41.47217356781539], 'angle': -68.1419750631254}, 'location': [98.28597501850538, 211.34549010770348], 'diameter': 41.47217356781539, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9744891732726191, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25264918629859, 'phi': -1.8737792151558583, 'norm_pos': [0.3071436719328293, 0.11939379121790217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
