eye_packets,848
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949762.213384,"{'circle_3d': {'center': [-6.233215897573698, 8.075083070587532, 58.25047091996927], 'normal': [-0.26407397752588896, 0.5803550416435551, -0.7703589812759788], 'radius': 2.045195296760651}, 'confidence': 0.9993997955553342, 'timestamp': 792.198824, 'diameter_3d': 4.090390593521302, 'ellipse': {'center': [93.77787154244508, 205.6499086089523], 'axes': [28.803886106087415, 43.57293081533399], 'angle': -63.81691706778526}, 'location': [93.77787154244508, 205.6499086089523], 'diameter': 43.57293081533399, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9585502751359054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.189960924142619, 'phi': -1.901036646141775, 'norm_pos': [0.2930558485701409, 0.1431253807960321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.435661,"{'circle_3d': {'center': [-6.030119152318172, 8.547557189941234, 58.556151169849784], 'normal': [-0.24714924875459515, 0.6197278849230302, -0.744885627119269], 'radius': 2.0206247625991725}, 'confidence': 0.9997318442917561, 'timestamp': 792.417223, 'diameter_3d': 4.041249525198345, 'ellipse': {'center': [96.25445463761511, 210.20963592427262], 'axes': [26.910362075740895, 42.82785522952959], 'angle': -66.60605452290278}, 'location': [96.25445463761511, 210.20963592427262], 'diameter': 42.82785522952959, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9581646187108106, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.239192258168177, 'phi': -1.8911616486325478, 'norm_pos': [0.30079517074254725, 0.12412651698219745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.442358,"{'circle_3d': {'center': [-6.0122200585726295, 8.555277413371849, 58.55665666126148], 'normal': [-0.24565765760913322, 0.6203712368755815, -0.7448435028349613], 'radius': 2.0132960291768325}, 'confidence': 0.9996975921506691, 'timestamp': 792.425623, 'diameter_3d': 4.026592058353665, 'ellipse': {'center': [96.44305346434324, 210.2924413553597], 'axes': [26.81285620453133, 42.672192508571804], 'angle': -66.7417711104234}, 'location': [96.44305346434324, 210.2924413553597], 'diameter': 42.672192508571804, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.958131840857912, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.240012271725342, 'phi': -1.8893735318078322, 'norm_pos': [0.3013845420760726, 0.12378149435266794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.451933,"{'circle_3d': {'center': [-5.983770244832364, 8.581281437117626, 58.56902369733584], 'normal': [-0.24328683979744445, 0.6225382388543963, -0.7438129164954311], 'radius': 2.046803638428081}, 'confidence': 0.9992036711588145, 'timestamp': 792.434023, 'diameter_3d': 4.093607276856162, 'ellipse': {'center': [96.75952008192047, 210.53851006886316], 'axes': [27.20010944195356, 43.373884872930965], 'angle': -66.99755325853866}, 'location': [96.75952008192047, 210.53851006886316], 'diameter': 43.373884872930965, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9579931851867118, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2427782475833298, 'phi': -1.8869089836672952, 'norm_pos': [0.30237350025600146, 0.12275620804640353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.461349,"{'circle_3d': {'center': [-5.969748430817077, 8.609931686182271, 58.58849464587561], 'normal': [-0.24211835529617057, 0.6249257596097834, -0.7421903374504498], 'radius': 2.0248210960897146}, 'confidence': 0.9996452590901033, 'timestamp': 792.442423, 'diameter_3d': 4.049642192179429, 'ellipse': {'center': [96.92566945822608, 210.81798383947802], 'axes': [26.81034085122927, 42.893750336400956], 'angle': -67.1692809533622}, 'location': [96.92566945822608, 210.81798383947802], 'diameter': 42.893750336400956, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9579230868867583, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.245832759539316, 'phi': -1.8861325244103517, 'norm_pos': [0.30289271705695653, 0.12159173400217493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.474129,"{'circle_3d': {'center': [-5.947275094020538, 8.62700173522532, 58.59558391222714], 'normal': [-0.24024557722979226, 0.6263482636967042, -0.7415995652544896], 'radius': 2.0294394514911573}, 'confidence': 0.9990775588774018, 'timestamp': 792.450823, 'diameter_3d': 4.058878902982315, 'ellipse': {'center': [97.17045861245728, 210.98598040780857], 'axes': [26.838798791602034, 42.98662863700266], 'angle': -67.36021559049983}, 'location': [97.17045861245728, 210.98598040780857], 'diameter': 42.98662863700266, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9577021744233027, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2476562162484486, 'phi': -1.8840836111084602, 'norm_pos': [0.303657683163929, 0.12089174830079763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.479506,"{'circle_3d': {'center': [-5.940161614493987, 8.659952987048433, 58.62121053229044], 'normal': [-0.23965278726924638, 0.6290942013486301, -0.7394640135825479], 'radius': 2.0528284581736616}, 'confidence': 0.9987784663498493, 'timestamp': 792.459223, 'diameter_3d': 4.105656916347323, 'ellipse': {'center': [97.27449100626713, 211.28796957865234], 'axes': [27.017061607475963, 43.4635084320966], 'angle': -67.49922034438994}, 'location': [97.27449100626713, 211.28796957865234], 'diameter': 43.4635084320966, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9574446578690443, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251183717597621, 'phi': -1.8842048135955833, 'norm_pos': [0.30398278439458476, 0.1196334600889486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.486061,"{'circle_3d': {'center': [-5.878152170039177, 8.691187207036569, 58.627960412262105], 'normal': [-0.23448533356467882, 0.6316970530143081, -0.7389015235849089], 'radius': 2.059801635338321}, 'confidence': 0.9986510409147469, 'timestamp': 792.467623, 'diameter_3d': 4.119603270676642, 'ellipse': {'center': [97.93542115765186, 211.6048102426159], 'axes': [27.08385706399884, 43.60666627296588], 'angle': -67.97828104217582}, 'location': [97.93542115765186, 211.6048102426159], 'diameter': 43.60666627296588, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9570513614731713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.254536728560406, 'phi': -1.878087351760109, 'norm_pos': [0.30604819111766207, 0.11831329065576701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.495293,"{'circle_3d': {'center': [-5.858355234288969, 8.694320416414763, 58.62437999086718], 'normal': [-0.2328355889188282, 0.6319581537958243, -0.739199892034486], 'radius': 2.051195866745996}, 'confidence': 0.9992762388243346, 'timestamp': 792.476023, 'diameter_3d': 4.102391733491992, 'ellipse': {'center': [98.13946371190126, 211.6457570119177], 'axes': [26.992210534622185, 43.42714084700166], 'angle': -68.11212192889913}, 'location': [98.13946371190126, 211.6457570119177], 'diameter': 43.42714084700166, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9570049477579223, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.254873585445175, 'phi': -1.8759419188994042, 'norm_pos': [0.3066858240996914, 0.1181426791170096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.504089,"{'circle_3d': {'center': [-5.831317539738784, 8.734248231010929, 58.6501672839847], 'normal': [-0.23058244770631278, 0.6352854716788381, -0.7370509509413591], 'radius': 2.0325478060377797}, 'confidence': 0.9993850141132988, 'timestamp': 792.484423, 'diameter_3d': 4.0650956120755595, 'ellipse': {'center': [98.4490236292547, 212.0329172120606], 'axes': [26.61905637841348, 43.013518429208176], 'angle': -68.3933571241994}, 'location': [98.4490236292547, 212.0329172120606], 'diameter': 43.013518429208176, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9568269238349525, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2591744398012215, 'phi': -1.8739951526879168, 'norm_pos': [0.30765319884142095, 0.11652951161641423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.509557,"{'circle_3d': {'center': [-5.79784916897019, 8.756112832715916, 58.65863701775731], 'normal': [-0.22779341680892992, 0.6371075218209205, -0.7363451397936422], 'radius': 2.0210045111018924}, 'confidence': 0.9994213629432689, 'timestamp': 792.492823, 'diameter_3d': 4.042009022203785, 'ellipse': {'center': [98.80908369345683, 212.25372469991595], 'axes': [26.430010743760043, 42.76319126462784], 'angle': -68.66454154087879}, 'location': [98.80908369345683, 212.25372469991595], 'diameter': 42.76319126462784, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9566994916005656, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2615360567858476, 'phi': -1.8708151327699716, 'norm_pos': [0.3087783865420526, 0.11560948041701691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.51984,"{'circle_3d': {'center': [-5.742447340174867, 8.763723124707878, 58.64826577726233], 'normal': [-0.22317659774265305, 0.6377417128202506, -0.7372094098348901], 'radius': 2.0094992524600284}, 'confidence': 0.9990101052416234, 'timestamp': 792.501223, 'diameter_3d': 4.018998504920057, 'ellipse': {'center': [99.38099863295609, 212.35296473579763], 'axes': [26.34043410786035, 42.52743581039546], 'angle': -69.03608383725418}, 'location': [99.38099863295609, 212.35296473579763], 'diameter': 42.52743581039546, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9564418476011416, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2623591334652575, 'phi': -1.8647573052658437, 'norm_pos': [0.31056562072798777, 0.11519598026750988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.526607,"{'circle_3d': {'center': [-5.708887563998621, 8.795126043883116, 58.66540806472658], 'normal': [-0.22037994972796582, 0.6403586227515204, -0.7357808858795364], 'radius': 1.9795508307466478}, 'confidence': 0.9998128822778202, 'timestamp': 792.509623, 'diameter_3d': 3.9591016614932957, 'ellipse': {'center': [99.74914879281437, 212.66626670565773], 'axes': [25.86747554403962, 41.88135907180744], 'angle': -69.33269983968778}, 'location': [99.74914879281437, 212.66626670565773], 'diameter': 41.88135907180744, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9565654391320177, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265761412062708, 'phi': -1.8618112728138942, 'norm_pos': [0.3117160899775449, 0.11389055539309278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.5381818,"{'circle_3d': {'center': [-5.690102092354749, 8.783453920177717, 58.649664819708235], 'normal': [-0.21881449375764325, 0.6393859457760706, -0.7370928229643985], 'radius': 1.9999535385545322}, 'confidence': 0.9995913718982067, 'timestamp': 792.518023, 'diameter_3d': 3.9999070771090643, 'ellipse': {'center': [99.93291414573316, 212.56143102046337], 'axes': [26.216366793183052, 42.324643020731195], 'angle': -69.42130839924474}, 'location': [99.93291414573316, 212.56143102046337], 'diameter': 42.324643020731195, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9564588270830621, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264495698485217, 'phi': -1.8593712979177213, 'norm_pos': [0.31229035670541616, 0.11432737074806931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.542687,"{'circle_3d': {'center': [-5.645684977177929, 8.803391229898544, 58.65390857713321], 'normal': [-0.21511306749290815, 0.6410473882528062, -0.7367391765123174], 'radius': 2.0096962056476784}, 'confidence': 0.9996667115252841, 'timestamp': 792.526423, 'diameter_3d': 4.019392411295357, 'ellipse': {'center': [100.40576410162791, 212.7621019921573], 'axes': [26.329824685182313, 42.52816573955966], 'angle': -69.7565247586497}, 'location': [100.40576410162791, 212.7621019921573], 'diameter': 42.52816573955966, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9564355023615412, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2666584889183494, 'phi': -1.8548791330682646, 'norm_pos': [0.3137680128175872, 0.11349124169934455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.5499892,"{'circle_3d': {'center': [-5.637345515302901, 8.779448133989579, 58.630707187261905], 'normal': [-0.21441811233665586, 0.6390521302603923, -0.7386726256682589], 'radius': 2.0031911063291066}, 'confidence': 0.9995497108810324, 'timestamp': 792.534822, 'diameter_3d': 4.006382212658213, 'ellipse': {'center': [100.4700241928887, 212.54715160080823], 'axes': [26.362631982043364, 42.40713930499817], 'angle': -69.7474971008953}, 'location': [100.4700241928887, 212.54715160080823], 'diameter': 42.40713930499817, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.956325260732338, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2640616220314485, 'phi': -1.8533072917684683, 'norm_pos': [0.31396882560277717, 0.1143868683299657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.5619981,"{'circle_3d': {'center': [-5.599062364454359, 8.7613104896602, 58.6040443524972], 'normal': [-0.21122784976594405, 0.6375406598996108, -0.7408945285653178], 'radius': 2.022816543268566}, 'confidence': 0.998588626666149, 'timestamp': 792.543222, 'diameter_3d': 4.045633086537132, 'ellipse': {'center': [100.84867300645293, 212.3908035612411], 'axes': [26.763087601174192, 42.84241521718438], 'angle': -69.94585844002562}, 'location': [100.84867300645293, 212.3908035612411], 'diameter': 42.84241521718438, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9559213704473324, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2620981388186103, 'phi': -1.8485264958085859, 'norm_pos': [0.3151521031451654, 0.1150383184948287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.572287,"{'circle_3d': {'center': [-5.5897371089276175, 8.784334620800424, 58.62124938069291], 'normal': [-0.21045074513871556, 0.6394593374946294, -0.7394607762156753], 'radius': 2.0184465439641026}, 'confidence': 0.9993242190208688, 'timestamp': 792.551622, 'diameter_3d': 4.036893087928205, 'ellipse': {'center': [100.96354272776306, 212.60855621959882], 'axes': [26.619240277392972, 42.73741672361242], 'angle': -70.06525982711511}, 'location': [100.96354272776306, 212.60855621959882], 'diameter': 42.73741672361242, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9557930319034513, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264591154295199, 'phi': -1.8480657546655752, 'norm_pos': [0.31551107102425957, 0.11413101575167162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.577306,"{'circle_3d': {'center': [-5.5436825215293695, 8.8082820108221, 58.62900630049251], 'normal': [-0.2066128628555282, 0.6414549533297692, -0.7388143662323752], 'radius': 2.028432111094956}, 'confidence': 0.9995867171387808, 'timestamp': 792.560022, 'diameter_3d': 4.056864222189912, 'ellipse': {'center': [101.45718380077311, 212.84608041054923], 'axes': [26.718886053690508, 42.943616098521574], 'angle': -70.42234040944577}, 'location': [101.45718380077311, 212.84608041054923], 'diameter': 42.943616098521574, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9557013973491846, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671896352772674, 'phi': -1.8434847454824803, 'norm_pos': [0.31705369937741595, 0.11314133162271156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949762.587132,"{'circle_3d': {'center': [-5.588277930035065, 8.776960651452184, 58.61446313082205], 'normal': [-0.2103291468976695, 0.6388448400489427, -0.7400262970382466], 'radius': 2.040471735207385}, 'confidence': 0.998930625664471, 'timestamp': 792.568422, 'diameter_3d': 4.08094347041477, 'ellipse': {'center': [100.97405363657104, 212.53464400941104], 'axes': [26.94512078768807, 43.208994982378705], 'angle': -70.05560379446105}, 'location': [100.97405363657104, 212.53464400941104], 'diameter': 43.208994982378705, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9555025903945413, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2637921513247963, 'phi': -1.847712522325556, 'norm_pos': [0.3155439176142845, 0.11443898329412072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
