eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.768863,"{'circle_3d': {'center': [-5.832709684128101, 9.093197497250111, 59.66000391567332], 'normal': [-0.2710224319286313, 0.6545529241020562, -0.7057671789910169], 'radius': 1.9334675225995044}, 'confidence': 0.9972983969911342, 'timestamp': 1469.743597, 'diameter_3d': 3.8669350451990088, 'ellipse': {'center': [99.477839808769, 214.24738804913625], 'axes': [23.29129168745692, 40.21221789973725], 'angle': -66.37417350165782}, 'location': [99.477839808769, 214.24738804913625], 'diameter': 40.21221789973725, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7519590267319187, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284387438197326, 'phi': -1.9374436426301762, 'norm_pos': [0.31086824940240315, 0.10730254979526566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.7739708,"{'circle_3d': {'center': [-5.8715573042942175, 9.091449289776554, 59.673400356068925], 'normal': [-0.274259733609141, 0.6544072401459265, -0.7046508089580502], 'radius': 1.9080059781162322}, 'confidence': 0.9961098389078225, 'timestamp': 1469.751997, 'diameter_3d': 3.8160119562324644, 'ellipse': {'center': [99.0863156224219, 214.21535393963666], 'axes': [22.91808193860658, 39.67336690867737], 'angle': -66.13810346522382}, 'location': [99.0863156224219, 214.21535393963666], 'diameter': 39.67336690867737, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7515298502214884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284194754747597, 'phi': -1.9419697077721418, 'norm_pos': [0.30964473632006845, 0.10743602525151397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.78571,"{'circle_3d': {'center': [-5.861904667731726, 9.100818761243884, 59.678356972981696], 'normal': [-0.2734553472289334, 0.6551880294348708, -0.7042377575486524], 'radius': 1.928019623780829}, 'confidence': 0.9977104874260834, 'timestamp': 1469.760396, 'diameter_3d': 3.856039247561658, 'ellipse': {'center': [99.19314986036484, 214.29966901273556], 'axes': [23.136714157622183, 40.08646416179652], 'angle': -66.22185312146507}, 'location': [99.19314986036484, 214.29966901273556], 'diameter': 40.08646416179652, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7522590820745467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285227812456019, 'phi': -1.9411757709878106, 'norm_pos': [0.30997859331364014, 0.10708471244693518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.7893991,"{'circle_3d': {'center': [-5.853950095750836, 9.09963218092586, 59.67416914358387], 'normal': [-0.2727924662305259, 0.655089147741702, -0.7045867433318044], 'radius': 1.930781047559092}, 'confidence': 0.9984671422357989, 'timestamp': 1469.768796, 'diameter_3d': 3.861562095118184, 'ellipse': {'center': [99.27163212658438, 214.29307204509482], 'axes': [23.190333030042773, 40.14674475107002], 'angle': -66.2657911982382}, 'location': [99.27163212658438, 214.29307204509482], 'diameter': 40.14674475107002, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7529536779513291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2850969315138716, 'phi': -1.9401907246925851, 'norm_pos': [0.3102238503955762, 0.10711219981210496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.8016,"{'circle_3d': {'center': [-5.850868987745255, 9.09134845542691, 59.66528374023776], 'normal': [-0.27253570723006076, 0.6543988372834563, -0.705327193610647], 'radius': 1.916737548639905}, 'confidence': 0.9973765034106882, 'timestamp': 1469.777196, 'diameter_3d': 3.83347509727981, 'ellipse': {'center': [99.29336443534282, 214.22448516388624], 'axes': [23.063018169156265, 39.86049928242247], 'angle': -66.2608269796451}, 'location': [99.29336443534282, 214.22448516388624], 'diameter': 39.86049928242247, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7535665996685093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28418364199519, 'phi': -1.9395205136512006, 'norm_pos': [0.3102917638604463, 0.10739797848380728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.806518,"{'circle_3d': {'center': [-5.884354107731169, 9.08773909724542, 59.67494603997601], 'normal': [-0.27532613389555366, 0.6540980574349986, -0.7045220019657931], 'radius': 1.9457837733493064}, 'confidence': 0.9987814144197129, 'timestamp': 1469.785596, 'diameter_3d': 3.891567546698613, 'ellipse': {'center': [98.9589738783118, 214.16481355943887], 'axes': [23.363605309331565, 40.45820213228846], 'angle': -66.05158855617809}, 'location': [98.9589738783118, 214.16481355943887], 'diameter': 40.45820213228846, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7541191186703489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283785932180994, 'phi': -1.9433452859707427, 'norm_pos': [0.3092467933697244, 0.10764661016900468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.820288,"{'circle_3d': {'center': [-5.853127413022513, 9.089285353116285, 59.66424286840172], 'normal': [-0.2727239093364989, 0.6542269120909041, -0.7054139329303167], 'radius': 1.909097487796235}, 'confidence': 0.9975676180731314, 'timestamp': 1469.793996, 'diameter_3d': 3.81819497559247, 'ellipse': {'center': [99.26820442248192, 214.2066669028602], 'axes': [22.975549776803607, 39.70221290862115], 'angle': -66.24158237368502}, 'location': [99.26820442248192, 214.2066669028602], 'diameter': 39.70221290862115, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7543810671431173, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2839562950646486, 'phi': -1.9397112975994388, 'norm_pos': [0.310213138820256, 0.10747222123808242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.822558,"{'circle_3d': {'center': [-5.867937298895857, 9.092445595783296, 59.672917514417456], 'normal': [-0.27395806649261095, 0.6544902656464884, -0.7046910457623391], 'radius': 1.9262261492922244}, 'confidence': 0.9969136458028987, 'timestamp': 1469.802396, 'diameter_3d': 3.8524522985844487, 'ellipse': {'center': [99.12507802498261, 214.2217304234553], 'axes': [23.139819404929597, 40.052757316198026], 'angle': -66.16240721780014}, 'location': [99.12507802498261, 214.2217304234553], 'diameter': 40.052757316198026, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7538282739070645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284304561389797, 'phi': -1.941578582076421, 'norm_pos': [0.30976586882807067, 0.10740945656893619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.834665,"{'circle_3d': {'center': [-5.82717795270941, 9.063090976749734, 59.63006607156349], 'normal': [-0.27056145431040707, 0.6520440473936915, -0.708261999333503], 'radius': 1.928483748041144}, 'confidence': 0.9985941827959688, 'timestamp': 1469.810796, 'diameter_3d': 3.856967496082288, 'ellipse': {'center': [99.50500316451905, 213.9824507907352], 'axes': [23.37168466601067, 40.128551612045584], 'angle': -66.32255078623211}, 'location': [99.50500316451905, 213.9824507907352], 'diameter': 40.128551612045584, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7538744929653007, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281073636935101, 'phi': -1.9356964329282045, 'norm_pos': [0.310953134889122, 0.10840645503860336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.842771,"{'circle_3d': {'center': [-5.791978630562621, 9.011610308240831, 59.56966865159589], 'normal': [-0.26762817746484135, 0.6477539916846162, -0.713295117664136], 'radius': 1.923072017576106}, 'confidence': 0.9986124935036368, 'timestamp': 1469.819196, 'diameter_3d': 3.846144035152212, 'ellipse': {'center': [99.80972984200866, 213.54201229480137], 'axes': [23.592256744961883, 40.05636868547973], 'angle': -66.38845693624557}, 'location': [99.80972984200866, 213.54201229480137], 'diameter': 40.05636868547973, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7545436836812192, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2754289556241156, 'phi': -1.9297421428207289, 'norm_pos': [0.31190540575627707, 0.11024161543832767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.851371,"{'circle_3d': {'center': [-5.743599000899405, 8.984470710044024, 59.52715607157409], 'normal': [-0.26359654165957325, 0.645492358501549, -0.7168378326659528], 'radius': 1.9171232729210288}, 'confidence': 0.998797604843316, 'timestamp': 1469.827596, 'diameter_3d': 3.8342465458420576, 'ellipse': {'center': [100.26943060884727, 213.32648515801597], 'axes': [23.72342401276694, 39.960960315496614], 'angle': -66.60428345211518}, 'location': [100.26943060884727, 213.32648515801597], 'diameter': 39.960960315496614, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7546812429498173, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2724640796851125, 'phi': -1.9231704535408227, 'norm_pos': [0.31334197065264774, 0.11113964517493347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.863808,"{'circle_3d': {'center': [-5.698687793591385, 8.874148387379961, 59.412882822460205], 'normal': [-0.25985394105057164, 0.6362988316128771, -0.7263606034254428], 'radius': 1.899893288655386}, 'confidence': 0.9989221887399814, 'timestamp': 1469.835996, 'diameter_3d': 3.799786577310772, 'ellipse': {'center': [100.62262724700281, 212.35729807273583], 'axes': [24.047336635663054, 39.67753849772677], 'angle': -66.5655409656251}, 'location': [100.62262724700281, 212.35729807273583], 'diameter': 39.67753849772677, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7553065886514276, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2604873200469604, 'phi': -1.9143567152726255, 'norm_pos': [0.3144457101468838, 0.115177924696934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.868238,"{'circle_3d': {'center': [-5.608669617839659, 8.810669470418441, 59.326197905702244], 'normal': [-0.25235242640459454, 0.6310089218660837, -0.7335843464886068], 'radius': 1.8810485099501704}, 'confidence': 0.9990148669122522, 'timestamp': 1469.844396, 'diameter_3d': 3.7620970199003407, 'ellipse': {'center': [101.47371670102655, 211.83173265546404], 'axes': [24.221202033734315, 39.34124596310724], 'angle': -66.94200644757932}, 'location': [101.47371670102655, 211.83173265546404], 'diameter': 39.34124596310724, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7554831846821375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2536493847413777, 'phi': -1.902115249410104, 'norm_pos': [0.31710536469070794, 0.11736778060223318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.8802738,"{'circle_3d': {'center': [-5.523848063301163, 8.816143871455283, 59.30217142724011], 'normal': [-0.24528396352638643, 0.6314651219524873, -0.7355865530271178], 'radius': 1.876909685817468}, 'confidence': 0.9985475486047227, 'timestamp': 1469.852796, 'diameter_3d': 3.753819371634936, 'ellipse': {'center': [102.33410817376993, 211.92593476865804], 'axes': [24.289153502720776, 39.27083622272962], 'angle': -67.48831335825575}, 'location': [102.33410817376993, 211.92593476865804], 'diameter': 39.27083622272962, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7555907543942642, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542375822631104, 'phi': -1.892655091970727, 'norm_pos': [0.31979408804303106, 0.1169752717972582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.882682,"{'circle_3d': {'center': [-5.517284224172684, 8.7989216326908, 59.285233732774735], 'normal': [-0.24473697693234653, 0.6300299353887803, -0.7369980275658988], 'radius': 1.8818376873509428}, 'confidence': 0.9373785995746002, 'timestamp': 1469.861196, 'diameter_3d': 3.7636753747018856, 'ellipse': {'center': [102.38686121866048, 211.77056329377942], 'axes': [24.432825577032432, 39.385201782374025], 'angle': -67.4814158922922}, 'location': [102.38686121866048, 211.77056329377942], 'diameter': 39.385201782374025, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7556709693229191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252388085930093, 'phi': -1.8914119460115386, 'norm_pos': [0.31995894130831404, 0.11762265294258578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.889847,"{'circle_3d': {'center': [-5.4684354350550155, 8.980816584878301, 59.42765930971782], 'normal': [-0.24066624450587415, 0.645187848071072, -0.7251292294873086], 'radius': 1.9188251945005135}, 'confidence': 0.5265762955889209, 'timestamp': 1469.869596, 'diameter_3d': 3.837650389001027, 'ellipse': {'center': [103.0332597167103, 213.43932333777033], 'axes': [24.243918396570574, 40.064264268448795], 'angle': -68.28480292924908}, 'location': [103.0332597167103, 213.43932333777033], 'diameter': 40.064264268448795, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7556709693229191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2720654512277196, 'phi': -1.8912511757542185, 'norm_pos': [0.3219789366147197, 0.11066948609262361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.901192,"{'circle_3d': {'center': [-5.445709762092134, 9.055472501450401, 59.4870952383238], 'normal': [-0.23877243842563411, 0.6514091744520806, -0.7201762354368101], 'radius': 1.9233443386089488}, 'confidence': 0.4689945550532236, 'timestamp': 1469.877996, 'diameter_3d': 3.8466886772178976, 'ellipse': {'center': [103.3254121917229, 214.12332090729694], 'axes': [24.02322337532991, 40.11889079440219], 'angle': -68.62352691292983}, 'location': [103.3254121917229, 214.12332090729694], 'diameter': 40.11889079440219, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7556709693229191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280236574929612, 'phi': -1.890938530842952, 'norm_pos': [0.32289191309913406, 0.10781949621959608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.906548,"{'circle_3d': {'center': [-5.445130754145883, 9.047550379751135, 59.479744380016875], 'normal': [-0.2387241877634465, 0.6507489976438082, -0.7207888069623873], 'radius': 1.9423636868393168}, 'confidence': 0.3577808607893562, 'timestamp': 1469.886396, 'diameter_3d': 3.8847273736786336, 'ellipse': {'center': [103.32622987204039, 214.04716361090593], 'axes': [24.2960641542544, 40.52079645959105], 'angle': -68.6063058313065}, 'location': [103.32622987204039, 214.04716361090593], 'diameter': 40.52079645959105, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7556709693229191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2793667880168873, 'phi': -1.890624322347718, 'norm_pos': [0.3228944683501262, 0.10813681828789201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950439.9156978,"{'circle_3d': {'center': [-5.316343846762333, 9.49280212369114, 59.85984735541874], 'normal': [-0.22799194548148397, 0.6878533096388088, -0.6891135590122323], 'radius': 1.9092107931784272}, 'confidence': 0.2528012204599518, 'timestamp': 1469.894796, 'diameter_3d': 3.8184215863568545, 'ellipse': {'center': [105.00553815116338, 218.0753864845513], 'axes': [22.140871662670143, 39.577886004768466], 'angle': -70.49809125298027}, 'location': [105.00553815116338, 218.0753864845513], 'diameter': 39.577886004768466, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7556709693229191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3293237331768215, 'phi': -1.890308550268533, 'norm_pos': [0.32814230672238553, 0.09135255631436956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
