eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.796725,"{'circle_3d': {'center': [-5.8320587188168425, 7.20405973664964, 55.7999168083617], 'normal': [-0.21822563871277206, 0.6932123580348923, -0.686901883296375], 'radius': 1.9076918981129523}, 'confidence': 0.9959727317197722, 'timestamp': 641.792815, 'diameter_3d': 3.8153837962259045, 'ellipse': {'center': [95.26791763170942, 199.74939355986243], 'axes': [24.338453285317186, 42.46829157727944], 'angle': -70.35806898144553}, 'location': [95.26791763170942, 199.74939355986243], 'diameter': 42.46829157727944, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7142356171576547, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3367329498377805, 'phi': -1.8784074379457618, 'norm_pos': [0.29771224259909196, 0.1677108601672399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.80426,"{'circle_3d': {'center': [-5.841344785400436, 7.217030636509726, 55.81598811526669], 'normal': [-0.2189994775947381, 0.6942932663565662, -0.6855626077209594], 'radius': 1.928122995648408}, 'confidence': 0.996195172734347, 'timestamp': 641.801215, 'diameter_3d': 3.856245991296816, 'ellipse': {'center': [95.18484704520986, 199.86461548542408], 'axes': [24.518570610527785, 42.911087151519105], 'angle': -70.33515820739682}, 'location': [95.18484704520986, 199.86461548542408], 'diameter': 42.911087151519105, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7140320359743546, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3382337675458404, 'phi': -1.879995651075477, 'norm_pos': [0.2974526470162808, 0.16723076881073295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.812276,"{'circle_3d': {'center': [-5.860696772565202, 7.201367290368449, 55.80635050697845], 'normal': [-0.22061214319180195, 0.6929879875114597, -0.6863657417449802], 'radius': 1.9189944901392444}, 'confidence': 0.9947153316189907, 'timestamp': 641.809615, 'diameter_3d': 3.837988980278489, 'ellipse': {'center': [94.95888938621383, 199.70723437185154], 'axes': [24.444949002317152, 42.71514931009931], 'angle': -70.1780899237368}, 'location': [94.95888938621383, 199.70723437185154], 'diameter': 42.71514931009931, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7133542868948073, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3364216877983095, 'phi': -1.8817874545933184, 'norm_pos': [0.2967465293319182, 0.1678865234506186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.8201332,"{'circle_3d': {'center': [-5.8549835191988935, 7.2108305607361665, 55.814079768466], 'normal': [-0.2201360387446096, 0.6937765933754362, -0.6857216366210173], 'radius': 1.92282975080654}, 'confidence': 0.9960193049004866, 'timestamp': 641.818015, 'diameter_3d': 3.84565950161308, 'ellipse': {'center': [95.0312650908272, 199.80023582590118], 'axes': [24.45739883415124, 42.79466580161374], 'angle': -70.23694219116062}, 'location': [95.0312650908272, 199.80023582590118], 'diameter': 42.79466580161374, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7130422792804625, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3375161076437703, 'phi': -1.88143175917255, 'norm_pos': [0.296972703408835, 0.1674990173920784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.833157,"{'circle_3d': {'center': [-5.859709434174077, 7.21440470865778, 55.8192167899502], 'normal': [-0.22052986499254149, 0.6940744390355706, -0.6852935514973341], 'radius': 1.9398542319290613}, 'confidence': 0.9962643690547988, 'timestamp': 641.826415, 'diameter_3d': 3.8797084638581225, 'ellipse': {'center': [94.98605092767079, 199.8274291107569], 'axes': [24.647822465606673, 43.16984576331301], 'angle': -70.21760365066085}, 'location': [94.98605092767079, 199.8274291107569], 'diameter': 43.16984576331301, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7128851593703578, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.337929755302279, 'phi': -1.8821343920336318, 'norm_pos': [0.2968314091489712, 0.16738571203851293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.840734,"{'circle_3d': {'center': [-5.872732713892155, 7.198207144011244, 55.80703790016651], 'normal': [-0.22161513830238144, 0.6927246419816927, -0.6863084589793077], 'radius': 1.9325453360874687}, 'confidence': 0.9956814626530646, 'timestamp': 641.834815, 'diameter_3d': 3.8650906721749374, 'ellipse': {'center': [94.82738345172868, 199.66705843517042], 'axes': [24.61165610840409, 43.016440513621085], 'angle': -70.0972782869016}, 'location': [94.82738345172868, 199.66705843517042], 'diameter': 43.016440513621085, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7128312888575183, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3360564757340128, 'phi': -1.8831357743631216, 'norm_pos': [0.2963355732866521, 0.1680539231867899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.849256,"{'circle_3d': {'center': [-5.892100542335999, 7.209887866753192, 55.825132804428826], 'normal': [-0.22322912400603503, 0.6936980355435217, -0.6848005502907815], 'radius': 1.9332061171270094}, 'confidence': 0.9953702224945038, 'timestamp': 641.843214, 'diameter_3d': 3.866412234254019, 'ellipse': {'center': [94.63372117625929, 199.77139900444908], 'axes': [24.526803215918054, 43.0172520624752], 'angle': -70.0109005563346}, 'location': [94.63372117625929, 199.77139900444908], 'diameter': 43.0172520624752, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7126669878661729, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3374070341011546, 'phi': -1.8859114964592778, 'norm_pos': [0.29573037867581026, 0.1676191708147955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.856373,"{'circle_3d': {'center': [-5.899037571014543, 7.22756856953951, 55.845351361406436], 'normal': [-0.22380720972924706, 0.6951714274423815, -0.6831156705426472], 'radius': 1.938716598590116}, 'confidence': 0.996013612877887, 'timestamp': 641.851614, 'diameter_3d': 3.877433197180232, 'ellipse': {'center': [94.58055439240667, 199.9376448518184], 'axes': [24.495779787361744, 43.124380264674194], 'angle': -70.01504148547824}, 'location': [94.58055439240667, 199.9376448518184], 'diameter': 43.124380264674194, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7122970249231031, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3394546766643742, 'phi': -1.8874025147927054, 'norm_pos': [0.29556423247627084, 0.16692647978409003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.864542,"{'circle_3d': {'center': [-5.907004148560851, 7.220658670337638, 55.840937553445784], 'normal': [-0.22447109119143946, 0.6945956025088922, -0.6834834878727016], 'radius': 1.9443733078964391}, 'confidence': 0.9965769813329002, 'timestamp': 641.860014, 'diameter_3d': 3.8887466157928783, 'ellipse': {'center': [94.48774135685895, 199.86545355493354], 'axes': [24.587272369962342, 43.253693861129754], 'angle': -69.9493003186295}, 'location': [94.48774135685895, 199.86545355493354], 'diameter': 43.253693861129754, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7123241224006871, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.338653943629396, 'phi': -1.8881202896448155, 'norm_pos': [0.2952741917401842, 0.1672272768544436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.8738759,"{'circle_3d': {'center': [-5.891281150926691, 7.232852096799467, 55.84819278467029], 'normal': [-0.2231608413885927, 0.6956117213807113, -0.6828788852706599], 'radius': 1.92473350822663}, 'confidence': 0.9936711462711693, 'timestamp': 641.868414, 'diameter_3d': 3.84946701645326, 'ellipse': {'center': [94.66861634417586, 199.99657748677504], 'axes': [24.306779613418584, 42.81097528375184], 'angle': -70.07528774624716}, 'location': [94.66861634417586, 199.99657748677504], 'diameter': 42.81097528375184, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7109983773926909, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3400673609846616, 'phi': -1.8866501382599346, 'norm_pos': [0.2958394260755496, 0.1666809271384373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.882324,"{'circle_3d': {'center': [-5.9080967658797, 7.240584849418816, 55.861596830208896], 'normal': [-0.22456214263467678, 0.6962561174323237, -0.6817618814757754], 'radius': 1.9344859425664152}, 'confidence': 0.9948861501350422, 'timestamp': 641.876814, 'diameter_3d': 3.8689718851328303, 'ellipse': {'center': [94.49865706955907, 200.06067995208133], 'axes': [24.3605605970035, 43.01773900701331], 'angle': -69.9944421362068}, 'location': [94.49865706955907, 200.06067995208133], 'diameter': 43.01773900701331, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7102546934591669, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3409647163733363, 'phi': -1.888989189108862, 'norm_pos': [0.2953083033423721, 0.16641383353299444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.888812,"{'circle_3d': {'center': [-5.90160627240507, 7.234393626547211, 55.85314539349076], 'normal': [-0.2240212681784577, 0.6957401821930232, -0.6824661678689534], 'radius': 1.9259896592090802}, 'confidence': 0.9951869054881467, 'timestamp': 641.885214, 'diameter_3d': 3.8519793184181603, 'ellipse': {'center': [94.56013347974462, 200.00643878651277], 'axes': [24.296140804772243, 42.83514460222402], 'angle': -70.01732932052556}, 'location': [94.56013347974462, 200.00643878651277], 'diameter': 42.83514460222402, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.709422991551889, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3402461871646416, 'phi': -1.8879672386528352, 'norm_pos': [0.29550041712420194, 0.16663983838953011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.9,"{'circle_3d': {'center': [-5.886949994415161, 7.228618156183341, 55.842468739614006], 'normal': [-0.22279991167929855, 0.695258892996034, -0.6833558890253497], 'radius': 1.9225775811763457}, 'confidence': 0.9948667580745104, 'timestamp': 641.893614, 'diameter_3d': 3.8451551623526914, 'ellipse': {'center': [94.70982917576896, 199.95825588641685], 'axes': [24.30840119203605, 42.76736153321949], 'angle': -70.0903626819029}, 'location': [94.70982917576896, 199.95825588641685], 'diameter': 42.76736153321949, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7085808985858311, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.339576359117414, 'phi': -1.8859666746437111, 'norm_pos': [0.295968216174278, 0.1668406004732631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.9044921,"{'circle_3d': {'center': [-5.857295111648558, 7.209775194349515, 55.81375449036694], 'normal': [-0.22032867144874832, 0.6936886461765486, -0.6857487431292723], 'radius': 1.9405042034466828}, 'confidence': 0.9957571591937292, 'timestamp': 641.902014, 'diameter_3d': 3.8810084068933657, 'ellipse': {'center': [95.00659640975175, 199.78345395340094], 'axes': [24.683568330799574, 43.18853243304949], 'angle': -70.22024342896276}, 'location': [95.00659640975175, 199.78345395340094], 'diameter': 43.18853243304949, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7080457886563529, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.337393998210646, 'phi': -1.8816748992800738, 'norm_pos': [0.29689561378047424, 0.16756894186082938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.9164329,"{'circle_3d': {'center': [-5.8193165823367075, 7.185192624643495, 55.77689184680249], 'normal': [-0.2171637940060941, 0.6916400987010469, -0.6888206300929761], 'radius': 1.9539711650460558}, 'confidence': 0.9959398966914301, 'timestamp': 641.910414, 'diameter_3d': 3.9079423300921117, 'ellipse': {'center': [95.38628514934068, 199.55736112601372], 'axes': [25.04707532988922, 43.51710350650256], 'angle': -70.38677601135936}, 'location': [95.38628514934068, 199.55736112601372], 'diameter': 43.51710350650256, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7073855046633715, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.334553760414877, 'phi': -1.8762018540798373, 'norm_pos': [0.2980821410916896, 0.16851099530827618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.925492,"{'circle_3d': {'center': [-5.829129640344897, 7.169994270608894, 55.76475374582799], 'normal': [-0.21798154884010992, 0.6903735691981635, -0.6898321385075179], 'radius': 1.9261073748584217}, 'confidence': 0.9950871806464904, 'timestamp': 641.918814, 'diameter_3d': 3.8522147497168433, 'ellipse': {'center': [95.26169922287555, 199.41435567078562], 'axes': [24.746779898096726, 42.905457522817585], 'angle': -70.28821765092286}, 'location': [95.26169922287555, 199.41435567078562], 'diameter': 42.905457522817585, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7065559301270508, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3328016220455825, 'phi': -1.8768594959583413, 'norm_pos': [0.29769281007148607, 0.16910685137172654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.9336529,"{'circle_3d': {'center': [-5.8480742588855765, 7.156740812498745, 55.75751169189491], 'normal': [-0.2195602670518332, 0.6892691143556511, -0.6904356430019412], 'radius': 1.9436860295689353}, 'confidence': 0.9965106769140929, 'timestamp': 641.927213, 'diameter_3d': 3.8873720591378707, 'ellipse': {'center': [95.04478917581937, 199.2717977652317], 'axes': [25.004442061179635, 43.30288594821516], 'angle': -70.13894847694303}, 'location': [95.04478917581937, 199.2717977652317], 'diameter': 43.30288594821516, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7061898794806343, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3312760884765016, 'phi': -1.8786862748966822, 'norm_pos': [0.29701496617443557, 0.16970084264486796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.940344,"{'circle_3d': {'center': [-5.912959136245203, 7.142664784989364, 55.76436185885437], 'normal': [-0.22496734016513542, 0.6880961120632028, -0.6898647957553194], 'radius': 1.9455562591483357}, 'confidence': 0.9966051537225113, 'timestamp': 641.935613, 'diameter_3d': 3.8911125182966715, 'ellipse': {'center': [94.33370048621585, 199.10588220624348], 'axes': [24.97959183860513, 43.33925613396003], 'angle': -69.70930476387386}, 'location': [94.33370048621585, 199.10588220624348], 'diameter': 43.33925613396003, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7056622694339265, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3296582940595316, 'phi': -1.8860260005376708, 'norm_pos': [0.29479281401942453, 0.1703921574739855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949611.9509919,"{'circle_3d': {'center': [-5.901706576334368, 7.141642069954262, 55.75968130043787], 'normal': [-0.22402962683923244, 0.6880108858102775, -0.6902548422900282], 'radius': 1.9672858046092674}, 'confidence': 0.9978324028338664, 'timestamp': 641.944013, 'diameter_3d': 3.9345716092185348, 'ellipse': {'center': [94.4546947724943, 199.09398782228553], 'axes': [25.285041399034927, 43.827288770280774], 'angle': -69.77457682952432}, 'location': [94.4546947724943, 199.09398782228553], 'diameter': 43.827288770280774, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.7055577407741542, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.329540847517907, 'phi': -1.884630884762477, 'norm_pos': [0.2951709211640447, 0.17044171740714364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
