eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951463.001774,"{'circle_3d': {'center': [-5.181928462917691, 8.663265770420473, 65.26034126054961], 'normal': [-0.21858863984827034, 0.5319782837877525, -0.8180575237154908], 'radius': 2.358296707395986}, 'confidence': 0.9994314178462838, 'timestamp': 2492.977635, 'diameter_3d': 4.716593414791972, 'ellipse': {'center': [110.89312046312534, 201.98764739848608], 'axes': [32.72262355567376, 44.827647251138245], 'angle': -66.47784632159194}, 'location': [110.89312046312534, 201.98764739848608], 'diameter': 44.827647251138245, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6289513647609213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.131731485803255, 'phi': -1.831900764427004, 'norm_pos': [0.3465410014472667, 0.15838480250630804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.177547,"{'circle_3d': {'center': [-5.492682248722463, 9.362774575283929, 65.84554683902941], 'normal': [-0.24448478866533474, 0.5902706841930404, -0.7692903921755078], 'radius': 2.3859616886338384}, 'confidence': 0.9988578557617636, 'timestamp': 2495.15323, 'diameter_3d': 4.771923377267677, 'ellipse': {'center': [108.40650225688186, 207.8370617925592], 'axes': [29.88876040771601, 44.95280117639427], 'angle': -66.51226990717157}, 'location': [108.40650225688186, 207.8370617925592], 'diameter': 44.95280117639427, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7540068152009027, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.202190461447796, 'phi': -1.8785074320954507, 'norm_pos': [0.3387703195527558, 0.1340122425310033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.183552,"{'circle_3d': {'center': [-5.477969822230158, 9.339507850796807, 65.82308713208454], 'normal': [-0.2432587531243093, 0.5883317904857802, -0.7711620344209137], 'radius': 2.378497670902906}, 'confidence': 0.998934308726265, 'timestamp': 2495.161629, 'diameter_3d': 4.756995341805812, 'ellipse': {'center': [108.52659836748171, 207.6496719494649], 'axes': [29.916214350322985, 44.827331523100405], 'angle': -66.53979263947217}, 'location': [108.52659836748171, 207.6496719494649], 'diameter': 44.827331523100405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7545926055245955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.199790581794359, 'phi': -1.8763613940328434, 'norm_pos': [0.3391456198983803, 0.13479303354389627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.194519,"{'circle_3d': {'center': [-5.491515996933892, 9.374573028895757, 65.85424076878758], 'normal': [-0.24438760101628712, 0.5912538886606927, -0.7685658980289936], 'radius': 2.3992555188060454}, 'confidence': 0.9990578823236457, 'timestamp': 2495.170029, 'diameter_3d': 4.798511037612091, 'ellipse': {'center': [108.42540519322931, 207.932895862849], 'axes': [30.008863262758616, 45.19748960279376], 'angle': -66.55491597976209}, 'location': [108.42540519322931, 207.932895862849], 'diameter': 45.19748960279376, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7552477036526395, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.203409039762894, 'phi': -1.8786646707517445, 'norm_pos': [0.3388293912288416, 0.1336129339047959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.207222,"{'circle_3d': {'center': [-5.496951385167646, 9.342676978305963, 65.83151638687232], 'normal': [-0.24484055003576666, 0.5885958844448768, -0.7704595965219307], 'radius': 2.3893073104923577}, 'confidence': 0.9982918326232723, 'timestamp': 2495.178429, 'diameter_3d': 4.778614620984715, 'ellipse': {'center': [108.35623139945588, 207.6657191403698], 'axes': [30.005467620470135, 45.02535802603885], 'angle': -66.4243648728759}, 'location': [108.35623139945588, 207.6657191403698], 'diameter': 45.02535802603885, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7556713788226976, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2001172191148872, 'phi': -1.8784887843946114, 'norm_pos': [0.3386132231232996, 0.13472617024845923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.212189,"{'circle_3d': {'center': [-5.498630852817925, 9.352245256357344, 65.83936826114723], 'normal': [-0.24498050567328988, 0.5893932409491585, -0.769805273665689], 'radius': 2.361177597926984}, 'confidence': 0.9990643184374931, 'timestamp': 2495.186829, 'diameter_3d': 4.722355195853968, 'ellipse': {'center': [108.34348605334131, 207.75295214976387], 'axes': [29.610130589758462, 44.48971865562393], 'angle': -66.44190825782793}, 'location': [108.34348605334131, 207.75295214976387], 'diameter': 44.48971865562393, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7561070550626936, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2011038792871322, 'phi': -1.878899197905619, 'norm_pos': [0.3385733939166916, 0.13436269937598389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.222059,"{'circle_3d': {'center': [-5.4941074598505235, 9.363911968040597, 65.84687276723949], 'normal': [-0.24460355625933972, 0.5903654669227628, -0.7691798981580007], 'radius': 2.366748621036904}, 'confidence': 0.9991422560239469, 'timestamp': 2495.195229, 'diameter_3d': 4.733497242073808, 'ellipse': {'center': [108.3921394766565, 207.8512037522265], 'axes': [29.640670256799464, 44.58972750118414], 'angle': -66.5063133061873}, 'location': [108.3921394766565, 207.8512037522265], 'diameter': 44.58972750118414, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7572425463127863, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2023078873251585, 'phi': -1.8786891303498157, 'norm_pos': [0.33872543586455156, 0.13395331769905627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.226186,"{'circle_3d': {'center': [-5.502111255167403, 9.350898512556892, 65.83944548791234], 'normal': [-0.24527053920241307, 0.5892810122991208, -0.7697988381019297], 'radius': 2.35354562968615}, 'confidence': 0.9989855227110955, 'timestamp': 2495.203629, 'diameter_3d': 4.7070912593723, 'ellipse': {'center': [108.31013382518981, 207.74227281347441], 'axes': [29.51361216415698, 44.345772088352], 'angle': -66.41505240044967}, 'location': [108.31013382518981, 207.74227281347441], 'diameter': 44.345772088352, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7579626494009117, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2009649630519545, 'phi': -1.8792436934184815, 'norm_pos': [0.33846916820371814, 0.13440719661052325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.2435148,"{'circle_3d': {'center': [-5.505064732443233, 9.336217592434465, 65.8291661271953], 'normal': [-0.2455166623087322, 0.5880576022889186, -0.7706554514950167], 'radius': 2.413558087231949}, 'confidence': 0.9980383449610116, 'timestamp': 2495.212029, 'diameter_3d': 4.827116174463898, 'ellipse': {'center': [108.2810115526496, 207.60158057339214], 'axes': [30.322341115243248, 45.48416981492755], 'angle': -66.35171595713047}, 'location': [108.2810115526496, 207.60158057339214], 'diameter': 45.48416981492755, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7581962242496854, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1994515418075857, 'phi': -1.879212113053745, 'norm_pos': [0.33837816110203, 0.13499341427753275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.243639,"{'circle_3d': {'center': [-5.518986423914475, 9.332063725055523, 65.83044316531434], 'normal': [-0.2466768032646691, 0.5877114466740067, -0.7705490316517631], 'radius': 2.3888709781679935}, 'confidence': 0.9988396012079687, 'timestamp': 2495.220429, 'diameter_3d': 4.777741956335987, 'ellipse': {'center': [108.1488879082761, 207.56774924446012], 'axes': [30.0037871120484, 45.01774918488262], 'angle': -66.24785358451709}, 'location': [108.1488879082761, 207.56774924446012], 'diameter': 45.01774918488262, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7588111993634183, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1990236317743754, 'phi': -1.8806182999996306, 'norm_pos': [0.3379652747133628, 0.13513437814808282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.2548501,"{'circle_3d': {'center': [-5.515116233234613, 9.335488615822566, 65.83181796795017], 'normal': [-0.24635428737468057, 0.5879968542379269, -0.7704344647654435], 'radius': 2.3899961168817154}, 'confidence': 0.9983706460403982, 'timestamp': 2495.228829, 'diameter_3d': 4.779992233763431, 'ellipse': {'center': [108.18631921864304, 207.5977902625631], 'axes': [30.01090684017161, 45.03805035785964], 'angle': -66.28354325686145}, 'location': [108.18631921864304, 207.5977902625631], 'diameter': 45.03805035785964, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7586531519424566, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1993764367609554, 'phi': -1.8802817412021486, 'norm_pos': [0.3380822475582595, 0.13500920723932042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.2615,"{'circle_3d': {'center': [-5.54736977583093, 9.30767473924955, 65.8210081901903], 'normal': [-0.24904208259104024, 0.5856790311901755, -0.7713352795787672], 'radius': 2.4072288194955473}, 'confidence': 0.9983341339588748, 'timestamp': 2495.237229, 'diameter_3d': 4.814457638991095, 'ellipse': {'center': [107.8776949526351, 207.34619520463224], 'axes': [30.283048831432794, 45.370189992448466], 'angle': -65.98789779224363}, 'location': [107.8776949526351, 207.34619520463224], 'diameter': 45.370189992448466, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7590924530877508, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1965138796819716, 'phi': -1.8831017546682822, 'norm_pos': [0.33711779672698466, 0.13605751998069904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.268575,"{'circle_3d': {'center': [-5.545586788842972, 9.338547192608806, 65.84395423444849], 'normal': [-0.24889350034204383, 0.5882517356367802, -0.7694231092239175], 'radius': 2.408994069857244}, 'confidence': 0.9984291949707738, 'timestamp': 2495.245629, 'diameter_3d': 4.817988139714488, 'ellipse': {'center': [107.9121177402001, 207.60586413183546], 'axes': [30.18149412959622, 45.38780375596196], 'angle': -66.09306870301859}, 'location': [107.9121177402001, 207.60586413183546], 'diameter': 45.38780375596196, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.759556301715647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1996915834974526, 'phi': -1.8836534277329315, 'norm_pos': [0.3372253679381253, 0.13497556611735229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.278507,"{'circle_3d': {'center': [-5.55151995160007, 9.336639489537657, 65.84441710505], 'normal': [-0.24938793057180192, 0.5880927603808512, -0.7693845366737915], 'radius': 2.4050289169144436}, 'confidence': 0.9973368458894141, 'timestamp': 2495.254029, 'diameter_3d': 4.810057833828887, 'ellipse': {'center': [107.85645862139171, 207.58848296892077], 'axes': [30.128745265908492, 45.3127104575916], 'angle': -66.0485047769557}, 'location': [107.85645862139171, 207.58848296892077], 'diameter': 45.3127104575916, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7596551221002779, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1994950109216105, 'phi': -1.8842497498812194, 'norm_pos': [0.3370514331918491, 0.13504798762949677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.2877781,"{'circle_3d': {'center': [-5.550938229071369, 9.362330780775721, 65.8639225090324], 'normal': [-0.24933945369441024, 0.5902337013173566, -0.7677590863419244], 'radius': 2.4079259964804463}, 'confidence': 0.9976301157187899, 'timestamp': 2495.262429, 'diameter_3d': 4.8158519929608925, 'ellipse': {'center': [107.87712257886193, 207.80353536617332], 'axes': [30.05997026382735, 45.354008402397106], 'angle': -66.12973860171881}, 'location': [107.87712257886193, 207.80353536617332], 'diameter': 45.354008402397106, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7597771750552651, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2021446462720196, 'phi': -1.8848135103226449, 'norm_pos': [0.33711600805894354, 0.13415193597427788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.305469,"{'circle_3d': {'center': [-5.588349852051762, 9.325629128581799, 65.84801989320268], 'normal': [-0.2524570889427763, 0.5871752303011964, -0.769084304327735], 'radius': 2.3932487683808388}, 'confidence': 0.9983182200317021, 'timestamp': 2495.279229, 'diameter_3d': 4.7864975367616776, 'ellipse': {'center': [107.51290929173182, 207.48394987166762], 'axes': [29.95848352247637, 45.08801602828931], 'angle': -65.7745760329075}, 'location': [107.51290929173182, 207.48394987166762], 'diameter': 45.08801602828931, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7599759600348865, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1983610352206515, 'phi': -1.8879709894935646, 'norm_pos': [0.33597784153666194, 0.13548354220138492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.3116229,"{'circle_3d': {'center': [-5.580714911225207, 9.343003552061784, 65.8588043923447], 'normal': [-0.2518208438738967, 0.5886230989245285, -0.7681855960659009], 'radius': 2.416824142979514}, 'confidence': 0.9980941839961041, 'timestamp': 2495.287629, 'diameter_3d': 4.833648285959028, 'ellipse': {'center': [107.59529570109896, 207.6266089760582], 'axes': [30.196228990237813, 45.52505907705735], 'angle': -65.87720034911989}, 'location': [107.59529570109896, 207.6266089760582], 'diameter': 45.52505907705735, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7604369826998858, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2001508830068803, 'phi': -1.8875699328587674, 'norm_pos': [0.33623529906593425, 0.13488912926642416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.317835,"{'circle_3d': {'center': [-5.583781425628481, 9.34455610694302, 65.86100018339052], 'normal': [-0.2520763867408362, 0.5887524784979647, -0.7680026134787485], 'radius': 2.422109540454375}, 'confidence': 0.9981960341706084, 'timestamp': 2495.296029, 'diameter_3d': 4.84421908090875, 'ellipse': {'center': [107.56884284071398, 207.63691871719908], 'axes': [30.250164927997364, 45.6231509146075], 'angle': -65.86193215987755}, 'location': [107.56884284071398, 207.63691871719908], 'diameter': 45.6231509146075, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7611493215474052, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2003109348338032, 'phi': -1.8879408631771755, 'norm_pos': [0.3361526338772312, 0.13484617201167048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951465.326008,"{'circle_3d': {'center': [-5.604901236881339, 9.347870438130334, 65.87050266636692], 'normal': [-0.25383637101190776, 0.5890286727635743, -0.7672107398973814], 'radius': 2.4194965365990155}, 'confidence': 0.998192424952021, 'timestamp': 2495.304429, 'diameter_3d': 4.838993073198031, 'ellipse': {'center': [107.37808245308392, 207.6565997106187], 'axes': [30.164200502835193, 45.56728353023358], 'angle': -65.73462366862681}, 'location': [107.37808245308392, 207.6565997106187], 'diameter': 45.56728353023358, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7615658538457692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200652669433382, 'phi': -1.8903157375877815, 'norm_pos': [0.33555650766588724, 0.13476416787242207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
