eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950426.5693738,"{'circle_3d': {'center': [-6.201422835890919, 9.002197625305113, 59.72596931113491], 'normal': [-0.30174852790886614, 0.6469696014399731, -0.700270062702551], 'radius': 1.7611809559342515}, 'confidence': 0.9999386418652546, 'timestamp': 1456.547226, 'diameter_3d': 3.522361911868503, 'ellipse': {'center': [95.71004394585589, 213.24658625413264], 'axes': [20.895951729404647, 36.58562284970783], 'angle': -63.941373895382675}, 'location': [95.71004394585589, 213.24658625413264], 'diameter': 36.58562284970783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.913626980931026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743998189161756, 'phi': -1.9776562936859696, 'norm_pos': [0.29909388733079967, 0.11147255727444738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.794846,"{'circle_3d': {'center': [-5.934053891801464, 9.079978140354791, 59.6873218543015], 'normal': [-0.27946778256807825, 0.6534513110274464, -0.7034906841053354], 'radius': 1.7198804878358005}, 'confidence': 0.9995089729577131, 'timestamp': 1456.765625, 'diameter_3d': 3.439760975671601, 'ellipse': {'center': [98.43560837985558, 214.1207887538004], 'axes': [20.59227942641676, 35.75138019184777], 'angle': -65.73531338481072}, 'location': [98.43560837985558, 214.1207887538004], 'diameter': 35.75138019184777, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9166718186015443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2829312267017507, 'phi': -1.9489372678754984, 'norm_pos': [0.3076112761870487, 0.10783004685916497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.797396,"{'circle_3d': {'center': [-5.919670001393111, 9.069509905254067, 59.671916900901145], 'normal': [-0.2782691250340489, 0.652578958102386, -0.7047744302220316], 'radius': 1.7288239419727058}, 'confidence': 0.9995638101320543, 'timestamp': 1456.774025, 'diameter_3d': 3.4576478839454117, 'ellipse': {'center': [98.56986877383511, 214.0339165166587], 'axes': [20.765265652435875, 35.94665289930215], 'angle': -65.7904784398999}, 'location': [98.56986877383511, 214.0339165166587], 'diameter': 35.94665289930215, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9168776797251588, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2817793695635333, 'phi': -1.946841604966881, 'norm_pos': [0.3080308399182347, 0.10819201451392202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.80335,"{'circle_3d': {'center': [-5.928136606394644, 9.065963885613437, 59.67198138660076], 'normal': [-0.27897467545084326, 0.6522834564656668, -0.70476905641373], 'radius': 1.7228449142022983}, 'confidence': 0.9995443281087388, 'timestamp': 1456.782425, 'diameter_3d': 3.4456898284045967, 'ellipse': {'center': [98.48165918092087, 213.99844504461277], 'axes': [20.692272434568196, 35.82220892232094], 'angle': -65.73018751231027}, 'location': [98.48165918092087, 213.99844504461277], 'diameter': 35.82220892232094, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170644266526806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2813894474932677, 'phi': -1.9477100017267872, 'norm_pos': [0.30775518494037774, 0.10833981231411349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.810715,"{'circle_3d': {'center': [-5.9331146608488865, 9.065367711600988, 59.673401721502685], 'normal': [-0.2793895133220301, 0.6522337752979627, -0.7046506951719028], 'radius': 1.731054965526769}, 'confidence': 0.9997845898768056, 'timestamp': 1456.790825, 'diameter_3d': 3.462109931053538, 'ellipse': {'center': [98.43223006497479, 213.98819268190755], 'axes': [20.7845164087593, 35.992116356245155], 'angle': -65.69900258104913}, 'location': [98.43223006497479, 213.98819268190755], 'diameter': 35.992116356245155, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9173062605038806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2813239047532154, 'phi': -1.9482763228066937, 'norm_pos': [0.3076007189530462, 0.10838253049205193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.822177,"{'circle_3d': {'center': [-5.894935714733143, 9.081736690477085, 59.67351738625478], 'normal': [-0.2762079344790515, 0.6535978568709707, -0.7046410564425621], 'radius': 1.7443617014889876}, 'confidence': 0.9999161141558035, 'timestamp': 1456.799225, 'diameter_3d': 3.4887234029779752, 'ellipse': {'center': [98.82918706307119, 214.15456305657176], 'axes': [20.94781672750643, 36.26899388996913], 'angle': -65.97194764437391}, 'location': [98.82918706307119, 214.15456305657176], 'diameter': 36.26899388996913, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9174256766595779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2831248385659864, 'phi': -1.9443732108573517, 'norm_pos': [0.3088412095720975, 0.10768932059761771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.8317492,"{'circle_3d': {'center': [-5.893994910561021, 9.08139293855628, 59.67282984244553], 'normal': [-0.2761295341313747, 0.6535692108775705, -0.7046983517599994], 'radius': 1.739205861626047}, 'confidence': 0.9998912541887007, 'timestamp': 1456.807625, 'diameter_3d': 3.478411723252094, 'ellipse': {'center': [98.83779189842673, 214.15325901579948], 'axes': [20.8888346972517, 36.16216520998451], 'angle': -65.97655642848365}, 'location': [98.83779189842673, 214.15325901579948], 'diameter': 36.16216520998451, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9177228054977449, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2830869898148003, 'phi': -1.9442491431523201, 'norm_pos': [0.30886809968258355, 0.10769475410083551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.839309,"{'circle_3d': {'center': [-5.8713961988782275, 9.078133537481653, 59.66099094141844], 'normal': [-0.27424630815780854, 0.6532975941213515, -0.7056849268455903], 'radius': 1.7459834485581383}, 'confidence': 0.9995852703353006, 'timestamp': 1456.816025, 'diameter_3d': 3.4919668971162765, 'ellipse': {'center': [99.06072120782994, 214.13608977604926], 'axes': [21.022613830127913, 36.31040428066733], 'angle': -66.10153841316838}, 'location': [99.06072120782994, 214.13608977604926], 'diameter': 36.31040428066733, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9178953951837987, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282728175417096, 'phi': -1.9414577613554858, 'norm_pos': [0.30956475377446857, 0.10776629259979476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.8518689,"{'circle_3d': {'center': [-5.860836912279056, 9.087123077435031, 59.66522194900848], 'normal': [-0.2733663676078775, 0.6540467224507995, -0.7053323428797531], 'radius': 1.7429286171055804}, 'confidence': 0.9996248517865776, 'timestamp': 1456.824425, 'diameter_3d': 3.485857234211161, 'ellipse': {'center': [99.1741375810056, 214.22347598916735], 'axes': [20.969034123205212, 36.24433352296147], 'angle': -66.1897585639974}, 'location': [99.1741375810056, 214.22347598916735], 'diameter': 36.24433352296147, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9179479201612439, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283718067538821, 'phi': -1.940542352431834, 'norm_pos': [0.3099191799406425, 0.1074021833784694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.8564742,"{'circle_3d': {'center': [-5.872431034661663, 9.07558777882049, 59.65903700372225], 'normal': [-0.2743325444730948, 0.6530854475662544, -0.7058477549869395], 'radius': 1.7158198895532373}, 'confidence': 0.9991574149231739, 'timestamp': 1456.832825, 'diameter_3d': 3.4316397791064746, 'ellipse': {'center': [99.04541002308498, 214.119706626113], 'axes': [20.667133441791382, 35.684001908976185], 'angle': -66.08819689158123}, 'location': [99.04541002308498, 214.119706626113], 'diameter': 35.684001908976185, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9178957884547922, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2824480003075247, 'phi': -1.9414860179368418, 'norm_pos': [0.3095169063221406, 0.10783455572452927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.862585,"{'circle_3d': {'center': [-5.848352498227559, 9.074403420714582, 59.648623597870255], 'normal': [-0.2723259997702528, 0.6529867510574289, -0.7067155388079391], 'radius': 1.7375528336410997}, 'confidence': 0.9916977050963234, 'timestamp': 1456.841225, 'diameter_3d': 3.4751056672821994, 'ellipse': {'center': [99.28649105888456, 214.1184005042191], 'axes': [20.97538552427367, 36.14254652170745], 'angle': -66.22820832665184}, 'location': [99.28649105888456, 214.1184005042191], 'diameter': 36.14254652170745, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9179790334235771, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282317678085273, 'phi': -1.9386015327829689, 'norm_pos': [0.3102702845590143, 0.10783999789908705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.870309,"{'circle_3d': {'center': [-5.804432505357636, 9.089387705370402, 59.64567202178681], 'normal': [-0.2686660003644259, 0.6542354414454139, -0.7069615034815593], 'radius': 1.7291604560983764}, 'confidence': 0.999397973253562, 'timestamp': 1456.849625, 'diameter_3d': 3.458320912196753, 'ellipse': {'center': [99.73819332624316, 214.28025677557363], 'axes': [20.890810018651194, 35.96985167837294], 'angle': -66.53250127222013}, 'location': [99.73819332624316, 214.28025677557363], 'diameter': 35.96985167837294, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9179701022986597, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283967572884392, 'phi': -1.933968834453893, 'norm_pos': [0.3116818541445099, 0.10716559676844317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.880548,"{'circle_3d': {'center': [-5.796055021612105, 9.077165202408166, 59.631202680265346], 'normal': [-0.267967876718965, 0.6532168995318941, -0.7081672819416814], 'radius': 1.6788393630745577}, 'confidence': 0.998244786129867, 'timestamp': 1456.858025, 'diameter_3d': 3.3576787261491154, 'ellipse': {'center': [99.80649065263299, 214.18736263628216], 'axes': [20.342070238863833, 34.931117121221384], 'angle': -66.54852088426351}, 'location': [99.80649065263299, 214.18736263628216], 'diameter': 34.931117121221384, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9177451043364093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2826215966963974, 'phi': -1.932541242198048, 'norm_pos': [0.3118952832894781, 0.10755265568215766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.886946,"{'circle_3d': {'center': [-5.7900991160099045, 9.07980915909935, 59.63139028648351], 'normal': [-0.2674715512521149, 0.6534372292561594, -0.7081516480901676], 'radius': 1.7275977037007297}, 'confidence': 0.9993159984055974, 'timestamp': 1456.866425, 'diameter_3d': 3.4551954074014595, 'ellipse': {'center': [99.87254000249247, 214.20328601883543], 'axes': [20.93316993077075, 35.9459482795887], 'angle': -66.59154392406595}, 'location': [99.87254000249247, 214.20328601883543], 'diameter': 35.9459482795887, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9178212458440083, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2829126240025497, 'phi': -1.931935320891546, 'norm_pos': [0.312101687507789, 0.10748630825485239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.895798,"{'circle_3d': {'center': [-5.751502194310607, 9.066201202893906, 59.6043969492392], 'normal': [-0.2642551411105068, 0.6523032329057058, -0.7104010928605267], 'radius': 1.697518736578229}, 'confidence': 0.9980091118267759, 'timestamp': 1456.874825, 'diameter_3d': 3.395037473156458, 'ellipse': {'center': [100.24374706069455, 214.11065092914856], 'axes': [20.683484853968807, 35.33590671652208], 'angle': -66.78546438465756}, 'location': [100.24374706069455, 214.11065092914856], 'diameter': 35.33590671652208, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9173760431533062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2814155389326496, 'phi': -1.926916876932244, 'norm_pos': [0.3132617095646705, 0.1078722877952143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.911018,"{'circle_3d': {'center': [-5.652056354579065, 9.015456757293403, 59.52194044258405], 'normal': [-0.25596798779954494, 0.648074529105664, -0.7172724684151232], 'radius': 1.684664492331389}, 'confidence': 0.9983230326710555, 'timestamp': 1456.883225, 'diameter_3d': 3.369328984662778, 'ellipse': {'center': [101.19464799315217, 213.71352188307856], 'axes': [20.875084476132887, 35.11694079237843], 'angle': -67.24773479829076}, 'location': [101.19464799315217, 213.71352188307856], 'diameter': 35.11694079237843, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.917056199096522, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275849766760873, 'phi': -1.9135720249798873, 'norm_pos': [0.31623327497860054, 0.10952699215383932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.9164941,"{'circle_3d': {'center': [-5.626165354803095, 8.93431479725743, 59.44019658225121], 'normal': [-0.2538104044848808, 0.6413126991026662, -0.7240844567761928], 'radius': 1.6755005219886403}, 'confidence': 0.9989849018958231, 'timestamp': 1456.891625, 'diameter_3d': 3.3510010439772806, 'ellipse': {'center': [101.38380764623292, 212.99711866645669], 'axes': [21.099566623655008, 34.973719701749765], 'angle': -67.18172311469341}, 'location': [101.38380764623292, 212.99711866645669], 'diameter': 34.973719701749765, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170002103534025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2670042201467577, 'phi': -1.9079396369018147, 'norm_pos': [0.3168243988944779, 0.11251200555643048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.929593,"{'circle_3d': {'center': [-5.584175574243355, 8.889706301197581, 59.38635167882376], 'normal': [-0.25031125610490246, 0.6375953244310121, -0.7285715320618137], 'radius': 1.6622488323174425}, 'confidence': 0.9986419413854931, 'timestamp': 1456.900025, 'diameter_3d': 3.324497664634885, 'ellipse': {'center': [101.76777699186943, 212.61790422876112], 'axes': [21.157029107004707, 34.728462094253295], 'angle': -67.31707928875458}, 'location': [101.76777699186943, 212.61790422876112], 'diameter': 34.728462094253295, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.916884178918953, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262169095400545, 'phi': -1.9017264258657252, 'norm_pos': [0.31802430309959195, 0.11409206571349528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.929825,"{'circle_3d': {'center': [-5.487502525469663, 8.853025239479358, 59.32188662371144], 'normal': [-0.24225516870709482, 0.6345385692878268, -0.73394361998784], 'radius': 1.7046277301196189}, 'confidence': 0.9999698909220514, 'timestamp': 1456.908425, 'diameter_3d': 3.4092554602392378, 'ellipse': {'center': [102.7168205715493, 212.32373952265192], 'axes': [21.978313166507732, 35.6530836277978], 'angle': -67.81909994678321}, 'location': [102.7168205715493, 212.32373952265192], 'diameter': 35.6530836277978, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170290504454948, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2582076814321295, 'phi': -1.8896099578819572, 'norm_pos': [0.32099006428609156, 0.11531775198895033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950426.938278,"{'circle_3d': {'center': [-5.4855025902403005, 8.779968552691468, 59.258595224741654], 'normal': [-0.24208850743798127, 0.6284505120555026, -0.7392179032353228], 'radius': 1.6735193876945367}, 'confidence': 0.9999671039380487, 'timestamp': 1456.916825, 'diameter_3d': 3.3470387753890734, 'ellipse': {'center': [102.67504018322751, 211.66489126580876], 'axes': [21.84003700053697, 35.039380494355335], 'angle': -67.62916428846223}, 'location': [102.67504018322751, 211.66489126580876], 'diameter': 35.039380494355335, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9171169430782777, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503559165476505, 'phi': -1.887281182567452, 'norm_pos': [0.32085950057258594, 0.11806295305913017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
