eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.88154,"{'circle_3d': {'center': [-5.5185227244552415, 9.001113776672614, 59.51467339758811], 'normal': [-0.2444156151174603, 0.6461139195304352, -0.7230475849318436], 'radius': 1.8054435781488432}, 'confidence': 0.9981895064121196, 'timestamp': 1420.841713, 'diameter_3d': 3.6108871562976863, 'ellipse': {'center': [102.5858634790561, 213.54451917089543], 'axes': [22.670883991085404, 37.64059080255366], 'angle': -68.03583631720187}, 'location': [102.5858634790561, 213.54451917089543], 'diameter': 37.64059080255366, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8652774442946765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2732781698677633, 'phi': -1.896772674873216, 'norm_pos': [0.3205808233720503, 0.11023117012126904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.885816,"{'circle_3d': {'center': [-5.513033784046876, 9.007161933290845, 59.51822713488551], 'normal': [-0.24395820341676314, 0.6466179325819544, -0.72275144015706], 'radius': 1.784546485939132}, 'confidence': 0.997263910162585, 'timestamp': 1420.850113, 'diameter_3d': 3.569092971878264, 'ellipse': {'center': [102.64450351532821, 213.60710591782885], 'axes': [22.393298216187148, 37.202546222083576], 'angle': -68.08609580330628}, 'location': [102.64450351532821, 213.60710591782885], 'diameter': 37.202546222083576, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8645448737671146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273938713592319, 'phi': -1.8963289387439688, 'norm_pos': [0.32076407348540065, 0.10997039200904646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.8985531,"{'circle_3d': {'center': [-5.508128613496626, 9.015199074980806, 59.5237688422352], 'normal': [-0.2435494392042423, 0.6472876943894512, -0.7222896312112528], 'radius': 1.797102719776447}, 'confidence': 0.9972868724289209, 'timestamp': 1420.858513, 'diameter_3d': 3.594205439552894, 'ellipse': {'center': [102.70172818439171, 213.67899978740968], 'axes': [22.527123020059218, 37.46097339355148], 'angle': -68.13800140651091}, 'location': [102.70172818439171, 213.67899978740968], 'diameter': 37.46097339355148, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8638999753395882, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274817055222338, 'phi': -1.896014599961749, 'norm_pos': [0.3209429005762241, 0.10967083421912638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.902269,"{'circle_3d': {'center': [-5.522299803782866, 9.004945206878864, 59.51937688529806], 'normal': [-0.24473037172809559, 0.646433205380956, -0.7226556276226809], 'radius': 1.8098692346601843}, 'confidence': 0.9978285805167192, 'timestamp': 1420.866912, 'diameter_3d': 3.6197384693203687, 'ellipse': {'center': [102.55145095984116, 213.5760250852628], 'axes': [22.70522814290031, 37.72991830229157], 'angle': -68.02277555859659}, 'location': [102.55145095984116, 213.5760250852628], 'diameter': 37.72991830229157, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8634544785014797, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27369657299384, 'phi': -1.8973280030842423, 'norm_pos': [0.3204732842495036, 0.11009989547807164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.911715,"{'circle_3d': {'center': [-5.511112024976959, 8.98995307189466, 59.50221442325318], 'normal': [-0.24379805682760336, 0.6451838607989392, -0.7240858327930879], 'radius': 1.787171619421596}, 'confidence': 0.9982528732933551, 'timestamp': 1420.875312, 'diameter_3d': 3.574343238843192, 'ellipse': {'center': [102.64954887972021, 213.45214449499178], 'axes': [22.49665364464819, 37.26727389858766], 'angle': -68.0517053360369}, 'location': [102.64954887972021, 213.45214449499178], 'diameter': 37.26727389858766, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8632629493330879, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272060232460435, 'phi': -1.8955717766181142, 'norm_pos': [0.32077984024912565, 0.11061606460420093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.917603,"{'circle_3d': {'center': [-5.515829333322138, 9.011695665001124, 59.52322998113662], 'normal': [-0.2441911658563683, 0.6469957435578112, -0.722334536302801], 'radius': 1.813270624191049}, 'confidence': 0.9983043427319136, 'timestamp': 1420.883712, 'diameter_3d': 3.626541248382098, 'ellipse': {'center': [102.62258536575489, 213.63939790112204], 'axes': [22.731523231486335, 37.798452790830034], 'angle': -68.08094690542755}, 'location': [102.62258536575489, 213.63939790112204], 'diameter': 37.798452790830034, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8629155004929223, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274434103449442, 'phi': -1.8967932821172027, 'norm_pos': [0.32069557926798403, 0.10983584207865815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.927816,"{'circle_3d': {'center': [-5.504292297368738, 9.014320105290185, 59.52168871656292], 'normal': [-0.24322974619358495, 0.6472144469152329, -0.7224629750172762], 'radius': 1.7835813794203168}, 'confidence': 0.9964519239364984, 'timestamp': 1420.892112, 'diameter_3d': 3.5671627588406336, 'ellipse': {'center': [102.73849648735174, 213.6764039202178], 'axes': [22.36698658031572, 37.18030489095894], 'angle': -68.1594036524127}, 'location': [102.73849648735174, 213.6764039202178], 'diameter': 37.18030489095894, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8623017860528104, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747209648441378, 'phi': -1.895544552289219, 'norm_pos': [0.3210578015229742, 0.10968165033242583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.938446,"{'circle_3d': {'center': [-5.524031632467166, 9.005107698553923, 59.52010893451889], 'normal': [-0.24487469078512064, 0.6464467463538777, -0.7225946235209454], 'radius': 1.7889740383025696}, 'confidence': 0.9981240890719919, 'timestamp': 1420.900512, 'diameter_3d': 3.5779480766051392, 'ellipse': {'center': [102.53240909283618, 213.58179506217027], 'axes': [22.439469508535215, 37.293668135390575], 'angle': -68.0125210973745}, 'location': [102.53240909283618, 213.58179506217027], 'diameter': 37.293668135390575, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8620975924847563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737143208271475, 'phi': -1.8975328122076003, 'norm_pos': [0.32041377841511304, 0.11007585390762387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.945855,"{'circle_3d': {'center': [-5.535663910354922, 9.006812027760578, 59.52558533436794], 'normal': [-0.24584404727576692, 0.6465887737877657, -0.7221382568668578], 'radius': 1.8130570344992476}, 'confidence': 0.9976386211529245, 'timestamp': 1420.908912, 'diameter_3d': 3.626114068998495, 'ellipse': {'center': [102.41879743022571, 213.58513142724553], 'axes': [22.716216672473838, 37.79242581537807], 'angle': -67.94519379551024}, 'location': [102.41879743022571, 213.58513142724553], 'diameter': 37.79242581537807, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8621175988825946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2739004889129983, 'phi': -1.8989283174974037, 'norm_pos': [0.32005874196945533, 0.11006195238647698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.954895,"{'circle_3d': {'center': [-5.550240684563418, 8.999903100774471, 59.524376814697675], 'normal': [-0.24705877845980823, 0.6460130298722566, -0.7222389668393796], 'radius': 1.8235588658506297}, 'confidence': 0.9982751236735277, 'timestamp': 1420.917312, 'diameter_3d': 3.6471177317012593, 'ellipse': {'center': [102.26715381778291, 213.5125851786545], 'axes': [22.85171589280471, 38.01213424566784], 'angle': -67.8364845244787}, 'location': [102.26715381778291, 213.5125851786545], 'diameter': 38.01213424566784, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8618541528075396, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273145991412827, 'phi': -1.9003922581137125, 'norm_pos': [0.3195848556805716, 0.110364228422273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.964106,"{'circle_3d': {'center': [-5.5532660500654885, 8.994830308030032, 59.520877026842506], 'normal': [-0.24731089225164743, 0.6455902971435535, -0.7225306158273104], 'radius': 1.8173476712234318}, 'confidence': 0.9984066236609752, 'timestamp': 1420.925712, 'diameter_3d': 3.6346953424468635, 'ellipse': {'center': [102.23187398872804, 213.46680085218117], 'axes': [22.789065641471137, 37.88480529238783], 'angle': -67.80405357346197}, 'location': [102.23187398872804, 213.46680085218117], 'diameter': 37.88480529238783, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8617273855500374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2725923177271943, 'phi': -1.9005810115756374, 'norm_pos': [0.31947460621477514, 0.11055499644924516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.971686,"{'circle_3d': {'center': [-5.54547969855887, 8.990162234292068, 59.51404833959521], 'normal': [-0.24666202962609596, 0.645201290998723, -0.7230996730979181], 'radius': 1.8208267127983828}, 'confidence': 0.9990713806148491, 'timestamp': 1420.934112, 'diameter_3d': 3.6416534255967656, 'ellipse': {'center': [102.30655492538519, 213.42785532961818], 'axes': [22.864058981663412, 37.96172647360097], 'angle': -67.83948318502188}, 'location': [102.30655492538519, 213.42785532961818], 'diameter': 37.96172647360097, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8618833944565973, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2720830462612382, 'phi': -1.8995362905652995, 'norm_pos': [0.3197079841418287, 0.11071726945992422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.980011,"{'circle_3d': {'center': [-5.532857099882858, 9.022699965234274, 59.53888076034817], 'normal': [-0.24561014640309498, 0.6479127685772403, -0.7210303047018383], 'radius': 1.7809718418232519}, 'confidence': 0.9964391892468419, 'timestamp': 1420.942512, 'diameter_3d': 3.5619436836465037, 'ellipse': {'center': [102.45787238942293, 213.7377585974407], 'axes': [22.256186744495633, 37.11510227486089], 'angle': -68.00534978747135}, 'location': [102.45787238942293, 213.7377585974407], 'diameter': 37.11510227486089, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8614402542495014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2756373838626316, 'phi': -1.8991063950116132, 'norm_pos': [0.32018085121694667, 0.10942600584399709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.986388,"{'circle_3d': {'center': [-5.5265620587795095, 9.017335430516589, 59.531922649253346], 'normal': [-0.24508555964448253, 0.6474657240174331, -0.7216101472930739], 'radius': 1.8032840938335386}, 'confidence': 0.9975695327444817, 'timestamp': 1420.950911, 'diameter_3d': 3.606568187667077, 'ellipse': {'center': [102.51850635854998, 213.68717500472246], 'axes': [22.566659463454624, 37.58468354190507], 'angle': -68.02976858006477}, 'location': [102.51850635854998, 213.68717500472246], 'diameter': 37.58468354190507, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8611123421786604, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2750506377370137, 'phi': -1.8982094792956536, 'norm_pos': [0.3203703323704687, 0.10963677081365641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950390.995945,"{'circle_3d': {'center': [-5.559194547029283, 9.01147760667595, 59.537815385212], 'normal': [-0.24780493366529702, 0.6469775720307132, -0.7211190859631862], 'radius': 1.7825888394060914}, 'confidence': 0.996917652343333, 'timestamp': 1420.959311, 'diameter_3d': 3.5651776788121827, 'ellipse': {'center': [102.1834916102525, 213.62245224056412], 'axes': [22.278238603532245, 37.14936395909351], 'angle': -67.81266299296597}, 'location': [102.1834916102525, 213.62245224056412], 'diameter': 37.14936395909351, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8608517885450806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2744102719797814, 'phi': -1.901793492506458, 'norm_pos': [0.31932341128203906, 0.10990644899764956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.0086248,"{'circle_3d': {'center': [-5.539224349924984, 9.009307814539849, 59.52903390370567], 'normal': [-0.24614075057327206, 0.6467967560193714, -0.7218508760887141], 'radius': 1.8080146867318971}, 'confidence': 0.9986097566559992, 'timestamp': 1420.967711, 'diameter_3d': 3.6160293734637943, 'ellipse': {'center': [102.38466624190383, 213.60704372063236], 'axes': [22.637324594624246, 37.68508749737139], 'angle': -67.92994645151215}, 'location': [102.38466624190383, 213.60704372063236], 'diameter': 37.68508749737139, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8606713296779644, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274173162884573, 'phi': -1.8994180344576586, 'norm_pos': [0.3199520820059495, 0.10997065116403182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.010463,"{'circle_3d': {'center': [-5.573357230394355, 8.991157774276257, 59.52449727845685], 'normal': [-0.24898515727905302, 0.6452842526640722, -0.7222289281927823], 'radius': 1.8649596256803118}, 'confidence': 0.9992541583019597, 'timestamp': 1420.976111, 'diameter_3d': 3.7299192513606236, 'ellipse': {'center': [102.03080252814247, 213.4110444497289], 'axes': [23.367869559189185, 38.8753545965962], 'angle': -67.6700615236475}, 'location': [102.03080252814247, 213.4110444497289], 'diameter': 38.8753545965962, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8606883256668696, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2721916380131937, 'phi': -1.902782410159325, 'norm_pos': [0.31884625790044524, 0.11078731479279624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950391.020681,"{'circle_3d': {'center': [-5.563729426238561, 8.99395055055099, 59.52367921286276], 'normal': [-0.24818284026607024, 0.6455169840202999, -0.7222971003256224], 'radius': 1.8540318636227895}, 'confidence': 0.9992644247213226, 'timestamp': 1420.984511, 'diameter_3d': 3.708063727245579, 'ellipse': {'center': [102.12904238332425, 213.44409515981457], 'axes': [23.23560391284927, 38.64802820762869], 'angle': -67.73705325969652}, 'location': [102.12904238332425, 213.44409515981457], 'diameter': 38.64802820762869, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.860789065037415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2724963223233012, 'phi': -1.9017601763390988, 'norm_pos': [0.31915325744788825, 0.11064960350077269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
