eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.911714,"{'circle_3d': {'center': [-4.782487182516162, 9.319972269377043, 61.90772035589436], 'normal': [-0.17733907887997769, 0.6644951777169251, -0.7259455970614831], 'radius': 2.2727925076921687}, 'confidence': 0.9999855068900199, 'timestamp': 2216.88374, 'diameter_3d': 4.545585015384337, 'ellipse': {'center': [112.18093447133583, 212.99482784803462], 'axes': [27.874190004943905, 45.56023235548125], 'angle': -73.67609423808021}, 'location': [112.18093447133583, 212.99482784803462], 'diameter': 45.56023235548125, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805545326697196, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2976144067182904, 'phi': -1.8103908720226287, 'norm_pos': [0.3505654202229245, 0.11252155063318914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.92415,"{'circle_3d': {'center': [-4.786898289802988, 9.29261893640728, 61.88383682708499], 'normal': [-0.17770667115387984, 0.6622157333027782, -0.7279358911289309], 'radius': 2.3100656254796013}, 'confidence': 0.9999293427181252, 'timestamp': 2216.89214, 'diameter_3d': 4.6201312509592025, 'ellipse': {'center': [112.12155638144401, 212.7449128268728], 'axes': [28.460442107028275, 46.3256225386428], 'angle': -73.59002149386531}, 'location': [112.12155638144401, 212.7449128268728], 'diameter': 46.3256225386428, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9806010381300467, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2945682569941073, 'phi': -1.810237101202079, 'norm_pos': [0.3503798636920125, 0.11356286322136333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.929217,"{'circle_3d': {'center': [-4.784394363498798, 9.317484350162523, 61.905909687793994], 'normal': [-0.1774980106285307, 0.664287851115715, -0.7260964860698471], 'radius': 2.279265555372727}, 'confidence': 0.9999223700973651, 'timestamp': 2216.90054, 'diameter_3d': 4.558531110745454, 'ellipse': {'center': [112.16099797487738, 212.97065857447416], 'axes': [27.963069044630515, 45.69139152442472], 'angle': -73.65855603478677}, 'location': [112.16099797487738, 212.97065857447416], 'diameter': 45.69139152442472, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.980588460492704, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2973370039313896, 'phi': -1.8105495183560436, 'norm_pos': [0.3505031186714918, 0.112622255939691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.936525,"{'circle_3d': {'center': [-4.794835706393933, 9.294799337130682, 61.88776284998264], 'normal': [-0.17836812253645862, 0.6623974333630616, -0.7276087225541261], 'radius': 2.2585136834257455}, 'confidence': 0.9998782165477708, 'timestamp': 2216.90894, 'diameter_3d': 4.517027366851491, 'ellipse': {'center': [112.04179176762004, 212.77674096674406], 'axes': [27.802655046930955, 45.288259090733014], 'angle': -73.5433371286887}, 'location': [112.04179176762004, 212.77674096674406], 'diameter': 45.288259090733014, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805583773323301, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294810771776201, 'phi': -1.8111984165193091, 'norm_pos': [0.3501305992738126, 0.11343024597189977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.947391,"{'circle_3d': {'center': [-4.782516362262408, 9.275489246970782, 61.867217625636854], 'normal': [-0.17734151052549815, 0.6607882591830699, -0.7293208245829421], 'radius': 2.2837796825687726}, 'confidence': 0.9999802023624075, 'timestamp': 2216.917339, 'diameter_3d': 4.567559365137545, 'ellipse': {'center': [112.1509430341554, 212.60588089981582], 'axes': [28.225742829792615, 45.810390659907405], 'angle': -73.5822687774311}, 'location': [112.1509430341554, 212.60588089981582], 'diameter': 45.810390659907405, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805874502815559, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292664813573064, 'phi': -1.809326871926459, 'norm_pos': [0.35047169698173564, 0.11414216291743406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.949811,"{'circle_3d': {'center': [-4.813999360285705, 9.273695626479206, 61.873306876138344], 'normal': [-0.1799650936941063, 0.660638790808772, -0.7288133870411514], 'radius': 2.277668957213163}, 'confidence': 0.9999532626629705, 'timestamp': 2216.925739, 'diameter_3d': 4.555337914426326, 'ellipse': {'center': [111.84103493865133, 212.58113869990757], 'axes': [28.11326943646105, 45.683109878331145], 'angle': -73.37448758543398}, 'location': [111.84103493865133, 212.58113869990757], 'diameter': 45.683109878331145, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805922092527619, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2924656918332893, 'phi': -1.8128824681545963, 'norm_pos': [0.34950323418328544, 0.11424525541705177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.9669619,"{'circle_3d': {'center': [-4.825498154825123, 9.270954973376746, 61.87366996991548], 'normal': [-0.18092332657239113, 0.6604104030502336, -0.7287831292263893], 'radius': 2.2776431871112277}, 'confidence': 0.9997938784706367, 'timestamp': 2216.934139, 'diameter_3d': 4.555286374222455, 'ellipse': {'center': [111.72659910671992, 212.55328723701467], 'axes': [28.109431931709146, 45.682267332336146], 'angle': -73.29421698953114}, 'location': [111.72659910671992, 212.55328723701467], 'diameter': 45.682267332336146, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805926051164371, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292161501075377, 'phi': -1.814131021398958, 'norm_pos': [0.34914562220849976, 0.11436130317910553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.973353,"{'circle_3d': {'center': [-4.835541005213431, 9.25371276787319, 61.86057113876158], 'normal': [-0.18176023077141673, 0.6589735525916037, -0.7298746984892148], 'radius': 2.2793140145880617}, 'confidence': 0.999765686224111, 'timestamp': 2216.942539, 'diameter_3d': 4.558628029176123, 'ellipse': {'center': [111.61657199019092, 212.39947223740575], 'axes': [28.19871594790957, 45.725362571561575], 'angle': -73.19212439304718}, 'location': [111.61657199019092, 212.39947223740575], 'diameter': 45.725362571561575, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805270472755478, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290249615268871, 'phi': -1.8148612401858386, 'norm_pos': [0.34880178746934665, 0.11500219901080944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.978503,"{'circle_3d': {'center': [-4.869273963214535, 9.240570028522669, 61.857181079629854], 'normal': [-0.1845713106048422, 0.6578783243123937, -0.7301572034168585], 'radius': 2.2831911123677533}, 'confidence': 0.9998771264894744, 'timestamp': 2216.950939, 'diameter_3d': 4.566382224735507, 'ellipse': {'center': [111.27768084914806, 212.27199257837802], 'axes': [28.260269218567625, 45.8055092349302], 'angle': -72.94524530282287}, 'location': [111.27768084914806, 212.27199257837802], 'diameter': 45.8055092349302, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805009930300757, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2887944433931877, 'phi': -1.8183925411628803, 'norm_pos': [0.3477427526535877, 0.11553336425675831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.9930172,"{'circle_3d': {'center': [-4.874067170399707, 9.224472581495567, 61.84391491494868], 'normal': [-0.1849707445369398, 0.6565368703934686, -0.73126271714029], 'radius': 2.2820198328690644}, 'confidence': 0.9999208431720076, 'timestamp': 2216.959339, 'diameter_3d': 4.564039665738129, 'ellipse': {'center': [111.21959833533202, 212.13060840903813], 'axes': [28.31616967764955, 45.79172403767845], 'angle': -72.87895492691814}, 'location': [111.21959833533202, 212.13060840903813], 'diameter': 45.79172403767845, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9804900867670829, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2870146405557747, 'phi': -1.8185467516663198, 'norm_pos': [0.34756124479791256, 0.11612246496234113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951186.994318,"{'circle_3d': {'center': [-4.894905086677593, 9.221900719063278, 61.84690238066956], 'normal': [-0.18670723756009688, 0.6563225485241113, -0.7310137616635498], 'radius': 2.2872382134504243}, 'confidence': 0.99995095434596, 'timestamp': 2216.967739, 'diameter_3d': 4.574476426900849, 'ellipse': {'center': [111.01431926528248, 212.09910150468573], 'axes': [28.362095438446406, 45.894194527802014], 'angle': -72.7383978872024}, 'location': [111.01431926528248, 212.09910150468573], 'diameter': 45.894194527802014, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9805015045550314, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286730539932403, 'phi': -1.8208589696264321, 'norm_pos': [0.34691974770400774, 0.11625374373047614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.002622,"{'circle_3d': {'center': [-4.910897889771329, 9.216836565681898, 61.846456408165096], 'normal': [-0.18803997115124163, 0.6559005357423295, -0.731050926038922], 'radius': 2.3010753893629015}, 'confidence': 0.9999604997485674, 'timestamp': 2216.976139, 'diameter_3d': 4.602150778725803, 'ellipse': {'center': [110.85541099631473, 212.04497221382695], 'axes': [28.534103359722632, 46.17226780919781], 'angle': -72.62373093881263}, 'location': [110.85541099631473, 212.04497221382695], 'diameter': 46.17226780919781, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9804914687355226, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286171333663134, 'phi': -1.8225574392043946, 'norm_pos': [0.34642315936348356, 0.1164792824423877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.012191,"{'circle_3d': {'center': [-4.942306486674443, 9.2091354920506, 61.847685558589575], 'normal': [-0.1906573542265011, 0.655258779606388, -0.730948496836882], 'radius': 2.2830901773717627}, 'confidence': 0.9998320769319552, 'timestamp': 2216.984539, 'diameter_3d': 4.566180354743525, 'ellipse': {'center': [110.5415735239412, 211.97185910779137], 'axes': [28.299917935020055, 45.81008761338793], 'angle': -72.40364783381668}, 'location': [110.5415735239412, 211.97185910779137], 'diameter': 45.81008761338793, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9804557830071947, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2853214673118916, 'phi': -1.8259468705974338, 'norm_pos': [0.3454424172623162, 0.1167839203842026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.021628,"{'circle_3d': {'center': [-5.006566313057418, 9.182591620947534, 61.84092970397895], 'normal': [-0.1960123397584157, 0.6530467903477991, -0.7315114847211007], 'radius': 2.2799844467036934}, 'confidence': 0.9998423026436594, 'timestamp': 2216.992939, 'diameter_3d': 4.559968893407387, 'ellipse': {'center': [109.89473216557552, 211.71747810474915], 'axes': [28.288822050055522, 45.75236031353014], 'angle': -71.92896395360633}, 'location': [109.89473216557552, 211.71747810474915], 'diameter': 45.75236031353014, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.980414774728211, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282396954258632, 'phi': -1.832601362537754, 'norm_pos': [0.3434210380174235, 0.11784384123021185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.027013,"{'circle_3d': {'center': [-5.02488866214215, 9.172456342354538, 61.83681707970415], 'normal': [-0.19753920218214335, 0.6522021837983829, -0.7318542034106675], 'radius': 2.2993032021218767}, 'confidence': 0.999879499685292, 'timestamp': 2217.001339, 'diameter_3d': 4.598606404243753, 'ellipse': {'center': [109.7101482342, 211.6162784103972], 'axes': [28.54854227671038, 46.14322814342115], 'angle': -71.78755825609088}, 'location': [109.7101482342, 211.6162784103972], 'diameter': 46.14322814342115, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9803926151303433, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281282229043298, 'phi': -1.8344299219071987, 'norm_pos': [0.34284421323187503, 0.11826550662334501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.0341601,"{'circle_3d': {'center': [-5.0224244946806635, 9.167442900908288, 61.83168743714429], 'normal': [-0.1973338548936862, 0.6517843970111954, -0.7322816736239889], 'radius': 2.289455595919938}, 'confidence': 0.9999626655126588, 'timestamp': 2217.009739, 'diameter_3d': 4.578911191839876, 'ellipse': {'center': [109.7299087520808, 211.57649321541697], 'axes': [28.454052751609506, 45.94927405529353], 'angle': -71.79182744045121}, 'location': [109.7299087520808, 211.57649321541697], 'diameter': 45.94927405529353, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9803954623584521, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2807312224818803, 'phi': -1.8340216343567886, 'norm_pos': [0.3429059648502525, 0.11843127826909594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.050045,"{'circle_3d': {'center': [-5.0754631637445975, 9.161456145116261, 61.84081839191875], 'normal': [-0.20175374398234733, 0.6512855006951931, -0.7315207607261172], 'radius': 2.3178788244238957}, 'confidence': 0.9999749640184719, 'timestamp': 2217.018138, 'diameter_3d': 4.635757648847791, 'ellipse': {'center': [109.21010276541939, 211.49516248660473], 'axes': [28.750751624686163, 46.512996832208046], 'angle': -71.43668774578335}, 'location': [109.21010276541939, 211.49516248660473], 'diameter': 46.512996832208046, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9804083266886643, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2800735845966305, 'phi': -1.8399065433076767, 'norm_pos': [0.3412815711419356, 0.11877015630581367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951187.0557141,"{'circle_3d': {'center': [-5.101033962873634, 9.146756211709022, 61.83483481716685], 'normal': [-0.2038846439097671, 0.65006050624459, -0.7320193919554419], 'radius': 2.3141346837028443}, 'confidence': 0.9556853545054276, 'timestamp': 2217.026538, 'diameter_3d': 4.6282693674056885, 'ellipse': {'center': [108.94982284866096, 211.35805076370295], 'axes': [28.733294175606254, 46.44213928138074], 'angle': -71.23780359382806}, 'location': [108.94982284866096, 211.35805076370295], 'diameter': 46.44213928138074, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9803872081453058, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2784603866040523, 'phi': -1.8424353993554594, 'norm_pos': [0.3404681964020655, 0.11934145515123773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
