eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950249.013856,"{'circle_3d': {'center': [-5.574213203296766, 8.621113210840653, 59.24789372040052], 'normal': [-0.2497044542806415, 0.6140376524609068, -0.7487358992813858], 'radius': 1.8947309684425016}, 'confidence': 0.9997155715737512, 'timestamp': 1278.991904, 'diameter_3d': 3.789461936885003, 'ellipse': {'center': [101.76098438023226, 209.9646096391814], 'axes': [25.217924822264223, 39.679063915843166], 'angle': -66.56012504901727}, 'location': [101.76098438023226, 209.9646096391814], 'diameter': 39.679063915843166, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9210622908210286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319624364364983, 'phi': -1.8926981139011274, 'norm_pos': [0.3180030761882258, 0.12514745983674425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.230509,"{'circle_3d': {'center': [-5.683370823139756, 8.641873330483442, 59.30217432466311], 'normal': [-0.2588009226008907, 0.6157676624311392, -0.7442125155928367], 'radius': 1.9489557573371639}, 'confidence': 0.9988083440512717, 'timestamp': 1279.210305, 'diameter_3d': 3.8979115146743277, 'ellipse': {'center': [100.6811574185277, 210.08670033333425], 'axes': [25.663535660851583, 40.77753194728186], 'angle': -65.93096279907915}, 'location': [100.6811574185277, 210.08670033333425], 'diameter': 40.77753194728186, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.917360002106582, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234156203018434, 'phi': -1.905466510375249, 'norm_pos': [0.31462861693289906, 0.12463874861110724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.242093,"{'circle_3d': {'center': [-5.680244658330842, 8.643089310413627, 59.30209393884049], 'normal': [-0.25854040886681456, 0.615868994091988, -0.7442192144113879], 'radius': 1.9504418288341856}, 'confidence': 0.9992510207826687, 'timestamp': 1279.218705, 'diameter_3d': 3.900883657668371, 'ellipse': {'center': [100.71380170410812, 210.09908481073208], 'axes': [25.683871874523895, 40.80870968187853], 'angle': -65.95425566907245}, 'location': [100.71380170410812, 210.09908481073208], 'diameter': 40.80870968187853, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9174583619264154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234284814747133, 'phi': -1.9051513985877677, 'norm_pos': [0.3147306303253379, 0.1245871466219497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.247194,"{'circle_3d': {'center': [-5.675758242105446, 8.647145938076362, 59.303894605534936], 'normal': [-0.25816654084803153, 0.6162070463972158, -0.7440691588535175], 'radius': 1.9516809345885089}, 'confidence': 0.9988922920427604, 'timestamp': 1279.227105, 'diameter_3d': 3.9033618691770178, 'ellipse': {'center': [100.76242654608913, 210.13836614850527], 'axes': [25.69195865630248, 40.83343803157009], 'angle': -65.99458541106186}, 'location': [100.76242654608913, 210.13836614850527], 'diameter': 40.83343803157009, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9171924050261682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2347139695853415, 'phi': -1.9047655074270053, 'norm_pos': [0.31488258295652855, 0.12442347438122803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.257285,"{'circle_3d': {'center': [-5.695376646026251, 8.65229603322779, 59.31499655451282], 'normal': [-0.2598014078414319, 0.6166362209931682, -0.7431439964386947], 'radius': 1.9442059474676767}, 'confidence': 0.9992331958379258, 'timestamp': 1279.235505, 'diameter_3d': 3.8884118949353534, 'ellipse': {'center': [100.56813276279566, 210.1777161355468], 'axes': [25.537442864448735, 40.66931402954237], 'angle': -65.88673301511903}, 'location': [100.56813276279566, 210.1777161355468], 'diameter': 40.66931402954237, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9171316956374298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235259011174898, 'phi': -1.907112675921255, 'norm_pos': [0.31427541488373645, 0.12425951610188835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.260968,"{'circle_3d': {'center': [-5.7053440917266975, 8.641878194654682, 59.30984991427027], 'normal': [-0.26063202831646914, 0.6157680677787425, -0.7435728831255731], 'radius': 1.9187099200380224}, 'confidence': 0.9985361533990581, 'timestamp': 1279.243905, 'diameter_3d': 3.837419840076045, 'ellipse': {'center': [100.45664284474394, 210.08358230981347], 'axes': [25.225711258584436, 40.13914291127489], 'angle': -65.7929962154941}, 'location': [100.45664284474394, 210.08358230981347], 'diameter': 40.13914291127489, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9167933399935491, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2341567174661985, 'phi': -1.907928168097733, 'norm_pos': [0.31392700888982483, 0.1246517403757772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.276993,"{'circle_3d': {'center': [-5.6677522228246655, 8.651307864783583, 59.30456810956347], 'normal': [-0.2574993725746332, 0.6165538736228177, -0.7440130335178066], 'radius': 1.9304880045531008}, 'confidence': 0.9994036069095679, 'timestamp': 1279.252305, 'diameter_3d': 3.8609760091062015, 'ellipse': {'center': [100.8443274668877, 210.1864490627502], 'axes': [25.410377214872515, 40.38940685143974], 'angle': -66.05737807985139}, 'location': [100.8443274668877, 210.1864490627502], 'diameter': 40.38940685143974, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9166732895289798, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235154413927812, 'phi': -1.9039882955528389, 'norm_pos': [0.3151385233340241, 0.12422312890520748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.27715,"{'circle_3d': {'center': [-5.727312593255299, 8.645936585778896, 59.32094586491456], 'normal': [-0.2624627367771859, 0.6161062670390938, -0.7426482205718818], 'radius': 1.919074170083242}, 'confidence': 0.998533861833097, 'timestamp': 1279.260705, 'diameter_3d': 3.838148340166484, 'ellipse': {'center': [100.23873070664888, 210.10944807856055], 'axes': [25.17500066421132, 40.13920388868586], 'angle': -65.66754625069402}, 'location': [100.23873070664888, 210.10944807856055], 'diameter': 40.13920388868586, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9164385195543745, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234586015883674, 'phi': -1.910509876969153, 'norm_pos': [0.31324603345827773, 0.12454396633933107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.285845,"{'circle_3d': {'center': [-5.711502372617138, 8.639163595075175, 59.30976299480747], 'normal': [-0.2611452183906725, 0.6155418511471169, -0.7435801264141402], 'radius': 1.942204171127159}, 'confidence': 0.998955753412397, 'timestamp': 1279.269105, 'diameter_3d': 3.884408342254318, 'ellipse': {'center': [100.39481752834399, 210.04914621492438], 'axes': [25.534609712439796, 40.63090361260606], 'angle': -65.74618369989352}, 'location': [100.39481752834399, 210.04914621492438], 'diameter': 40.63090361260606, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9162414319782486, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2338696462918595, 'phi': -1.9085396421792276, 'norm_pos': [0.313733804776075, 0.12479522410448174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.293212,"{'circle_3d': {'center': [-5.712907554599168, 8.642823700165163, 59.313287917665235], 'normal': [-0.261262316889175, 0.615846859904616, -0.7432863828426596], 'radius': 1.909505167705167}, 'confidence': 0.9986080700300477, 'timestamp': 1279.277505, 'diameter_3d': 3.819010335410334, 'ellipse': {'center': [100.3802823600272, 210.0908177045904], 'axes': [25.087380670863638, 39.94415567572359], 'angle': -65.74841300370908}, 'location': [100.3802823600272, 210.0908177045904], 'diameter': 39.94415567572359, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9158706771837166, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2342567205867305, 'phi': -1.9088034148705282, 'norm_pos': [0.313688382375085, 0.12462159289754005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.302797,"{'circle_3d': {'center': [-5.68843384609211, 8.662721977289165, 59.321231446986246], 'normal': [-0.2592228411802535, 0.6175050496649495, -0.742624422065909], 'radius': 1.915250297099579}, 'confidence': 0.9982075005957624, 'timestamp': 1279.285905, 'diameter_3d': 3.830500594199158, 'ellipse': {'center': [100.64359810257719, 210.28488625802598], 'axes': [25.127792754303975, 40.05917837472422], 'angle': -65.96145693030087}, 'location': [100.64359810257719, 210.28488625802598], 'diameter': 40.05917837472422, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9153845321711707, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2363631161738433, 'phi': -1.9066363176415777, 'norm_pos': [0.3145112440705537, 0.12381297392489177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.314694,"{'circle_3d': {'center': [-5.69984673026367, 8.669627348972954, 59.33097250814103], 'normal': [-0.2601739148612168, 0.6180804973052652, -0.7418126669696766], 'radius': 1.923728245264157}, 'confidence': 0.998943533682488, 'timestamp': 1279.294305, 'diameter_3d': 3.847456490528314, 'ellipse': {'center': [100.53511809391402, 210.34019965983418], 'axes': [25.19120075398458, 40.229970134620864], 'angle': -65.91050633097052}, 'location': [100.53511809391402, 210.34019965983418], 'diameter': 40.229970134620864, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9151599837398106, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2370949204595303, 'phi': -1.908118881188566, 'norm_pos': [0.3141722440434813, 0.1235825014173576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.324312,"{'circle_3d': {'center': [-5.717040056974182, 8.656776291277334, 59.32632223216099], 'normal': [-0.2616066920870928, 0.6170095758306302, -0.7422001899680133], 'radius': 1.887060982333186}, 'confidence': 0.998047892396254, 'timestamp': 1279.302705, 'diameter_3d': 3.774121964666372, 'ellipse': {'center': [100.34777364199178, 210.222873928335], 'axes': [24.73053720292377, 39.465806165662755], 'angle': -65.76445485593865}, 'location': [100.34777364199178, 210.222873928335], 'diameter': 39.465806165662755, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9146469442329885, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2357333523167005, 'phi': -1.909673958801152, 'norm_pos': [0.3135867926312243, 0.12407135863193752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.3296692,"{'circle_3d': {'center': [-5.715414374838336, 8.658821589107982, 59.32744998238938], 'normal': [-0.2614712185757724, 0.6171800173165175, -0.7421062107823138], 'radius': 1.9104558468233421}, 'confidence': 0.9986017205784637, 'timestamp': 1279.311105, 'diameter_3d': 3.8209116936466843, 'ellipse': {'center': [100.36817766502276, 210.23636943250847], 'axes': [25.032238171026727, 39.95456413124899], 'angle': -65.7807401828439}, 'location': [100.36817766502276, 210.23636943250847], 'diameter': 39.95456413124899, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9143103258411278, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235949954056255, 'phi': -1.9095512785383557, 'norm_pos': [0.3136505552031961, 0.124015127364548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.3417249,"{'circle_3d': {'center': [-5.717320037912067, 8.6634201438576, 59.33194837854029], 'normal': [-0.26163002383191664, 0.6175632302123191, -0.741731344436405], 'radius': 1.9024027013617544}, 'confidence': 0.9988473195308716, 'timestamp': 1279.319505, 'diameter_3d': 3.8048054027235088, 'ellipse': {'center': [100.35193319788289, 210.27976175916416], 'axes': [24.90511646881327, 39.78306022818063], 'angle': -65.78260781788929}, 'location': [100.35193319788289, 210.27976175916416], 'diameter': 39.78306022818063, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9140786337309192, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2364370860238036, 'phi': -1.9099000970976956, 'norm_pos': [0.313599791243384, 0.12383432600348265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.345922,"{'circle_3d': {'center': [-5.720563077561017, 8.667135900816577, 59.33618839618806], 'normal': [-0.26190027713599573, 0.6178728766255671, -0.7413780096324245], 'radius': 1.9071556565859449}, 'confidence': 0.9988256654595838, 'timestamp': 1279.327905, 'diameter_3d': 3.8143113131718898, 'ellipse': {'center': [100.32280637480815, 210.3109585833636], 'axes': [24.946920611183447, 39.87965417788345], 'angle': -65.77345706990229}, 'location': [100.32280637480815, 210.3109585833636], 'diameter': 39.87965417788345, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9137645352543244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23683083800438, 'phi': -1.910373717435125, 'norm_pos': [0.31350876992127547, 0.123704339235985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.356988,"{'circle_3d': {'center': [-5.693677397577771, 8.679729208161438, 59.33723572695594], 'normal': [-0.25965980380405856, 0.6189223189043056, -0.741290732068434], 'radius': 1.9037036240390448}, 'confidence': 0.9990752135974186, 'timestamp': 1279.336305, 'diameter_3d': 3.8074072480780896, 'ellipse': {'center': [100.60347811345562, 210.44147300190224], 'axes': [24.89976548142627, 39.80686454945989], 'angle': -65.97924667870487}, 'location': [100.60347811345562, 210.44147300190224], 'diameter': 39.80686454945989, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9136403333107501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2381662352810974, 'phi': -1.9077211517813364, 'norm_pos': [0.3143858691045488, 0.12316052915874065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.362554,"{'circle_3d': {'center': [-5.714852069963992, 8.660265275547298, 59.32845270919816], 'normal': [-0.26142435983624374, 0.6173003245197939, -0.7420226502149159], 'radius': 1.9233317788344602}, 'confidence': 0.9988757320928898, 'timestamp': 1279.344705, 'diameter_3d': 3.8466635576689203, 'ellipse': {'center': [100.37633077500612, 210.2465136419225], 'axes': [25.19637125677811, 40.223300935395535], 'angle': -65.78857376630364}, 'location': [100.37633077500612, 210.2465136419225], 'diameter': 40.223300935395535, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9133582861796663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2361028659250897, 'phi': -1.9095303978046576, 'norm_pos': [0.3136760336718941, 0.12397285982532291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.3712409,"{'circle_3d': {'center': [-5.707398207720545, 8.673326666984147, 59.33670911981551], 'normal': [-0.2608032046492898, 0.6183887738061979, -0.7413346159968032], 'radius': 1.9336802425046942}, 'confidence': 0.9990458468711674, 'timestamp': 1279.353105, 'diameter_3d': 3.8673604850093883, 'ellipse': {'center': [100.46311261854306, 210.36761271504878], 'axes': [25.293197239063907, 40.43427159388592], 'angle': -65.87426920493368}, 'location': [100.46311261854306, 210.36761271504878], 'diameter': 40.43427159388592, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9131209698817755, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237487132950236, 'phi': -1.909075833486, 'norm_pos': [0.3139472269329471, 0.1234682803539634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950249.37855,"{'circle_3d': {'center': [-5.70969939328643, 8.653667109898388, 59.32115516130398], 'normal': [-0.26099497011311346, 0.6167504773823848, -0.7426307792060975], 'radius': 1.909320190220869}, 'confidence': 0.998939080467569, 'timestamp': 1279.361505, 'diameter_3d': 3.818640380441738, 'ellipse': {'center': [100.42140927880934, 210.19224925355323], 'axes': [25.04789946279404, 39.93503808982889], 'angle': -65.8010736364056}, 'location': [100.42140927880934, 210.19224925355323], 'diameter': 39.93503808982889, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9128434738560842, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235404153305166, 'phi': -1.9087591843370064, 'norm_pos': [0.31381690399627915, 0.12419896144352827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
