eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.290188,"{'circle_3d': {'center': [-5.1970645626387135, 8.411277294505778, 58.890213839210276], 'normal': [-0.21927606594688295, 0.5967749356987071, -0.7718663634494396], 'radius': 2.024025436158776}, 'confidence': 0.9992653601032317, 'timestamp': 1255.270292, 'diameter_3d': 4.048050872317552, 'ellipse': {'center': [105.3828440547227, 208.2592600347743], 'axes': [28.44005408071283, 42.64582868990152], 'angle': -68.35496250305083}, 'location': [105.3828440547227, 208.2592600347743], 'diameter': 42.64582868990152, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9297969185031563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2102721703683357, 'phi': -1.8475895092368546, 'norm_pos': [0.32932138767100844, 0.13225308318844042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.297871,"{'circle_3d': {'center': [-5.120990107371238, 8.34029514380266, 58.81461465639333], 'normal': [-0.21293652800792667, 0.5908597564734471, -0.7781662953508512], 'radius': 2.0219037861487394}, 'confidence': 0.9990340653521268, 'timestamp': 1255.278692, 'diameter_3d': 4.043807572297479, 'ellipse': {'center': [106.11287499769037, 207.62398499106214], 'axes': [28.811220778031362, 42.65585271032122], 'angle': -68.66826601865293}, 'location': [106.11287499769037, 207.62398499106214], 'diameter': 42.65585271032122, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9295322476885581, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20292042387313, 'phi': -1.837896644945708, 'norm_pos': [0.3316027343677824, 0.13490006253724107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.312145,"{'circle_3d': {'center': [-5.086041169391507, 8.328428984961857, 58.79613255464552], 'normal': [-0.21002411650961572, 0.5898709099033802, -0.7797064704965027], 'radius': 2.0058917488361563}, 'confidence': 0.9646821087806876, 'timestamp': 1255.287092, 'diameter_3d': 4.011783497672313, 'ellipse': {'center': [106.4618874241361, 207.53059396330798], 'axes': [28.682447507012533, 42.33127874173436], 'angle': -68.87356973156868}, 'location': [106.4618874241361, 207.53059396330798], 'diameter': 42.33127874173436, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9294254640666577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2016952938569165, 'phi': -1.8339143989928364, 'norm_pos': [0.3326933982004253, 0.13528919181955013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.3153138,"{'circle_3d': {'center': [-5.2514451659614325, 8.420923193967297, 58.91331385493061], 'normal': [-0.2238077828904428, 0.5975787606538336, -0.7699413621394117], 'radius': 1.9806572330566063}, 'confidence': 0.5446598510252739, 'timestamp': 1255.295492, 'diameter_3d': 3.9613144661132127, 'ellipse': {'center': [104.82948836607731, 208.3394919069563], 'axes': [27.706743782463175, 41.71512451054044], 'angle': -68.01805244190426}, 'location': [104.82948836607731, 208.3394919069563], 'diameter': 41.71512451054044, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9294254640666577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211274309033304, 'phi': -1.8536823533816418, 'norm_pos': [0.3275921511439916, 0.1319187837210154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.323012,"{'circle_3d': {'center': [-5.307357686570599, 8.505023875194505, 58.99575990623532], 'normal': [-0.22846715960787345, 0.6045871507561011, -0.7630708578640191], 'radius': 1.9990530805742381}, 'confidence': 0.5249321583731917, 'timestamp': 1255.303892, 'diameter_3d': 3.9981061611484763, 'ellipse': {'center': [104.32115816516507, 209.09556780577446], 'axes': [27.538304955378887, 42.0440487079022], 'angle': -67.88804994146027}, 'location': [104.32115816516507, 209.09556780577446], 'diameter': 42.0440487079022, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9294254640666577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220043788337542, 'phi': -1.8617070754616065, 'norm_pos': [0.32600361926614085, 0.12876846747593973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.339197,"{'circle_3d': {'center': [-5.370326288949796, 8.589803704276358, 59.08280748079221], 'normal': [-0.23371454313947307, 0.6116521365129219, -0.7558168933176111], 'radius': 1.9957467716392117}, 'confidence': 0.38327377090890424, 'timestamp': 1255.312292, 'diameter_3d': 3.9914935432784233, 'ellipse': {'center': [103.74260009948006, 209.8561388665712], 'axes': [27.045825189264693, 41.912758131749534], 'angle': -67.71760592476475}, 'location': [103.74260009948006, 209.8561388665712], 'diameter': 41.912758131749534, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9294254640666577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2289435693706485, 'phi': -1.8706912445151527, 'norm_pos': [0.3241956253108752, 0.1255994213892867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.3495429,"{'circle_3d': {'center': [-6.070344048816718, 8.292323684092612, 59.090424969366936], 'normal': [-0.29204935646171665, 0.5868621348309432, -0.755182102603051], 'radius': 1.9854584318634032}, 'confidence': 0.13782004541883727, 'timestamp': 1255.320692, 'diameter_3d': 3.9709168637268064, 'ellipse': {'center': [96.4311003910618, 206.7381852871751], 'axes': [26.787380438047578, 41.687768956319005], 'angle': -62.33177025229974}, 'location': [96.4311003910618, 206.7381852871751], 'diameter': 41.687768956319005, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9237348004098145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1979742939061078, 'phi': -1.9398084126957118, 'norm_pos': [0.3013471887220681, 0.13859089463677043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.350092,"{'circle_3d': {'center': [-6.093267716824185, 6.56785577418367, 57.990090437474066], 'normal': [-0.29395966212900565, 0.4431564756718649, -0.8468766469274571], 'radius': 2.0026679049698637}, 'confidence': 0.22625451935002552, 'timestamp': 1255.329092, 'diameter_3d': 4.005335809939727, 'ellipse': {'center': [95.0161024062181, 189.96619862753573], 'axes': [32.79782514860911, 42.83931960988764], 'angle': -55.03499391006525}, 'location': [95.0161024062181, 189.96619862753573], 'diameter': 42.83931960988764, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9237348004098145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.029913054641386, 'phi': -1.9048945453932644, 'norm_pos': [0.29692532001943156, 0.20847417238526778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.3542552,"{'circle_3d': {'center': [-5.667568872664141, 6.147166186507647, 57.64564683419346], 'normal': [-0.2584847584490018, 0.40809901003219595, -0.8755802805341739], 'radius': 2.009235800578158}, 'confidence': 0.15442878184749514, 'timestamp': 1255.337492, 'diameter_3d': 4.018471601156316, 'ellipse': {'center': [99.19645891058198, 185.86454930815825], 'axes': [34.86545808315126, 43.236016371615975], 'angle': -55.98993772212561}, 'location': [99.19645891058198, 185.86454930815825], 'diameter': 43.236016371615975, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9237348004098145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9911671395376578, 'phi': -1.8578577947192618, 'norm_pos': [0.3099889340955687, 0.22556437788267403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.365403,"{'circle_3d': {'center': [-6.125230631390085, 6.154285021865173, 57.79510647005901], 'normal': [-0.29662323834283055, 0.4086922463119899, -0.8631253108787114], 'radius': 1.9875146126138963}, 'confidence': 0.1829888049733813, 'timestamp': 1255.345892, 'diameter_3d': 3.9750292252277926, 'ellipse': {'center': [94.45922454321327, 185.78160715898758], 'axes': [33.61340957457923, 42.6565079122699], 'angle': -52.630656708132804}, 'location': [94.45922454321327, 185.78160715898758], 'diameter': 42.6565079122699, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9237348004098145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9918170442612781, 'phi': -1.9018135639015603, 'norm_pos': [0.29518507669754146, 0.2259099701708851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.382047,"{'circle_3d': {'center': [-5.3738168075721875, 6.871189305434715, 57.92926657168507], 'normal': [-0.23400541969133906, 0.4684342699427851, -0.8519453024098732], 'radius': 2.002164641289674}, 'confidence': 0.20002083419720093, 'timestamp': 1255.354292, 'diameter_3d': 4.004329282579348, 'ellipse': {'center': [102.61446434598699, 193.26876093103294], 'axes': [33.201031324700566, 42.877390141206256], 'angle': -61.714996971590736}, 'location': [102.61446434598699, 193.26876093103294], 'diameter': 42.877390141206256, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9237348004098145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.058314076971509, 'phi': -1.8388574635535482, 'norm_pos': [0.32067020108120936, 0.1947134961206961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.384347,"{'circle_3d': {'center': [-5.32287268178936, 8.50398311304648, 58.999594573828155], 'normal': [-0.2297600758761035, 0.604500420577099, -0.7627513022312828], 'radius': 1.985142451087921}, 'confidence': 0.3646741741473428, 'timestamp': 1255.362692, 'diameter_3d': 3.970284902175842, 'ellipse': {'center': [104.1609143245856, 209.08304557911623], 'axes': [27.325327407241396, 41.748569178217075], 'angle': -67.78283196036088}, 'location': [104.1609143245856, 209.08304557911623], 'diameter': 41.748569178217075, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9236814291393891, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2199349090539555, 'phi': -1.863376973682115, 'norm_pos': [0.32550285726433004, 0.12882064342034905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.3915572,"{'circle_3d': {'center': [-5.2030869359626255, 8.557378529171766, 59.00677170969864], 'normal': [-0.21977793039054225, 0.6089500385875394, -0.7621532075754089], 'radius': 2.0030796591356737}, 'confidence': 0.5242196820142038, 'timestamp': 1255.371092, 'diameter_3d': 4.006159318271347, 'ellipse': {'center': [105.42308516702602, 209.62636767685126], 'axes': [27.550602944304504, 42.12149861917361], 'angle': -68.72459019288424}, 'location': [105.42308516702602, 209.62636767685126], 'diameter': 42.12149861917361, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9236814291393891, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225532555154349, 'phi': -1.851544467080481, 'norm_pos': [0.3294471411469563, 0.12655680134645308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.398634,"{'circle_3d': {'center': [-5.211313307515211, 8.540880690630988, 58.995987292681114], 'normal': [-0.22046346135325776, 0.6075752187091413, -0.7630519089935361], 'radius': 2.017075758351066}, 'confidence': 0.5650094373049633, 'timestamp': 1255.379492, 'diameter_3d': 4.034151516702132, 'ellipse': {'center': [105.32854576860393, 209.46541662815383], 'axes': [27.797431832190966, 42.42361406341611], 'angle': -68.62432838563572}, 'location': [105.32854576860393, 209.46541662815383], 'diameter': 42.42361406341611, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9236814291393891, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2238004671047804, 'phi': -1.852060271651238, 'norm_pos': [0.3291517055268873, 0.1272274307160257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.405619,"{'circle_3d': {'center': [-5.139366717174185, 8.423078668617554, 58.88313697626561], 'normal': [-0.21446791215817218, 0.5977583835413551, -0.7724561020281612], 'radius': 2.094475971992156}, 'confidence': 0.7043318780695113, 'timestamp': 1255.387892, 'diameter_3d': 4.188951943984312, 'ellipse': {'center': [105.98830511495555, 208.37226270206384], 'axes': [29.476244817670697, 44.136529959005294], 'angle': -68.77703043190616}, 'location': [105.98830511495555, 208.37226270206384], 'diameter': 44.136529959005294, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9235199811936323, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2114983494390987, 'phi': -1.841619110418423, 'norm_pos': [0.3312134534842361, 0.13178223874140071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.414552,"{'circle_3d': {'center': [-5.187052917617556, 8.402280145430522, 58.88042840414927], 'normal': [-0.21844176219511977, 0.596025173275769, -0.7726818163711894], 'radius': 2.0753934030287216}, 'confidence': 0.9991806607974025, 'timestamp': 1255.396292, 'diameter_3d': 4.150786806057443, 'ellipse': {'center': [105.48401427115402, 208.16384638354145], 'axes': [29.215729133827075, 43.73594502009888], 'angle': -68.39666817896043}, 'location': [105.48401427115402, 208.16384638354145], 'diameter': 43.73594502009888, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9233263277981352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209338104945084, 'phi': -1.8463125078311846, 'norm_pos': [0.32963754459735634, 0.1326506400685773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.42208,"{'circle_3d': {'center': [-5.216880507132328, 8.370782245569975, 58.86467909276992], 'normal': [-0.2209273946546841, 0.5934003482873901, -0.7739942589861359], 'radius': 2.0549253346061014}, 'confidence': 0.999029048982582, 'timestamp': 1255.404692, 'diameter_3d': 4.109850669212203, 'ellipse': {'center': [105.15492002352597, 207.86227394810876], 'axes': [29.006366178499302, 43.315736401865834], 'angle': -68.10545894700088}, 'location': [105.15492002352597, 207.86227394810876], 'diameter': 43.315736401865834, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9231058785633239, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2060731427134312, 'phi': -1.8488405587159553, 'norm_pos': [0.3286091250735187, 0.13390719188288014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.430028,"{'circle_3d': {'center': [-5.237967148769604, 8.385012120887193, 58.88165803733476], 'normal': [-0.2226846147911238, 0.5945861712304916, -0.7725793469390657], 'radius': 2.0829169257591316}, 'confidence': 0.9987259268364952, 'timestamp': 1255.413092, 'diameter_3d': 4.165833851518263, 'ellipse': {'center': [104.95203708170752, 207.97876451051795], 'axes': [29.308733620204695, 43.8933892957023], 'angle': -68.00467380776071}, 'location': [104.95203708170752, 207.97876451051795], 'diameter': 43.8933892957023, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9228483319263625, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2075471855016064, 'phi': -1.8514251496317489, 'norm_pos': [0.327975115880336, 0.13342181453950852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950225.44118,"{'circle_3d': {'center': [-5.25596289746317, 8.400597408973578, 58.89888624156056], 'normal': [-0.2241842605155876, 0.5958849452376904, -0.771143663253582], 'radius': 2.090936684388663}, 'confidence': 0.9985746254207806, 'timestamp': 1255.421492, 'diameter_3d': 4.181873368777326, 'ellipse': {'center': [104.7799026611159, 208.1149741662195], 'axes': [29.327366573608508, 44.04959026979677], 'angle': -67.9290719687068}, 'location': [104.7799026611159, 208.1149741662195], 'diameter': 44.04959026979677, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9225265363174362, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2091634786283314, 'phi': -1.8537146270878784, 'norm_pos': [0.3274371958159872, 0.1328542743074188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
