eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950753.987469,"{'circle_3d': {'center': [-5.263532210605734, 6.854659676181715, 51.9736200149641], 'normal': [-0.1936678294948182, 0.6200946323916965, -0.7602469458654687], 'radius': 1.9647405604293946}, 'confidence': 0.9990612024076054, 'timestamp': 1783.9609, 'diameter_3d': 3.929481120858789, 'ellipse': {'center': [97.30328657247519, 201.40152468800915], 'axes': [30.864667714975933, 46.946849862355286], 'angle': -70.17980289462184}, 'location': [97.30328657247519, 201.40152468800915], 'diameter': 46.946849862355286, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9126337467914469, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2396596477435162, 'phi': -1.8202342827271363, 'norm_pos': [0.30407277053898496, 0.16082698046662858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950753.9980018,"{'circle_3d': {'center': [-5.224061854728845, 6.8932455636179375, 51.99523032374212], 'normal': [-0.1903786331717441, 0.6233101230113817, -0.7584460868006339], 'radius': 1.961873973721499}, 'confidence': 0.9987723211425342, 'timestamp': 1783.9693, 'diameter_3d': 3.923747947442998, 'ellipse': {'center': [97.79723221537964, 201.82843237029465], 'axes': [30.70544675961219, 46.85901807847405], 'angle': -70.55205176336312}, 'location': [97.79723221537964, 201.82843237029465], 'diameter': 46.85901807847405, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9124648177692873, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.243764955746306, 'phi': -1.8167266927291614, 'norm_pos': [0.30561635067306137, 0.1590481984571056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.002704,"{'circle_3d': {'center': [-5.209621648858024, 6.903272121138223, 51.999863902757724], 'normal': [-0.18917528268250902, 0.6241456694714055, -0.758059955216], 'radius': 1.951491569791826}, 'confidence': 0.9988615573929898, 'timestamp': 1783.9777, 'diameter_3d': 3.902983139583652, 'ellipse': {'center': [97.97318427165423, 201.9443972830495], 'axes': [30.519814745047256, 46.60678555654656], 'angle': -70.67672428430969}, 'location': [97.97318427165423, 201.9443972830495], 'diameter': 46.60678555654656, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9125300582637497, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.244833919616824, 'phi': -1.8153531801388865, 'norm_pos': [0.3061662008489195, 0.15856501132062706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.0116758,"{'circle_3d': {'center': [-5.1923401603354336, 6.927975258994759, 52.01595469431066], 'normal': [-0.18773515863895976, 0.6262042642927835, -0.7567190559199222], 'radius': 1.9638755173978113}, 'confidence': 0.9988985133188568, 'timestamp': 1783.9861, 'diameter_3d': 3.9277510347956226, 'ellipse': {'center': [98.19822071035429, 202.20873679459532], 'axes': [30.62597243262468, 46.88832833835402], 'angle': -70.85968541644522}, 'location': [98.19822071035429, 202.20873679459532], 'diameter': 46.88832833835402, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9123544464931466, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2474715071903772, 'phi': -1.8139774428925406, 'norm_pos': [0.30686943971985714, 0.1574635966891862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.021983,"{'circle_3d': {'center': [-5.1842946021304215, 6.92282089277891, 52.00970047577753], 'normal': [-0.18706469545520882, 0.6257747337747961, -0.757240240797683], 'radius': 1.966963666276001}, 'confidence': 0.9988432227563797, 'timestamp': 1783.9945, 'diameter_3d': 3.933927332552002, 'ellipse': {'center': [98.28674651646195, 202.1558468958075], 'axes': [30.711772807360866, 46.967739833009745], 'angle': -70.90022071343076}, 'location': [98.28674651646195, 202.1558468958075], 'diameter': 46.967739833009745, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.912277565318631, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.24692070802231, 'phi': -1.8129822772444972, 'norm_pos': [0.30714608286394357, 0.1576839712674687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.027661,"{'circle_3d': {'center': [-5.164490569898021, 6.91090409460132, 51.99500156688209], 'normal': [-0.18541435943584214, 0.624781667259997, -0.7584651498723028], 'radius': 1.9664556448884052}, 'confidence': 0.9987825585594222, 'timestamp': 1784.0029, 'diameter_3d': 3.9329112897768104, 'ellipse': {'center': [98.50481690445334, 202.0367579434586], 'axes': [30.79240973680623, 46.96884983339592], 'angle': -71.00241924105443}, 'location': [98.50481690445334, 202.0367579434586], 'diameter': 46.96884983339592, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9123423527892416, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2456482012883026, 'phi': -1.8105540753902214, 'norm_pos': [0.30782755282641666, 0.15818017523558914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.03569,"{'circle_3d': {'center': [-5.140852164545123, 6.8967657474715125, 51.977634780988815], 'normal': [-0.1834444923231006, 0.6236034716658463, -0.7599123820300758], 'radius': 1.9580812434923185}, 'confidence': 0.9992163912947525, 'timestamp': 1784.0113, 'diameter_3d': 3.916162486984637, 'ellipse': {'center': [98.7647868304931, 201.8982026468796], 'axes': [30.76550031669826, 46.784301706232775], 'angle': -71.12528973998572}, 'location': [98.7647868304931, 201.8982026468796], 'diameter': 46.784301706232775, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122827962988356, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.244140150134447, 'phi': -1.8076666816202722, 'norm_pos': [0.30863995884529094, 0.1587574889713349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.0434618,"{'circle_3d': {'center': [-5.12475582925784, 6.909929613644159, 51.98457804606588], 'normal': [-0.1821031310491603, 0.6247004605135668, -0.7593337766069872], 'radius': 1.9632493009549419}, 'confidence': 0.9989012411547077, 'timestamp': 1784.0197, 'diameter_3d': 3.9264986019098838, 'ellipse': {'center': [98.9644323101058, 202.04214175243976], 'axes': [30.810871155259395, 46.901655369086335], 'angle': -71.26953106955511}, 'location': [98.9644323101058, 202.04214175243976], 'diameter': 46.901655369086335, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122632050623247, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2455442010076467, 'phi': -1.806170736203921, 'norm_pos': [0.30926385096908066, 0.15815774269816762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.051546,"{'circle_3d': {'center': [-5.093531702173087, 6.931707963253574, 51.99509242778012], 'normal': [-0.17950112045876426, 0.6265153229810181, -0.7584575781308002], 'radius': 1.9509348535999567}, 'confidence': 0.9992044182113026, 'timestamp': 1784.0281, 'diameter_3d': 3.9018697071999133, 'ellipse': {'center': [99.3462647618185, 202.28951756598863], 'axes': [30.564921875501003, 46.597971292048626], 'angle': -71.53892419283369}, 'location': [99.3462647618185, 202.28951756598863], 'diameter': 46.597971292048626, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122300143621587, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478705387341633, 'phi': -1.8031865096321784, 'norm_pos': [0.31045707738068284, 0.15712701014171404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.062654,"{'circle_3d': {'center': [-5.093221862152731, 6.959348175289611, 52.017921590860354], 'normal': [-0.17947530045706794, 0.6288186739840211, -0.756555147874114], 'radius': 1.9676384271858083}, 'confidence': 0.9994574517495406, 'timestamp': 1784.0365, 'diameter_3d': 3.9352768543716166, 'ellipse': {'center': [99.37740800370484, 202.57675165105277], 'axes': [30.696520829469648, 46.97665549082666], 'angle': -71.61265855409297}, 'location': [99.37740800370484, 202.57675165105277], 'diameter': 46.97665549082666, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9123679449228872, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.250829314459022, 'phi': -1.8037176787555476, 'norm_pos': [0.31055440001157764, 0.15593020145394676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.071609,"{'circle_3d': {'center': [-5.095285658084615, 6.958281965739116, 52.01752529364115], 'normal': [-0.17964728345139158, 0.6287298231881465, -0.7565881726423811], 'radius': 1.9544938552943572}, 'confidence': 0.9995374892009043, 'timestamp': 1784.0449, 'diameter_3d': 3.9089877105887143, 'ellipse': {'center': [99.35134582807547, 202.56964734309264], 'axes': [30.49298076747106, 46.66299242672497], 'angle': -71.59593854414993}, 'location': [99.35134582807547, 202.56964734309264], 'diameter': 46.66299242672497, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9125476829829893, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2507150498262205, 'phi': -1.8039230685520735, 'norm_pos': [0.3104729557127358, 0.15595980273711396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.080777,"{'circle_3d': {'center': [-5.083204185161559, 6.964289685463828, 52.019659353091896], 'normal': [-0.178640494041137, 0.6292304664985392, -0.7564103343548192], 'radius': 1.942120535744776}, 'confidence': 0.9991704785730179, 'timestamp': 1784.0533, 'diameter_3d': 3.884241071489552, 'ellipse': {'center': [99.49616286675729, 202.64234789929893], 'axes': [30.290446228691202, 46.36553497623097], 'angle': -71.69343325114662}, 'location': [99.49616286675729, 202.64234789929893], 'diameter': 46.36553497623097, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9124210965316792, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.251359029216467, 'phi': -1.8027155958621413, 'norm_pos': [0.31092550895861654, 0.1556568837529212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.090174,"{'circle_3d': {'center': [-5.075820041551253, 6.951787521634287, 52.00753506086717], 'normal': [-0.17802514874027814, 0.6281886195127442, -0.7574206920402126], 'radius': 1.966948089937153}, 'confidence': 0.9987296033488898, 'timestamp': 1784.0617, 'diameter_3d': 3.933896179874306, 'ellipse': {'center': [99.57210831279137, 202.5030373594459], 'axes': [30.749094059845415, 46.96952874928265], 'angle': -71.71130535373143}, 'location': [99.57210831279137, 202.5030373594459], 'diameter': 46.96952874928265, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122354914125719, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2500192744162764, 'phi': -1.801647431210556, 'norm_pos': [0.31116283847747306, 0.15623734433564207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.094806,"{'circle_3d': {'center': [-5.086566819642094, 6.947088365129219, 52.006171287628575], 'normal': [-0.17892071358118153, 0.6277970231373219, -0.7575343398100959], 'radius': 1.956897044219701}, 'confidence': 0.999142270744901, 'timestamp': 1784.0701, 'diameter_3d': 3.913794088439402, 'ellipse': {'center': [99.44211260383213, 202.45310560492743], 'axes': [30.597048472010325, 46.730569112817776], 'angle': -71.62615751900599}, 'location': [99.44211260383213, 202.45310560492743], 'diameter': 46.730569112817776, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122689533549555, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2495160788870727, 'phi': -1.8027340564127243, 'norm_pos': [0.3107566018869754, 0.15644539331280238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.102915,"{'circle_3d': {'center': [-5.076648051376641, 6.955559569724645, 52.01085956230841], 'normal': [-0.17809414955906044, 0.6285029568536074, -0.7571436502534428], 'radius': 1.949900868700754}, 'confidence': 0.9990763418617233, 'timestamp': 1784.0785, 'diameter_3d': 3.899801737401508, 'ellipse': {'center': [99.56462993148007, 202.54918653978433], 'axes': [30.463258752981694, 46.5592419537512], 'angle': -71.71544147676975}, 'location': [99.56462993148007, 202.54918653978433], 'diameter': 46.5592419537512, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9121656843738779, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2504233411868686, 'phi': -1.801815286724009, 'norm_pos': [0.3111394685358752, 0.15604505608423191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.114665,"{'circle_3d': {'center': [-5.0819102084529195, 6.9552132459221605, 52.0118114165123], 'normal': [-0.17853266264875028, 0.6284740965367336, -0.7570643290697853], 'radius': 1.9421280978157485}, 'confidence': 0.9993512197308666, 'timestamp': 1784.0869, 'diameter_3d': 3.884256195631497, 'ellipse': {'center': [99.50258882332417, 202.5465338314528], 'axes': [30.33510684505707, 46.3726801730219], 'angle': -71.6788217478872}, 'location': [99.50258882332417, 202.5465338314528], 'diameter': 46.3726801730219, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122626348160634, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.25038623702479, 'phi': -1.8023874236111863, 'norm_pos': [0.310945590072888, 0.1560561090356134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.119883,"{'circle_3d': {'center': [-5.084393361843592, 6.983443976476714, 52.03590879568383], 'normal': [-0.17873959209797305, 0.6308266574162797, -0.7550562141388242], 'radius': 1.9430535712487553}, 'confidence': 0.9992607108236844, 'timestamp': 1784.0953, 'diameter_3d': 3.8861071424975107, 'ellipse': {'center': [99.500625649146, 202.84457841511943], 'axes': [30.213164010344904, 46.37340531979005], 'angle': -71.73461342293515}, 'location': [99.500625649146, 202.84457841511943], 'diameter': 46.37340531979005, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9122046598854627, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2534144623676036, 'phi': -1.8032410132019987, 'norm_pos': [0.31093945515358123, 0.1548142566036691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.127157,"{'circle_3d': {'center': [-5.082640439887613, 6.978303385453109, 52.031201879677454], 'normal': [-0.1785935152683081, 0.6303982748309793, -0.755448457139356], 'radius': 1.949881713496384}, 'confidence': 0.9989837006885601, 'timestamp': 1784.1037, 'diameter_3d': 3.899763426992768, 'ellipse': {'center': [99.51663879567354, 202.78819867076618], 'axes': [30.34647739547778, 46.54065883837809], 'angle': -71.7332724951702}, 'location': [99.51663879567354, 202.78819867076618], 'diameter': 46.54065883837809, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9121711922483788, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2528624925540286, 'phi': -1.8029414992641268, 'norm_pos': [0.3109894962364798, 0.15504917220514092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950754.134916,"{'circle_3d': {'center': [-5.098416338764132, 6.992324266918875, 52.046669171763185], 'normal': [-0.17990817350801802, 0.6315666816197932, -0.7541595161322117], 'radius': 1.9409995752090452}, 'confidence': 0.9992659092995514, 'timestamp': 1784.1121, 'diameter_3d': 3.8819991504180904, 'ellipse': {'center': [99.3463153272092, 202.9342921193741], 'axes': [30.11745911832799, 46.314797501793215], 'angle': -71.66258895779887}, 'location': [99.3463153272092, 202.9342921193741], 'diameter': 46.314797501793215, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9123271368067454, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.254368565657107, 'phi': -1.8049741202018712, 'norm_pos': [0.31045723539752873, 0.15444044950260793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
