eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951169.7349288,"{'circle_3d': {'center': [-5.569872418379955, 9.609073664937064, 65.35487356024906], 'normal': [-0.20621610506102095, 0.6508181618548164, -0.7306918900695285], 'radius': 2.420931949013252}, 'confidence': 0.9999002986255416, 'timestamp': 2199.70591, 'diameter_3d': 4.841863898026504, 'ellipse': {'center': [107.25492616444237, 210.81160145218757], 'axes': [28.364064787463334, 45.97133216868657], 'angle': -70.98241578347043}, 'location': [107.25492616444237, 210.81160145218757], 'diameter': 45.97133216868657, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9851910451800783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794578818609708, 'phi': -1.8458627504328935, 'norm_pos': [0.3351716442638824, 0.12161832728255173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951169.957951,"{'circle_3d': {'center': [-5.559516502858339, 9.652579346699955, 65.39088889108925], 'normal': [-0.20535311210088636, 0.6544436353350573, -0.7276906124995123], 'radius': 2.5720436773068505}, 'confidence': 0.9996058882038379, 'timestamp': 2199.932708, 'diameter_3d': 5.144087354613701, 'ellipse': {'center': [107.39280722887182, 211.12990607988738], 'axes': [29.935044007299304, 48.81624047203951], 'angle': -71.1517481397598}, 'location': [107.39280722887182, 211.12990607988738], 'diameter': 48.81624047203951, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9835717200036842, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2842428884754256, 'phi': -1.8458424213907405, 'norm_pos': [0.33560252259022444, 0.12029205800046927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951169.9742131,"{'circle_3d': {'center': [-5.560077722738701, 9.66665867897149, 65.40373022904515], 'normal': [-0.20539988042424984, 0.6556169130243519, -0.7266205010031878], 'radius': 2.560275231919706}, 'confidence': 0.9995272661949857, 'timestamp': 2199.941108, 'diameter_3d': 5.120550463839412, 'ellipse': {'center': [107.39653737882426, 211.24927927582155], 'axes': [29.725666084857682, 48.583259321846036], 'angle': -71.18156867180302}, 'location': [107.39653737882426, 211.24927927582155], 'diameter': 48.583259321846036, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9834431722921311, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857956597611913, 'phi': -1.8462869270456825, 'norm_pos': [0.3356141793088258, 0.11979466968407693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951169.975683,"{'circle_3d': {'center': [-5.5666175195348195, 9.696421329720295, 65.43253402798813], 'normal': [-0.205944863490593, 0.6580971339200857, -0.7242201844246057], 'radius': 2.552162582028548}, 'confidence': 0.9997846264353383, 'timestamp': 2199.949508, 'diameter_3d': 5.104325164057096, 'ellipse': {'center': [107.356624654122, 211.49418886634894], 'axes': [29.469292418662707, 48.408027776401944], 'angle': -71.21054729703037}, 'location': [107.356624654122, 211.49418886634894], 'diameter': 48.408027776401944, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9833997500418357, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289085016149094, 'phi': -1.8478506320112427, 'norm_pos': [0.3354894520441313, 0.11877421305687941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951169.9945421,"{'circle_3d': {'center': [-5.563740076260467, 9.712948998541417, 65.44676226819946], 'normal': [-0.20570507655106368, 0.6594744396551793, -0.7230344977403279], 'radius': 2.5568256605264357}, 'confidence': 0.9998800077260427, 'timestamp': 2199.957908, 'diameter_3d': 5.113651321052871, 'ellipse': {'center': [107.39517632023797, 211.629686348434], 'axes': [29.444059392996056, 48.48610884852397], 'angle': -71.2675480266431}, 'location': [107.39517632023797, 211.629686348434], 'diameter': 48.48610884852397, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9833984907609339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290915735814225, 'phi': -1.8479752389552064, 'norm_pos': [0.33560992600074363, 0.11820964021485836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951169.994635,"{'circle_3d': {'center': [-5.575910940866931, 9.709386958129755, 65.44698526842535], 'normal': [-0.20671931526826903, 0.6591776029542074, -0.7230159143881713], 'radius': 2.588694885658869}, 'confidence': 0.9993717689654198, 'timestamp': 2199.966308, 'diameter_3d': 5.177389771317738, 'ellipse': {'center': [107.28324783462263, 211.5861786145179], 'axes': [29.80847070426178, 49.090654488691406], 'angle': -71.1824984015983}, 'location': [107.28324783462263, 211.5861786145179], 'diameter': 49.090654488691406, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9832500620741924, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2905209311613137, 'phi': -1.8492792662677318, 'norm_pos': [0.3352601494831957, 0.11839092243950877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.0028381,"{'circle_3d': {'center': [-5.572629290217055, 9.719572658583726, 65.45534398869852], 'normal': [-0.20644584438077937, 0.6600264113253714, -0.7223193543654072], 'radius': 2.570269608556906}, 'confidence': 0.99969477589561, 'timestamp': 2199.974708, 'diameter_3d': 5.140539217113812, 'ellipse': {'center': [107.31917090067662, 211.67666110476767], 'axes': [29.549524196057295, 48.73484254947276], 'angle': -71.22713667015937}, 'location': [107.31917090067662, 211.67666110476767], 'diameter': 48.73484254947276, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9832042383361328, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2916502439842517, 'phi': -1.8491841537870493, 'norm_pos': [0.33537240906461446, 0.11801391206346801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.0126688,"{'circle_3d': {'center': [-5.593223641055818, 9.732190991995143, 65.4728114296633], 'normal': [-0.20816204028400964, 0.6610779391096563, -0.720863734285009], 'radius': 2.552254934064933}, 'confidence': 0.9997867199231102, 'timestamp': 2199.983108, 'diameter_3d': 5.104509868129866, 'ellipse': {'center': [107.13731169295508, 211.77777334456638], 'axes': [29.241607394278073, 48.38007428716326], 'angle': -71.12748964117348}, 'location': [107.13731169295508, 211.77777334456638], 'diameter': 48.38007428716326, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.983147178158239, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293050824538996, 'phi': -1.851916514607142, 'norm_pos': [0.33480409904048464, 0.11759261106430674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.018543,"{'circle_3d': {'center': [-5.603168574042444, 9.730197807793829, 65.47386133655519], 'normal': [-0.20899078469956175, 0.6609118404262135, -0.7207762420440178], 'radius': 2.5789735113641346}, 'confidence': 0.9997770096317866, 'timestamp': 2199.991508, 'diameter_3d': 5.157947022728269, 'ellipse': {'center': [107.04662733583288, 211.7495618912806], 'axes': [29.540748825340728, 48.88607558279165], 'angle': -71.06039060219246}, 'location': [107.04662733583288, 211.7495618912806], 'diameter': 48.88607558279165, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9830888207803423, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292829474846774, 'phi': -1.8530098196556377, 'norm_pos': [0.33452071042447773, 0.11771015878633084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.033839,"{'circle_3d': {'center': [-5.597181350793447, 9.756212147759609, 65.49604868521028], 'normal': [-0.20849184942881194, 0.6630797020900285, -0.7189272963227593], 'radius': 2.5709908421387673}, 'confidence': 0.9999659152743654, 'timestamp': 2199.999908, 'diameter_3d': 5.1419816842775345, 'ellipse': {'center': [107.11968055330559, 211.9674954687602], 'axes': [29.325645708388233, 48.718324760759415], 'angle': -71.15916643248441}, 'location': [107.11968055330559, 211.9674954687602], 'diameter': 48.718324760759415, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9831087283084128, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2957218594899556, 'phi': -1.8530575126115219, 'norm_pos': [0.33474900172907995, 0.11680210221349918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.035604,"{'circle_3d': {'center': [-5.611986775750021, 9.752108706524862, 65.49657133635269], 'normal': [-0.20972563484185974, 0.6627377486537995, -0.7188837420608928], 'radius': 2.5599861674192472}, 'confidence': 0.9998524558224509, 'timestamp': 2200.008307, 'diameter_3d': 5.1199723348384945, 'ellipse': {'center': [106.97978764013232, 211.9314687385716], 'axes': [29.194774276395172, 48.509152237411115], 'angle': -71.05692980553793}, 'location': [106.97978764013232, 211.9314687385716], 'diameter': 48.509152237411115, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9830797341770836, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295265130032256, 'phi': -1.8546560854229832, 'norm_pos': [0.3343118363754135, 0.11695221358928498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.045776,"{'circle_3d': {'center': [-5.6455843729213875, 9.745223692602647, 65.50009463820501], 'normal': [-0.21252543460614035, 0.6621639974936149, -0.7185901335731985], 'radius': 2.5933795881696766}, 'confidence': 0.999617300153863, 'timestamp': 2200.016707, 'diameter_3d': 5.186759176339353, 'ellipse': {'center': [106.66895816297684, 211.851897023861], 'axes': [29.55110855395726, 49.13954239834628], 'angle': -70.83073129553158}, 'location': [106.66895816297684, 211.851897023861], 'diameter': 49.13954239834628, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9829861959201991, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2944992147984973, 'phi': -1.8583525669024947, 'norm_pos': [0.3333404942593026, 0.11728376240057914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.0508611,"{'circle_3d': {'center': [-5.625330883534419, 9.763339555328383, 65.51084746363449], 'normal': [-0.21083764382389303, 0.6636736527207595, -0.7176940647874093], 'radius': 2.6007122273626955}, 'confidence': 0.999586603179571, 'timestamp': 2200.025107, 'diameter_3d': 5.201424454725391, 'ellipse': {'center': [106.86866091740492, 212.0059363623362], 'axes': [29.576974199355284, 49.270715701019604], 'angle': -71.00003946655194}, 'location': [106.86866091740492, 212.0059363623362], 'diameter': 49.270715701019604, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.982884096399872, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296515608105958, 'phi': -1.8565286147714424, 'norm_pos': [0.3339645653668904, 0.11664193182359917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.060242,"{'circle_3d': {'center': [-5.6553906675236085, 9.727789713381668, 65.48696307701215], 'normal': [-0.2133426258229921, 0.6607111658918666, -0.7196844303392711], 'radius': 2.5800502975870128}, 'confidence': 0.9993616638048821, 'timestamp': 2200.033507, 'diameter_3d': 5.1601005951740255, 'ellipse': {'center': [106.56517902480151, 211.70918685915453], 'axes': [29.47137416126025, 48.896434040422136], 'angle': -70.72790549088148}, 'location': [106.56517902480151, 211.70918685915453], 'diameter': 48.896434040422136, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9827176302668605, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292562105547124, 'phi': -1.858983074135164, 'norm_pos': [0.3330161844525047, 0.11787838808685613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.070726,"{'circle_3d': {'center': [-5.6688664981344665, 9.735118507278383, 65.49770639504597], 'normal': [-0.2144656117072303, 0.661321898716593, -0.7187891538364528], 'radius': 2.5997957642401963}, 'confidence': 0.9994930383598299, 'timestamp': 2200.041907, 'diameter_3d': 5.199591528480393, 'ellipse': {'center': [106.44842412516618, 211.75797968510352], 'axes': [29.63429672066564, 49.2628234465191], 'angle': -70.66136244367301}, 'location': [106.44842412516618, 211.75797968510352], 'diameter': 49.2628234465191, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9825932157996875, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2933760130758007, 'phi': -1.8607576667385712, 'norm_pos': [0.33265132539114434, 0.117675084645402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.081046,"{'circle_3d': {'center': [-5.659512010294954, 9.746698193320842, 65.50558562344281], 'normal': [-0.2136860710539376, 0.6622868725534646, -0.7181325514700488], 'radius': 2.5858964818665036}, 'confidence': 0.9998002381638033, 'timestamp': 2200.050307, 'diameter_3d': 5.171792963733007, 'ellipse': {'center': [106.54153496731547, 211.8607580630823], 'axes': [29.43264640293813, 48.99347520923931], 'angle': -70.74740609986286}, 'location': [106.54153496731547, 211.8607580630823], 'diameter': 48.99347520923931, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9825781746003903, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294663200246475, 'phi': -1.8600112324700337, 'norm_pos': [0.33294229677286086, 0.1172468414038238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.091033,"{'circle_3d': {'center': [-5.702298658761071, 9.752229226300658, 65.52354475063507], 'normal': [-0.2172516250927807, 0.6627477919684492, -0.7166359575373615], 'radius': 2.6153064453189985}, 'confidence': 0.9996012836516128, 'timestamp': 2200.058707, 'diameter_3d': 5.230612890637997, 'ellipse': {'center': [106.15549315431716, 211.88008397412665], 'axes': [29.65905167172741, 49.53735209966298], 'angle': -70.49450547259084}, 'location': [106.15549315431716, 211.88008397412665], 'diameter': 49.53735209966298, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9824752109028778, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2952785417344326, 'phi': -1.865144907449352, 'norm_pos': [0.3317359161072411, 0.11716631677447231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.099967,"{'circle_3d': {'center': [-5.710681978353434, 9.760652088324601, 65.53389012438349], 'normal': [-0.21795023505881092, 0.6634496971371112, -0.7157738430583256], 'radius': 2.5860438889756727}, 'confidence': 0.9999509734830477, 'timestamp': 2200.067107, 'diameter_3d': 5.1720877779513454, 'ellipse': {'center': [106.08231309860304, 211.95448077485017], 'axes': [29.26721760319103, 48.97493418452708], 'angle': -70.46284241464858}, 'location': [106.08231309860304, 211.95448077485017], 'diameter': 48.97493418452708, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9825065864827565, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2962162509006263, 'phi': -1.8663727234184266, 'norm_pos': [0.3315072284331345, 0.11685633010479102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.10237,"{'circle_3d': {'center': [-5.744181765280942, 9.764392427603646, 65.54763472773625], 'normal': [-0.22074188396943653, 0.6637613920770316, -0.7146284594455954], 'radius': 2.5819219923025813}, 'confidence': 0.999823053006614, 'timestamp': 2200.075507, 'diameter_3d': 5.163843984605163, 'ellipse': {'center': [105.77769074304665, 211.9726611437519], 'axes': [29.138289918001668, 48.886415428523165], 'angle': -70.26453933614329}, 'location': [105.77769074304665, 211.9726611437519], 'diameter': 48.886415428523165, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9824926010213009, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296632909326217, 'phi': -1.8703893799703395, 'norm_pos': [0.3305552835720208, 0.11678057856770041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951170.111362,"{'circle_3d': {'center': [-5.73687988107816, 9.766510034459333, 65.54734949671679], 'normal': [-0.22013339361920473, 0.6639378593150056, -0.7146522286972175], 'radius': 2.637749901968896}, 'confidence': 0.9994544895430835, 'timestamp': 2200.083907, 'diameter_3d': 5.275499803937792, 'ellipse': {'center': [105.85098614102935, 211.97605059284479], 'axes': [29.772084879099637, 49.94456615152108], 'angle': -70.31474707846614}, 'location': [105.85098614102935, 211.97605059284479], 'diameter': 49.94456615152108, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9823552760443777, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2968688703410787, 'phi': -1.869602523970203, 'norm_pos': [0.33078433169071675, 0.11676645586314671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
