eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951870.9849012,"{'circle_3d': {'center': [-5.054401265387829, 8.641916329962372, 55.99154218671416], 'normal': [-0.25702238789234505, 0.6317651341589143, -0.7313086266298832], 'radius': 1.708029649277775}, 'confidence': 0.9991953279440381, 'timestamp': 2900.950341, 'diameter_3d': 3.41605929855555, 'ellipse': {'center': [104.11635811298919, 215.4675793252078], 'axes': [23.101168543230337, 37.84365251620641], 'angle': -66.89370309294891}, 'location': [104.11635811298919, 215.4675793252078], 'diameter': 37.84365251620641, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9319031606294215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546245539385388, 'phi': -1.9087671542675597, 'norm_pos': [0.3253636191030912, 0.1022184194783009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.206784,"{'circle_3d': {'center': [-4.425669988834015, 8.8007053109013, 55.93190805356658], 'normal': [-0.20462811484619384, 0.6449975492371582, -0.7362781377255151], 'radius': 1.7476559301577301}, 'confidence': 0.9999948417747949, 'timestamp': 2901.177141, 'diameter_3d': 3.4953118603154603, 'ellipse': {'center': [111.01115842986357, 217.3110386136835], 'axes': [23.971552465548292, 38.7650122098607], 'angle': -71.3169335568135}, 'location': [111.01115842986357, 217.3110386136835], 'diameter': 38.7650122098607, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9346199218394524, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2718164029881622, 'phi': -1.8418773434868347, 'norm_pos': [0.34690987009332364, 0.09453733910965201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.218056,"{'circle_3d': {'center': [-4.433255313961931, 8.808698272305207, 55.941029793346985], 'normal': [-0.20526022527352025, 0.6456636293541506, -0.7355179927438145], 'radius': 1.7082717004056196}, 'confidence': 0.9998682113825277, 'timestamp': 2901.185541, 'diameter_3d': 3.416543400811239, 'ellipse': {'center': [110.93207308826203, 217.3948033642334], 'axes': [23.388612874124107, 37.88487312539702], 'angle': -71.28653082911943}, 'location': [110.93207308826203, 217.3948033642334], 'diameter': 37.88487312539702, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9347566203752766, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272688345917643, 'phi': -1.8429414480136916, 'norm_pos': [0.34666272840081885, 0.09418831931569416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.2199209,"{'circle_3d': {'center': [-4.454489641378117, 8.810237497481573, 55.948335521522985], 'normal': [-0.20702975255820244, 0.6457918981188477, -0.7349091820624812], 'radius': 1.7071016801430983}, 'confidence': 0.9998823524173069, 'timestamp': 2901.193941, 'diameter_3d': 3.4142033602861965, 'ellipse': {'center': [110.70360932970132, 217.39974770391632], 'axes': [23.337408082945508, 37.853929579862495], 'angle': -71.15243379092023}, 'location': [110.70360932970132, 217.39974770391632], 'diameter': 37.853929579862495, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9350467039291432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2728563320211403, 'phi': -1.8453880997908134, 'norm_pos': [0.34594877915531663, 0.09416771790034872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.2278469,"{'circle_3d': {'center': [-4.466279726695966, 8.81134367098399, 55.95263791777818], 'normal': [-0.20801225966802314, 0.645884079244049, -0.7345506490412148], 'radius': 1.7152416489281166}, 'confidence': 0.9996784293125386, 'timestamp': 2901.202341, 'diameter_3d': 3.430483297856233, 'ellipse': {'center': [110.57768719669268, 217.40245855938574], 'axes': [23.428046654349476, 38.03155972046945], 'angle': -71.07868543842218}, 'location': [110.57768719669268, 217.40245855938574], 'diameter': 38.03155972046945, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9351473787841846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729770709940085, 'phi': -1.846754183024681, 'norm_pos': [0.3455552724896646, 0.09415642266922608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.2348402,"{'circle_3d': {'center': [-4.453253204538621, 8.819205691189365, 55.95587576134222], 'normal': [-0.20692671615491107, 0.6465392475944971, -0.7342808287442117], 'radius': 1.6919044377242418}, 'confidence': 0.9812398818718754, 'timestamp': 2901.210741, 'diameter_3d': 3.3838088754484836, 'ellipse': {'center': [110.72261065663224, 217.49017779720685], 'axes': [23.095583242004253, 37.51176753568722], 'angle': -71.18169525195012}, 'location': [110.72261065663224, 217.49017779720685], 'diameter': 37.51176753568722, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9350589312648427, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273835567157635, 'phi': -1.8454814358596843, 'norm_pos': [0.34600815830197573, 0.0937909258449714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.244591,"{'circle_3d': {'center': [-4.436991643855091, 8.806236187616747, 55.939912387175426], 'normal': [-0.20557158609795023, 0.6454584556301122, -0.7356111099247779], 'radius': 1.7102001639708273}, 'confidence': 0.8113146834314705, 'timestamp': 2901.219141, 'diameter_3d': 3.4204003279416546, 'ellipse': {'center': [110.88996509932568, 217.36895907185857], 'axes': [23.419798663253836, 37.92840285750915], 'angle': -71.25646178310372}, 'location': [110.88996509932568, 217.36895907185857], 'diameter': 37.92840285750915, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9349983235762749, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272419691478236, 'phi': -1.843301324413793, 'norm_pos': [0.3465311409353927, 0.094296003867256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.251424,"{'circle_3d': {'center': [-4.404117362257248, 8.765275982571794, 55.89505532490299], 'normal': [-0.20283206263146325, 0.6420451052096995, -0.7393491984474806], 'radius': 1.6645289786722748}, 'confidence': 0.9505526404868594, 'timestamp': 2901.227541, 'diameter_3d': 3.3290579573445496, 'ellipse': {'center': [111.21141993065223, 217.0043296470532], 'axes': [22.996249874299462, 36.944694174940025], 'angle': -71.37392180199403}, 'location': [111.21141993065223, 217.0043296470532], 'diameter': 36.944694174940025, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9349724681189775, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26795915052555, 'phi': -1.8385475840451408, 'norm_pos': [0.3475356872832882, 0.09581529313727832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.264349,"{'circle_3d': {'center': [-4.401140661318161, 8.762431959106307, 55.8917705361353], 'normal': [-0.2025840042198727, 0.6418081032542422, -0.7396229308447884], 'radius': 1.6807849262797605}, 'confidence': 0.9693300286805273, 'timestamp': 2901.235941, 'diameter_3d': 3.361569852559521, 'ellipse': {'center': [111.24276892612085, 216.97406320718648], 'axes': [23.23605909928609, 37.307838597247446], 'angle': -71.38665355786364}, 'location': [111.24276892612085, 216.97406320718648], 'diameter': 37.307838597247446, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9351501414414098, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267650057619803, 'phi': -1.8381412033205564, 'norm_pos': [0.3476336528941276, 0.09594140330338974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.2680378,"{'circle_3d': {'center': [-4.406748953475452, 8.75387661378813, 55.88589059565394], 'normal': [-0.20305136189964693, 0.6410951578110607, -0.7401129258849016], 'radius': 1.6779831519641006}, 'confidence': 0.9148599458409177, 'timestamp': 2901.244341, 'diameter_3d': 3.3559663039282013, 'ellipse': {'center': [111.17546705172373, 216.89010501542705], 'axes': [23.22321208567109, 37.2495084089185], 'angle': -71.32975255260735}, 'location': [111.17546705172373, 216.89010501542705], 'diameter': 37.2495084089185, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9350342029900371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266720730897606, 'phi': -1.8385598724267083, 'norm_pos': [0.34742333453663665, 0.0962912291023873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.278244,"{'circle_3d': {'center': [-4.394109652437967, 8.724470199236132, 55.8570552590278], 'normal': [-0.2019980868131899, 0.6386446232650609, -0.7425158706037464], 'radius': 1.682624145550055}, 'confidence': 0.9258771060824684, 'timestamp': 2901.252741, 'diameter_3d': 3.36524829110011, 'ellipse': {'center': [111.29098325210636, 216.61208128698192], 'axes': [23.418691975175744, 37.371811313411484], 'angle': -71.34286164340928}, 'location': [111.29098325210636, 216.61208128698192], 'diameter': 37.371811313411484, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9351087668621361, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635319330844217, 'phi': -1.8364136749761608, 'norm_pos': [0.3477843226628324, 0.09744966130424204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.287041,"{'circle_3d': {'center': [-4.307218292303752, 8.811432006191428, 55.90921420399013], 'normal': [-0.19475714013533857, 0.6458914405113356, -0.7381692918568855], 'radius': 1.7565703299986073}, 'confidence': 0.7383357805983335, 'timestamp': 2901.261141, 'diameter_3d': 3.5131406599972146, 'ellipse': {'center': [112.30206232109074, 217.4655453643212], 'axes': [24.21149039456603, 38.97893667411331], 'angle': -72.11499938558856}, 'location': [112.30206232109074, 217.4655453643212], 'diameter': 38.97893667411331, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9351105155481432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729867133244386, 'phi': -1.8287560308700892, 'norm_pos': [0.35094394475340857, 0.09389356098199497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.298965,"{'circle_3d': {'center': [-4.376809698054573, 8.89746474559442, 56.0040517734695], 'normal': [-0.20055642394790707, 0.653060835461585, -0.7302661610669385], 'radius': 1.7094041602076055}, 'confidence': 0.586369791015375, 'timestamp': 2901.269541, 'diameter_3d': 3.418808320415211, 'ellipse': {'center': [111.60952721505816, 218.2677745515944], 'axes': [23.12253973842899, 37.867688995574255], 'angle': -71.85800159044221}, 'location': [111.60952721505816, 218.2677745515944], 'diameter': 37.867688995574255, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9350813683419723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2824155002779007, 'phi': -1.8388228842484398, 'norm_pos': [0.3487797725470568, 0.09055093936835656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.3072488,"{'circle_3d': {'center': [-4.303831251598483, 8.88491063010697, 55.973149847007726], 'normal': [-0.19447488674323288, 0.6520146591709641, -0.7328413216054197], 'radius': 1.7998068030389416}, 'confidence': 0.8725359288819262, 'timestamp': 2901.277941, 'diameter_3d': 3.599613606077883, 'ellipse': {'center': [112.3961569481007, 218.15652039925163], 'axes': [24.501383787943297, 39.89341835186664], 'angle': -72.30287015079018}, 'location': [112.3961569481007, 218.15652039925163], 'diameter': 39.89341835186664, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2810348760988925, 'phi': -1.8301887482874002, 'norm_pos': [0.3512379904628147, 0.09101449833645148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.312565,"{'circle_3d': {'center': [-4.370779168948649, 8.978881077883587, 56.07587904974034], 'normal': [-0.20005387985574669, 0.6598455298190157, -0.7242805547110354], 'radius': 1.7217672466897698}, 'confidence': 0.4826225867571732, 'timestamp': 2901.286341, 'diameter_3d': 3.4435344933795395, 'ellipse': {'center': [111.7377713994743, 219.03957195264383], 'axes': [22.96293309568844, 38.09305462708425], 'angle': -72.08069935579125}, 'location': [111.7377713994743, 219.03957195264383], 'diameter': 38.09305462708425, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2914094929545668, 'phi': -1.8402875629122912, 'norm_pos': [0.34918053562335716, 0.0873351168639841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.324167,"{'circle_3d': {'center': [-4.361059142916299, 8.975333460705146, 56.069970438009], 'normal': [-0.19924387768638424, 0.6595498950541456, -0.72477293902198], 'radius': 1.7103914456944422}, 'confidence': 0.7129203380823229, 'timestamp': 2901.294741, 'diameter_3d': 3.4207828913888845, 'ellipse': {'center': [111.83913672546112, 219.01370981857195], 'axes': [22.838667874047857, 37.84525917256876], 'angle': -72.13516480616335}, 'location': [111.83913672546112, 219.01370981857195], 'diameter': 37.84525917256876, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291016116301928, 'phi': -1.839074436587993, 'norm_pos': [0.349497302267066, 0.08744287575595022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.3268769,"{'circle_3d': {'center': [-4.356772276262951, 8.979264404001913, 56.072371425921], 'normal': [-0.19888663879860516, 0.6598774736622094, -0.7245728566959801], 'radius': 1.7204695098909222}, 'confidence': 0.6472252233717429, 'timestamp': 2901.303141, 'diameter_3d': 3.4409390197818444, 'ellipse': {'center': [111.88916482011194, 219.0501844524597], 'axes': [22.962835661364153, 38.06674193986272], 'angle': -72.17145454973712}, 'location': [111.88916482011194, 219.0501844524597], 'diameter': 38.06674193986272, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291452006110371, 'phi': -1.8386865815574502, 'norm_pos': [0.3496536400628498, 0.08729089811475133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.335712,"{'circle_3d': {'center': [-4.352464897481897, 8.983210843687944, 56.07478547077372], 'normal': [-0.19852769056685068, 0.6602063436360452, -0.7243716862915867], 'radius': 1.7198601777535403}, 'confidence': 0.49338550962319794, 'timestamp': 2901.311541, 'diameter_3d': 3.4397203555070806, 'ellipse': {'center': [111.93864817193622, 219.08971443912336], 'axes': [22.944120607228133, 38.05163518248006], 'angle': -72.20789998077333}, 'location': [111.93864817193622, 219.08971443912336], 'diameter': 38.05163518248006, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2918897821802076, 'phi': -1.8382966176208861, 'norm_pos': [0.3498082755373007, 0.08712618983698606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951871.344275,"{'circle_3d': {'center': [-4.413109362978914, 9.076870211006565, 56.178099277293995], 'normal': [-0.20358139602493544, 0.668011290912597, -0.7157622024148971], 'radius': 1.7152801130429294}, 'confidence': 0.45704339087330376, 'timestamp': 2901.319941, 'diameter_3d': 3.4305602260858588, 'ellipse': {'center': [111.35758066047673, 219.94440441390853], 'axes': [22.410996849612946, 37.880580102172026], 'angle': -72.02929317407913}, 'location': [111.35758066047673, 219.94440441390853], 'diameter': 37.880580102172026, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9348480173803964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3023294445114155, 'phi': -1.8479045447783216, 'norm_pos': [0.3479924395639898, 0.0835649816087145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
