eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481693.931205,"{'circle_3d': {'center': [6.339431001877192, 4.248058808848825, 79.1463115480561], 'normal': [-0.1576110946606244, 0.5245170765960595, -0.8366842768924269], 'radius': 4.040270666326689}, 'confidence': 0.14857896821309557, 'timestamp': 349378.393061, 'diameter_3d': 8.080541332653379, 'ellipse': {'center': [209.91259688894942, 152.59399897965068], 'axes': [51.81998501219108, 63.56831044280058], 'angle': -80.37745778596822}, 'location': [209.91259688894942, 152.59399897965068], 'diameter': 63.56831044280058, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1229441297242566, 'phi': -1.75699022670074, 'norm_pos': [0.655976865277967, 0.3641916709181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.1527512,"{'circle_3d': {'center': [6.191836468133429, 0.24371844497427908, 77.58482927559001], 'normal': [-0.16991063913927135, 0.1908220462731809, -0.9668077995979348], 'radius': 4.128627769714378}, 'confidence': 0.14616536217608458, 'timestamp': 349378.619858, 'diameter_3d': 8.257255539428757, 'ellipse': {'center': [209.77814399214216, 121.62401055195122], 'axes': [64.48549143239029, 66.17334688057913], 'angle': -67.11461672762692}, 'location': [209.77814399214216, 121.62401055195122], 'diameter': 66.17334688057913, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7627958396977401, 'phi': -1.7447637630955997, 'norm_pos': [0.6555566999754443, 0.49323328936686994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.160584,"{'circle_3d': {'center': [7.160198904097319, 0.7196806744514141, 77.55879341583262], 'normal': [-0.08921376947561384, 0.2304855653962754, -0.9689774545777167], 'radius': 4.103372617760816}, 'confidence': 0.17191729032541636, 'timestamp': 349378.628258, 'diameter_3d': 8.206745235521632, 'ellipse': {'center': [217.3980054223466, 125.36641175353911], 'axes': [63.70801304455335, 65.88984904209958], 'angle': -89.35334987432388}, 'location': [217.3980054223466, 125.36641175353911], 'diameter': 65.88984904209958, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8033729808086405, 'phi': -1.6626075020116184, 'norm_pos': [0.6793687669448332, 0.47763995102692036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.172427,"{'circle_3d': {'center': [7.198349625724082, 0.6447222641111807, 77.5377741110564], 'normal': [-0.08603454267338365, 0.22423903120125602, -0.9707290633090696], 'radius': 4.099686860498716}, 'confidence': 0.1325882387286268, 'timestamp': 349378.636658, 'diameter_3d': 8.199373720997432, 'ellipse': {'center': [217.71280567504522, 124.77874573386342], 'axes': [63.781227356499514, 65.8504740818926], 'angle': 89.78790331822837}, 'location': [217.71280567504522, 124.77874573386342], 'diameter': 65.8504740818926, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7969584388443254, 'phi': -1.6591941432340227, 'norm_pos': [0.6803525177345163, 0.4800885594422357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.180547,"{'circle_3d': {'center': [7.206802624298862, 0.481290726748691, 77.50048137445141], 'normal': [-0.08533012612548528, 0.21061973642104856, -0.9738367913594849], 'radius': 4.107664042115321}, 'confidence': 0.13203030005247063, 'timestamp': 349378.645058, 'diameter_3d': 8.215328084230642, 'ellipse': {'center': [217.8071799939754, 123.4935704578561], 'axes': [64.1707127315334, 66.01058304455789], 'angle': 89.3740216158147}, 'location': [217.8071799939754, 123.4935704578561], 'diameter': 66.01058304455789, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7830052006145152, 'phi': -1.658195721691071, 'norm_pos': [0.6806474374811732, 0.4854434564255996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.1910589,"{'circle_3d': {'center': [7.578820191336481, 0.44281040701738394, 77.46559865185026], 'normal': [-0.05432866220568367, 0.20741304311010622, -0.9767436849095805], 'radius': 4.100263364839742}, 'confidence': 0.07833065252020492, 'timestamp': 349378.653458, 'diameter_3d': 8.200526729679485, 'ellipse': {'center': [220.75748561481677, 123.19257178721087], 'axes': [64.09421349119397, 65.93668477936512], 'angle': 81.36394719007144}, 'location': [220.75748561481677, 123.19257178721087], 'diameter': 65.93668477936512, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7797260768350596, 'phi': -1.6263613014064218, 'norm_pos': [0.6898671425463024, 0.4866976175532881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.196512,"{'circle_3d': {'center': [5.3778380493490365, 0.5117127543005044, 77.81470811837967], 'normal': [-0.23774384070463742, 0.21315490538369972, -0.9476512293654634], 'radius': 4.119761775142895}, 'confidence': 0.10372032344638771, 'timestamp': 349378.661858, 'diameter_3d': 8.23952355028579, 'ellipse': {'center': [203.25260218453528, 123.72717112034246], 'axes': [63.107755039081425, 65.77330914280716], 'angle': -53.47468964359163}, 'location': [203.25260218453528, 123.72717112034246], 'diameter': 65.77330914280716, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7855992710858455, 'phi': -1.8166001748543827, 'norm_pos': [0.6351643818266728, 0.4844701203319064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.205429,"{'circle_3d': {'center': [6.940935732853545, 0.5721581899681798, 77.54689979796095], 'normal': [-0.10748570041259513, 0.21819202502267274, -0.9699685894003575], 'radius': 4.110222757752368}, 'confidence': 0.14687752202830376, 'timestamp': 349378.670258, 'diameter_3d': 8.220445515504736, 'ellipse': {'center': [215.6847523410911, 124.20656687670402], 'axes': [64.02878260728244, 65.99452953036545], 'angle': -84.88568095200992}, 'location': [215.6847523410911, 124.20656687670402], 'diameter': 65.99452953036545, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.790757800312146, 'phi': -1.6811596443874506, 'norm_pos': [0.6740148510659096, 0.4824726380137333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.212714,"{'circle_3d': {'center': [6.600093859932658, 0.2817960242447475, 77.5279809437892], 'normal': [-0.13588918982266898, 0.19399517787905327, -0.9715451605813356], 'radius': 4.122716766394452}, 'confidence': 0.12172962652319382, 'timestamp': 349378.678658, 'diameter_3d': 8.245433532788905, 'ellipse': {'center': [213.02157298752095, 121.92341736723935], 'axes': [64.56482056529318, 66.1748471093221], 'angle': -76.82637549297132}, 'location': [213.02157298752095, 121.92341736723935], 'diameter': 66.1748471093221, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7660293921070553, 'phi': -1.7097639252993844, 'norm_pos': [0.665692415586003, 0.49198576096983604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.2209952,"{'circle_3d': {'center': [6.627918299135661, 0.13408413835639044, 77.495608394973], 'normal': [-0.13357048655575196, 0.18168585405502347, -0.9742428729826851], 'radius': 4.121153256271823}, 'confidence': 0.08265230426651654, 'timestamp': 349378.687058, 'diameter_3d': 8.242306512543646, 'ellipse': {'center': [213.2621776478597, 120.76248522847968], 'axes': [64.76021331471067, 66.17648211821013], 'angle': -77.07698637856065}, 'location': [213.2621776478597, 120.76248522847968], 'diameter': 66.17648211821013, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7534968946952139, 'phi': -1.707048692374045, 'norm_pos': [0.6664443051495615, 0.49682297821466803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.228429,"{'circle_3d': {'center': [6.756439631708692, 0.09261406978760123, 77.47105992034028], 'normal': [-0.12286037550799954, 0.17823001500762453, -0.9762885792020796], 'radius': 4.091079677180894}, 'confidence': 0.06360389937058704, 'timestamp': 349378.695458, 'diameter_3d': 8.182159354361788, 'ellipse': {'center': [214.28618818969557, 120.44039854243238], 'axes': [64.38737442778347, 65.72787827768826], 'angle': -80.21734037321113}, 'location': [214.28618818969557, 120.44039854243238], 'diameter': 65.72787827768826, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7499836983259411, 'phi': -1.69598256839255, 'norm_pos': [0.6696443380927987, 0.49816500607319847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.2365031,"{'circle_3d': {'center': [5.169104460292498, 0.6290991762973364, 77.89629246232741], 'normal': [-0.2551383064593488, 0.2229371072167689, -0.9408525340364846], 'radius': 4.128062746927189}, 'confidence': 0.07426294407115715, 'timestamp': 349378.703857, 'diameter_3d': 8.256125493854379, 'ellipse': {'center': [201.5738316271673, 124.64346636766895], 'axes': [62.740343811713146, 65.82874683931489], 'angle': -51.41090324524197}, 'location': [201.5738316271673, 124.64346636766895], 'diameter': 65.82874683931489, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7956226987932076, 'phi': -1.835605594219969, 'norm_pos': [0.6299182238348978, 0.48065222346804604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.244714,"{'circle_3d': {'center': [6.663159806158376, 0.4198374994306495, 77.54772819537361], 'normal': [-0.13063369430385913, 0.2054986341445451, -0.969899556282635], 'radius': 4.134047397746626}, 'confidence': 0.1361597318381034, 'timestamp': 349378.712257, 'diameter_3d': 8.268094795493251, 'ellipse': {'center': [213.5047342851299, 123.00595098128542], 'axes': [64.55918469805907, 66.34970982163608], 'angle': -78.63838880147921}, 'location': [213.5047342851299, 123.00595098128542], 'diameter': 66.34970982163608, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7777695152023276, 'phi': -1.7046784876356518, 'norm_pos': [0.667202294641031, 0.4874752042446441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.256413,"{'circle_3d': {'center': [6.670854651833006, 0.2664718408818061, 77.51525556136694], 'normal': [-0.12999245716430669, 0.1927181625988082, -0.9726056091165242], 'radius': 4.131065895635986}, 'confidence': 0.1554177473529024, 'timestamp': 349378.720657, 'diameter_3d': 8.262131791271973, 'ellipse': {'center': [213.5871953630962, 121.80156553495806], 'axes': [64.74613020642796, 66.32700794915502], 'angle': -78.45566480743001}, 'location': [213.5871953630962, 121.80156553495806], 'diameter': 66.32700794915502, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7647278140384686, 'phi': -1.7036627366816028, 'norm_pos': [0.6674599855096757, 0.49249347693767476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.264721,"{'circle_3d': {'center': [6.6698869954617805, 0.11092225337943074, 77.48563749311504], 'normal': [-0.13007309519524204, 0.17975569697361016, -0.9750737814708491], 'radius': 4.14213518267459}, 'confidence': 0.11120641039138046, 'timestamp': 349378.729057, 'diameter_3d': 8.28427036534918, 'ellipse': {'center': [213.6012374888278, 120.57708341004987], 'axes': [65.13741212039767, 66.52628779566491], 'angle': -78.07034206041438}, 'location': [213.6012374888278, 120.57708341004987], 'diameter': 66.52628779566491, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.75153442410201, 'phi': -1.703411600114327, 'norm_pos': [0.6675038671525868, 0.49759548579145885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.272823,"{'circle_3d': {'center': [5.53614432829658, 0.42476018648727276, 77.75701517556311], 'normal': [-0.224551650792342, 0.2059088580659303, -0.952458974600176], 'radius': 4.145133995099972}, 'confidence': 0.058725790590281664, 'timestamp': 349378.737457, 'diameter_3d': 8.290267990199943, 'ellipse': {'center': [204.53134538565655, 123.04210198750805], 'axes': [63.84044501216531, 66.23511361207171], 'angle': -55.29805730203575}, 'location': [204.53134538565655, 123.04210198750805], 'diameter': 66.23511361207171, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.7781887037634991, 'phi': -1.8023283140921367, 'norm_pos': [0.6391604543301768, 0.48732457505204985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.280201,"{'circle_3d': {'center': [4.374596941272541, 2.4173491374043574, 78.73629872359618], 'normal': [-0.32134726637767885, 0.37195793730902094, -0.870852012264088], 'radius': 4.133107163798395}, 'confidence': 0.18202649233928814, 'timestamp': 349378.745857, 'diameter_3d': 8.26621432759679, 'ellipse': {'center': [194.9486273029924, 138.49406047569775], 'axes': [57.027726677548095, 65.24329162115414], 'angle': -55.7133612125083}, 'location': [194.9486273029924, 138.49406047569775], 'diameter': 65.24329162115414, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9519137373638353, 'phi': -1.9242992795143778, 'norm_pos': [0.6092144603218512, 0.4229414146845927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.289182,"{'circle_3d': {'center': [4.247628598826358, 2.347029838994795, 78.75413885000414], 'normal': [-0.3319279615815274, 0.36609799577489066, -0.8693653350634244], 'radius': 4.13789117392394}, 'confidence': 0.16115135136986453, 'timestamp': 349378.754257, 'diameter_3d': 8.27578234784788, 'ellipse': {'center': [193.95669375731774, 137.94457274394952], 'axes': [57.02806411196266, 65.29602456528914], 'angle': -54.10760891129341}, 'location': [193.95669375731774, 137.94457274394952], 'diameter': 65.29602456528914, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9456087658706211, 'phi': -1.935519565945189, 'norm_pos': [0.606114667991618, 0.42523094690021035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481694.297034,"{'circle_3d': {'center': [6.048605757077946, 4.253642998739938, 79.20900604627444], 'normal': [-0.18184653172722826, 0.5249824257536525, -0.8314597353742326], 'radius': 4.137764370834214}, 'confidence': 0.1832107442838978, 'timestamp': 349378.762657, 'diameter_3d': 8.275528741668428, 'ellipse': {'center': [207.64075386996652, 152.58386456761266], 'axes': [52.781740513639704, 65.04212777853512], 'angle': -77.75117034768678}, 'location': [207.64075386996652, 152.58386456761266], 'diameter': 65.04212777853512, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.123490791215317, 'phi': -1.7861135262401595, 'norm_pos': [0.6488773558436454, 0.3642338976349472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
