eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481924.15997,"{'circle_3d': {'center': [1.0365388613416266, 8.710218246610756, 77.04611991880483], 'normal': [-0.2585234958204418, 0.5621719491181064, -0.7855751407303614], 'radius': 2.761489721677346}, 'confidence': 0.9999423361390708, 'timestamp': 349608.632499, 'diameter_3d': 5.522979443354692, 'ellipse': {'center': [168.50710294307552, 189.7748117606441], 'axes': [32.21411617157266, 44.51839427907315], 'angle': -68.5132678947825}, 'location': [168.50710294307552, 189.7748117606441], 'diameter': 44.51839427907315, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9537020595474566, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.16780602391583, 'phi': -1.8887213927662572, 'norm_pos': [0.526584696697111, 0.20927161766398295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.488169,"{'circle_3d': {'center': [1.2748387729096935, 8.876733446802788, 77.09145115657854], 'normal': [-0.23866516985643624, 0.5760482158007758, -0.7817975375825517], 'radius': 2.254832878095917}, 'confidence': 0.9986465910012711, 'timestamp': 349609.959695, 'diameter_3d': 4.509665756191834, 'ellipse': {'center': [170.35517003528395, 191.17501179642005], 'axes': [26.06391305353787, 36.32588278594513], 'angle': -70.6374742713602}, 'location': [170.35517003528395, 191.17501179642005], 'diameter': 36.32588278594513, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9418261219364843, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184682249659853, 'phi': -1.867087771508762, 'norm_pos': [0.5323599063602623, 0.20343745084824982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.4957042,"{'circle_3d': {'center': [1.2874532354205335, 8.835365459123645, 77.05728117933992], 'normal': [-0.23761396464719955, 0.5726008834941805, -0.7846450356857702], 'radius': 2.2409151211222182}, 'confidence': 0.9976194934475496, 'timestamp': 349609.968095, 'diameter_3d': 4.4818302422444365, 'ellipse': {'center': [170.45996020082762, 190.87647603408175], 'axes': [26.042053069482556, 36.117535968528436], 'angle': -70.6374473636272}, 'location': [170.45996020082762, 190.87647603408175], 'diameter': 36.117535968528436, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9412758117941067, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1804711307179026, 'phi': -1.8648473181938303, 'norm_pos': [0.5326873756275863, 0.2046813498579927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.503881,"{'circle_3d': {'center': [1.2472712210920678, 8.85358553697291, 77.08288391547241], 'normal': [-0.24096246584123837, 0.5741192233149525, -0.7825114743413963], 'radius': 2.2464532050045785}, 'confidence': 0.9974925271729825, 'timestamp': 349609.976495, 'diameter_3d': 4.492906410009157, 'ellipse': {'center': [170.13479253358568, 190.99876275065117], 'axes': [26.00784214841362, 36.19489268916499], 'angle': -70.38515153996103}, 'location': [170.13479253358568, 190.99876275065117], 'diameter': 36.19489268916499, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9414598198975166, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.182324339364113, 'phi': -1.8695167066588156, 'norm_pos': [0.5316712266674553, 0.20417182187228677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.511699,"{'circle_3d': {'center': [1.2680928142241288, 8.849829866496219, 77.0737450165906], 'normal': [-0.23922733308023328, 0.5738062507752283, -0.7832730492482138], 'radius': 2.2187415167950424}, 'confidence': 0.9982808974272785, 'timestamp': 349609.984895, 'diameter_3d': 4.437483033590085, 'ellipse': {'center': [170.3004224484593, 190.98199890618827], 'axes': [25.720325474208042, 35.752452767238054], 'angle': -70.52833888754914}, 'location': [170.3004224484593, 190.98199890618827], 'diameter': 35.752452767238054, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9410473246392326, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1819421441675706, 'phi': -1.86721824245633, 'norm_pos': [0.5321888201514353, 0.20424167122421555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.519966,"{'circle_3d': {'center': [1.2483276184081689, 8.8013179170381, 77.0444347359539], 'normal': [-0.24087443273156328, 0.5697635883203851, -0.7857155726346057], 'radius': 2.2864375030950956}, 'confidence': 0.9997761430412053, 'timestamp': 349609.993295, 'diameter_3d': 4.572875006190191, 'ellipse': {'center': [170.15243714693412, 190.60622829296688], 'axes': [26.633472262025453, 36.85766926814879], 'angle': -70.27434893761189}, 'location': [170.15243714693412, 190.60622829296688], 'diameter': 36.85766926814879, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9410138865051487, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177014480894402, 'phi': -1.8682669110501078, 'norm_pos': [0.5317263660841691, 0.20580738211263805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.531693,"{'circle_3d': {'center': [1.200550213448249, 8.79438204991688, 77.05418078768872], 'normal': [-0.24485588314488993, 0.5691855993936168, -0.7849034016567039], 'radius': 2.2319043004957173}, 'confidence': 0.9991765345167234, 'timestamp': 349610.001695, 'diameter_3d': 4.463808600991435, 'ellipse': {'center': [169.76308727570728, 190.55245003375143], 'axes': [25.96673754601981, 35.973829182070055], 'angle': -69.90913260765994}, 'location': [169.76308727570728, 190.55245003375143], 'diameter': 35.973829182070055, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9409183889436679, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1763113389549664, 'phi': -1.8731861643954184, 'norm_pos': [0.5305096477365853, 0.2060314581927024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.5421288,"{'circle_3d': {'center': [1.2357692838098022, 8.760117310791701, 77.01854192021055], 'normal': [-0.2419209606147605, 0.5663302044665185, -0.7878733072798842], 'radius': 2.2439427328846846}, 'confidence': 0.9995257648645387, 'timestamp': 349610.010095, 'diameter_3d': 4.487885465769369, 'ellipse': {'center': [170.0515028540288, 190.3068338316662], 'axes': [26.248250960376343, 36.18456749923827], 'angle': -70.08730135397143}, 'location': [170.0515028540288, 190.3068338316662], 'diameter': 36.18456749923827, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9408116211142015, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1728426633852567, 'phi': -1.868713570694679, 'norm_pos': [0.53141094641884, 0.2070548590347241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.547817,"{'circle_3d': {'center': [1.2629369366225918, 8.80460420917617, 77.04235118585575], 'normal': [-0.23965698954702802, 0.5700374459985574, -0.7858892018094519], 'radius': 2.2811239049690433}, 'confidence': 0.9975860496214514, 'timestamp': 349610.018495, 'diameter_3d': 4.5622478099380865, 'ellipse': {'center': [170.2693271623437, 190.63542491492956], 'axes': [26.57747469397699, 36.77295390868738], 'angle': -70.38879518034807}, 'location': [170.2693271623437, 190.63542491492956], 'diameter': 36.77295390868738, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9402441459357314, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177347757170708, 'phi': -1.8667882861956862, 'norm_pos': [0.5320916473823241, 0.20568572952112685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.5569248,"{'circle_3d': {'center': [1.2154020368065215, 8.779778937066881, 77.03899324893837], 'normal': [-0.24361823119836723, 0.5679686733227836, -0.7861690298858993], 'radius': 2.2907076485903923}, 'confidence': 0.9988894144173706, 'timestamp': 349610.026895, 'diameter_3d': 4.581415297180785, 'ellipse': {'center': [169.889727316771, 190.43756223046933], 'axes': [26.712824237430073, 36.92917692207792], 'angle': -69.98377851829267}, 'location': [169.889727316771, 190.43756223046933], 'diameter': 36.92917692207792, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9399805849648502, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1748320269800163, 'phi': -1.8712927139264957, 'norm_pos': [0.5309053978649094, 0.20651015737304446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.564539,"{'circle_3d': {'center': [1.1677944864655032, 8.786846397164869, 77.05899575630792], 'normal': [-0.24758552706011877, 0.5685576283309491, -0.784502154271771], 'radius': 2.2264766469644925}, 'confidence': 0.9972170124628118, 'timestamp': 349610.035294, 'diameter_3d': 4.452953293928985, 'ellipse': {'center': [169.49940244095762, 190.48883273397564], 'axes': [25.890001105899476, 35.88412579440982], 'angle': -69.65274250995742}, 'location': [169.49940244095762, 190.48883273397564], 'diameter': 35.88412579440982, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9392778571069349, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1755477798758758, 'phi': -1.8764990099300982, 'norm_pos': [0.5296856326279926, 0.20629653027510153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.572567,"{'circle_3d': {'center': [1.1962239605293665, 8.7791649341248, 77.04451369667336], 'normal': [-0.24521640422146349, 0.5679175064109434, -0.7857089925746503], 'radius': 2.2683119326152092}, 'confidence': 0.9999184517143179, 'timestamp': 349610.043694, 'diameter_3d': 4.5366238652304185, 'ellipse': {'center': [169.73314063055443, 190.43209351836654], 'axes': [26.432042157829766, 36.56542234189955], 'angle': -69.84210564161778}, 'location': [169.73314063055443, 190.43209351836654], 'diameter': 36.56542234189955, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.939268223478118, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174769860886013, 'phi': -1.8733128297127213, 'norm_pos': [0.5304160644704826, 0.20653294367347275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.581782,"{'circle_3d': {'center': [1.1837620376772953, 8.787962471914804, 77.0547798776933], 'normal': [-0.24625489779246942, 0.5686506345601104, -0.7848534774896548], 'radius': 2.2293274157705736}, 'confidence': 0.9993178595031649, 'timestamp': 349610.052094, 'diameter_3d': 4.458654831541147, 'ellipse': {'center': [169.62821196103027, 190.50095434876366], 'axes': [25.937493817897625, 35.93202570487167], 'angle': -69.77170227665935}, 'location': [169.62821196103027, 190.50095434876366], 'diameter': 35.93202570487167, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9392300894673689, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175660842059574, 'phi': -1.874827837451335, 'norm_pos': [0.5300881623782197, 0.2062460235468181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.5894341,"{'circle_3d': {'center': [1.1793277615367534, 8.813204599412922, 77.0745154221333], 'normal': [-0.24662442080418123, 0.5707541451849535, -0.7832088487863217], 'radius': 2.212739565322856}, 'confidence': 0.9994196366844627, 'timestamp': 349610.060494, 'diameter_3d': 4.425479130645712, 'ellipse': {'center': [169.58846660359467, 190.68894953404276], 'axes': [25.664433117488716, 35.65547779261158], 'angle': -69.79841840111943}, 'location': [169.58846660359467, 190.68894953404276], 'diameter': 35.65547779261158, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9391855824131157, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1782203228397172, 'phi': -1.8758568296422342, 'norm_pos': [0.5299639581362333, 0.20546271027482177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.596426,"{'circle_3d': {'center': [1.1764097167188212, 8.841828100025003, 77.0963627531471], 'normal': [-0.24686759120567559, 0.5731394369026269, -0.7813882378685049], 'radius': 2.2383330754896944}, 'confidence': 0.9982060159868498, 'timestamp': 349610.068894, 'diameter_3d': 4.476666150979389, 'ellipse': {'center': [169.56450015326158, 190.89418111993416], 'axes': [25.871671340756134, 36.057830842197745], 'angle': -69.84381124610465}, 'location': [169.56450015326158, 190.89418111993416], 'diameter': 36.057830842197745, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9388434522887956, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1811281867475314, 'phi': -1.8768071715486188, 'norm_pos': [0.5298890629789424, 0.20460757866694101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.603264,"{'circle_3d': {'center': [1.1631135886554835, 8.829436707983186, 77.09149339330729], 'normal': [-0.24797560187762038, 0.5721068208991422, -0.7817940178551566], 'radius': 2.3678690023908433}, 'confidence': 0.9977880286267018, 'timestamp': 349610.077294, 'diameter_3d': 4.735738004781687, 'ellipse': {'center': [169.47108463897294, 190.77413424930626], 'axes': [27.39398236971361, 38.147725907617414], 'angle': -69.7189367010088}, 'location': [169.47108463897294, 190.77413424930626], 'diameter': 38.147725907617414, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9388601334743285, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1798686202943838, 'phi': -1.8779463029412553, 'norm_pos': [0.5295971394967904, 0.20510777396122393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.615792,"{'circle_3d': {'center': [1.1162758789723624, 8.854111768055805, 77.12461447591275], 'normal': [-0.2518787443512138, 0.5741630759051939, -0.7790339276380345], 'radius': 2.2457930669616806}, 'confidence': 0.9988907662333197, 'timestamp': 349610.085694, 'diameter_3d': 4.491586133923361, 'ellipse': {'center': [169.07985483402547, 190.96616521863666], 'axes': [25.852518782495967, 36.16490917983372], 'angle': -69.43832539218145}, 'location': [169.07985483402547, 190.96616521863666], 'diameter': 36.16490917983372, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9387242214395242, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.182377899365107, 'phi': -1.8835097110128467, 'norm_pos': [0.5283745463563296, 0.2043076449223472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.6237571,"{'circle_3d': {'center': [1.1212367431079402, 8.816442689473371, 77.09537063007673], 'normal': [-0.25146533900658236, 0.5710239860233243, -0.7814709147910361], 'radius': 2.186139509645087}, 'confidence': 0.9970719850875047, 'timestamp': 349610.094094, 'diameter_3d': 4.372279019290174, 'ellipse': {'center': [169.1177933684583, 190.70138971768893], 'axes': [25.2824298322612, 35.217286283471246], 'angle': -69.38493107552178}, 'location': [169.1177933684583, 190.70138971768893], 'diameter': 35.217286283471246, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9380550113360697, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1785489853237596, 'phi': -1.8821173019918391, 'norm_pos': [0.5284931042764323, 0.20541087617629616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.63143,"{'circle_3d': {'center': [1.1049956706336603, 8.87886878943245, 77.14657339553007], 'normal': [-0.25281876171277234, 0.5762261610199143, -0.7772040176699244], 'radius': 2.2130721090225323}, 'confidence': 0.9984537396273943, 'timestamp': 349610.102494, 'diameter_3d': 4.4261442180450645, 'ellipse': {'center': [168.9836427349928, 191.15104812276616], 'axes': [25.38820104541217, 35.62771555801742], 'angle': -69.41541432363688}, 'location': [168.9836427349928, 191.15104812276616], 'diameter': 35.62771555801742, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9376999965721278, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184899958799249, 'phi': -1.8852929034153807, 'norm_pos': [0.5280738835468525, 0.20353729948847432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481925.6400042,"{'circle_3d': {'center': [1.0834186773837842, 8.853673299385516, 77.13497826672699], 'normal': [-0.25461684448359534, 0.5741265368493365, -0.778170278403515], 'radius': 2.2580766287223732}, 'confidence': 0.9967164306249983, 'timestamp': 349610.110894, 'diameter_3d': 4.5161532574447465, 'ellipse': {'center': [168.8166215095306, 190.9511703917003], 'axes': [25.95728708786698, 36.357952202653934], 'angle': -69.20115832398915}, 'location': [168.8166215095306, 190.9511703917003], 'diameter': 36.357952202653934, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9371066621404189, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1823332717162875, 'phi': -1.8870162157634198, 'norm_pos': [0.5275519422172831, 0.2043701233679155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
