eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481796.8816571,"{'circle_3d': {'center': [0.955275956233725, 7.439197864148083, 72.56976155751688], 'normal': [-0.2228730292911893, 0.6147849011818416, -0.7565494948074462], 'radius': 2.620110553794258}, 'confidence': 0.999803941134925, 'timestamp': 349481.349696, 'diameter_3d': 5.240221107588516, 'ellipse': {'center': [168.30230580065594, 183.21614434281315], 'axes': [31.16890856994793, 44.82390770254451], 'angle': -72.4634877031672}, 'location': [168.30230580065594, 183.21614434281315], 'diameter': 44.82390770254451, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9495963312053268, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2329095367334197, 'phi': -1.8572838125505888, 'norm_pos': [0.5259447056270499, 0.23659939857161183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.098038,"{'circle_3d': {'center': [0.9329175736892075, 7.499118263103017, 72.62543646387185], 'normal': [-0.22473622783656572, 0.6197782677614194, -0.7519099192778651], 'radius': 2.5780368772924755}, 'confidence': 0.9996359879702708, 'timestamp': 349481.568095, 'diameter_3d': 5.156073754584951, 'ellipse': {'center': [168.10072828306537, 183.69043003615081], 'axes': [30.39551444948539, 44.07008156182837], 'angle': -72.4213736553143}, 'location': [168.10072828306537, 183.69043003615081], 'diameter': 44.07008156182837, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9563598117355521, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2392564567403865, 'phi': -1.861231863841055, 'norm_pos': [0.5253147758845793, 0.234623208182705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.1044228,"{'circle_3d': {'center': [0.9528065034464785, 7.514969340806695, 72.63259620108921], 'normal': [-0.22307881702345983, 0.6210991909033926, -0.7513132745097512], 'radius': 2.6167328203585023}, 'confidence': 0.9999773528770328, 'timestamp': 349481.576495, 'diameter_3d': 5.233465640717005, 'ellipse': {'center': [168.27281341531344, 183.80917642866652], 'axes': [30.812455508695187, 44.7276267007787], 'angle': -72.5925556377341}, 'location': [168.27281341531344, 183.80917642866652], 'diameter': 44.7276267007787, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9565398320913299, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2409407605983844, 'phi': -1.8594236728627445, 'norm_pos': [0.5258525419228545, 0.23412843154722285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.112828,"{'circle_3d': {'center': [0.9458180761522379, 7.497137632449293, 72.619959192957], 'normal': [-0.22366118596464651, 0.6196132152069425, -0.7523663585207695], 'radius': 2.5976431220628964}, 'confidence': 0.9992449681450594, 'timestamp': 349481.584895, 'diameter_3d': 5.195286244125793, 'ellipse': {'center': [168.21306755621765, 183.67308070862228], 'axes': [30.651879066172853, 44.408794674504854], 'angle': -72.50881300324247}, 'location': [168.21306755621765, 183.67308070862228], 'diameter': 44.408794674504854, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9566892506304714, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.239046156418194, 'phi': -1.8597530534999789, 'norm_pos': [0.5256658361131802, 0.23469549704740722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.1199691,"{'circle_3d': {'center': [0.9142164246439362, 7.518890360365589, 72.64739133729553], 'normal': [-0.22629465692367168, 0.6214259425333004, -0.7500803464925587], 'radius': 2.581145159547448}, 'confidence': 0.9997155093806146, 'timestamp': 349481.593295, 'diameter_3d': 5.162290319094896, 'ellipse': {'center': [167.93949753100463, 183.83945359959804], 'axes': [30.326742845308218, 44.10993986696925], 'angle': -72.32782172973867}, 'location': [167.93949753100463, 183.83945359959804], 'diameter': 44.10993986696925, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9567307348697374, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.241357747082377, 'phi': -1.8638064226232762, 'norm_pos': [0.5248109297843895, 0.2340022766683415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.1289442,"{'circle_3d': {'center': [0.9316557155102005, 7.5184112294046175, 72.64175173354207], 'normal': [-0.22484138268481632, 0.6213860149532194, -0.7505503134720133], 'radius': 2.609633964320256}, 'confidence': 0.9989778447641574, 'timestamp': 349481.601695, 'diameter_3d': 5.219267928640512, 'ellipse': {'center': [168.0913067449729, 183.83270687667644], 'axes': [30.68683276242212, 44.60056443447095], 'angle': -72.4498559911158}, 'location': [168.0913067449729, 183.83270687667644], 'diameter': 44.60056443447095, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9571059326452636, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2413067858139772, 'phi': -1.8618573874583166, 'norm_pos': [0.5252853335780403, 0.23403038801384812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.137146,"{'circle_3d': {'center': [0.8865216657657844, 7.50548775884058, 72.64469588911138], 'normal': [-0.228602553496851, 0.620309059072883, -0.750304967174571], 'radius': 2.6078220532172867}, 'confidence': 0.9998505225727918, 'timestamp': 349481.610095, 'diameter_3d': 5.215644106434573, 'ellipse': {'center': [167.70757265847845, 183.7210385796966], 'axes': [30.65926540507624, 44.56763407939006], 'angle': -72.1066227671223}, 'location': [167.70757265847845, 183.7210385796966], 'diameter': 44.56763407939006, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.957843200909958, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.239932996965091, 'phi': -1.8665407058366803, 'norm_pos': [0.5240861645577451, 0.23449567258459747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.146838,"{'circle_3d': {'center': [0.6703116198850774, 7.504450367673278, 72.71256484906209], 'normal': [-0.24662005732024325, 0.6202226098089412, -0.7446492205120112], 'radius': 2.59180944477411}, 'confidence': 0.9995018408165317, 'timestamp': 349481.618495, 'diameter_3d': 5.18361888954822, 'ellipse': {'center': [165.86354484696022, 183.66060018703504], 'axes': [30.173849592678977, 44.252013306862374], 'angle': -70.59466019441875}, 'location': [165.86354484696022, 183.66060018703504], 'diameter': 44.252013306862374, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9580072235123804, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2398227851064147, 'phi': -1.8906162575827616, 'norm_pos': [0.5183235776467507, 0.23474749922068727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.152718,"{'circle_3d': {'center': [0.589111564567768, 7.47813647592394, 72.71794977085796], 'normal': [-0.2533867285966857, 0.6180297854964963, -0.7442004770290224], 'radius': 2.558837672932018}, 'confidence': 0.9983159946320268, 'timestamp': 349481.626895, 'diameter_3d': 5.117675345864036, 'ellipse': {'center': [165.17044279430138, 183.44123897182763], 'axes': [29.778211470119302, 43.68523686847938], 'angle': -69.97609320523637}, 'location': [165.17044279430138, 183.44123897182763], 'diameter': 43.68523686847938, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9580176857261646, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2370304126777336, 'phi': -1.8989666581507545, 'norm_pos': [0.5161576337321918, 0.23566150428405153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.164313,"{'circle_3d': {'center': [0.6070242171022016, 7.490511027093835, 72.72215495398267], 'normal': [-0.2518940075521496, 0.6190609980939876, -0.7438500451019638], 'radius': 2.6211343006756382}, 'confidence': 0.9999538436995173, 'timestamp': 349481.635295, 'diameter_3d': 5.2422686013512765, 'ellipse': {'center': [165.32925580142515, 183.5270658397733], 'axes': [30.479505884033962, 44.746894379355275], 'angle': -70.12703970717848}, 'location': [165.32925580142515, 183.5270658397733], 'diameter': 44.746894379355275, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9584178514652986, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.238342807245822, 'phi': -1.8973111872723574, 'norm_pos': [0.5166539243794536, 0.23530389233427795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.173603,"{'circle_3d': {'center': [0.593918296503388, 7.502207293503731, 72.73635575277706], 'normal': [-0.25298616760205067, 0.6200356869614789, -0.7426666452024313], 'radius': 2.579353566031695}, 'confidence': 0.9988356229637588, 'timestamp': 349481.643695, 'diameter_3d': 5.15870713206339, 'ellipse': {'center': [165.21194807871368, 183.62518911420102], 'axes': [29.92545117861219, 44.0246418819667], 'angle': -70.06225809781762}, 'location': [165.21194807871368, 183.62518911420102], 'diameter': 44.0246418819667, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9586487268022137, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2395845149839175, 'phi': -1.8991134731659824, 'norm_pos': [0.5162873377459802, 0.23489504535749572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.181781,"{'circle_3d': {'center': [0.6167764887530867, 7.516642978932392, 72.74066328482604], 'normal': [-0.25108131824790914, 0.6212386607472007, -0.7423076841983496], 'radius': 2.5585346252123484}, 'confidence': 0.9974290241905116, 'timestamp': 349481.652095, 'diameter_3d': 5.117069250424697, 'ellipse': {'center': [165.40301398854132, 183.74927345611383], 'axes': [29.6583282518271, 43.66661976908442], 'angle': -70.25110397981864}, 'location': [165.40301398854132, 183.74927345611383], 'diameter': 43.66661976908442, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9584545257717569, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2411187291980044, 'phi': -1.8969601904136546, 'norm_pos': [0.5168844187141917, 0.2343780272661924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.188274,"{'circle_3d': {'center': [0.5988645722426997, 7.513269569635214, 72.74391791778652], 'normal': [-0.25257397795710806, 0.6209575433057691, -0.7420364647849768], 'radius': 2.5753318020816214}, 'confidence': 0.999081374889429, 'timestamp': 349481.660495, 'diameter_3d': 5.150663604163243, 'ellipse': {'center': [165.25275009749, 183.71379609603093], 'axes': [29.840562149059014, 43.951440807080694], 'angle': -70.12049732599012}, 'location': [165.25275009749, 183.71379609603093], 'diameter': 43.951440807080694, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9586441245421629, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.24076003879321, 'phi': -1.8988749422458442, 'norm_pos': [0.5164148440546563, 0.2345258495998711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.196267,"{'circle_3d': {'center': [0.5628815024970781, 7.476531479041896, 72.72558967515161], 'normal': [-0.25557256710257653, 0.617896035756326, -0.7435638183378857], 'radius': 2.554269389349327}, 'confidence': 0.9991452612648186, 'timestamp': 349481.668895, 'diameter_3d': 5.108538778698654, 'ellipse': {'center': [164.94674348189886, 183.42250004147587], 'axes': [29.692472532075673, 43.60255663527492], 'angle': -69.79171895903414}, 'location': [164.94674348189886, 183.42250004147587], 'diameter': 43.60255663527492, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9586271567847637, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2368602924702343, 'phi': -1.9018593329041813, 'norm_pos': [0.5154585733809339, 0.23573958316051724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.204468,"{'circle_3d': {'center': [0.5810733185821539, 7.521713877178361, 72.75707162869492], 'normal': [-0.2540565824288202, 0.6216612356010315, -0.7409403222092769], 'radius': 2.594448136813713}, 'confidence': 0.9995648222335307, 'timestamp': 349481.677295, 'diameter_3d': 5.188896273627426, 'ellipse': {'center': [165.10295143397633, 183.76978427315356], 'axes': [30.00040690929032, 44.26985924480865], 'angle': -70.01673957315879}, 'location': [165.10295143397633, 183.76978427315356], 'diameter': 44.26985924480865, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9588579314826151, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.241658103481997, 'phi': -1.9011177147600427, 'norm_pos': [0.5159467232311761, 0.23429256552852684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.212301,"{'circle_3d': {'center': [0.5940762676828357, 7.502057342030347, 72.73617675392576], 'normal': [-0.2529730033370967, 0.6200231910053636, -0.7426815617733725], 'radius': 2.580535344779685}, 'confidence': 0.9991592391372308, 'timestamp': 349481.685695, 'diameter_3d': 5.16107068955937, 'ellipse': {'center': [165.21344078194863, 183.62376798891054], 'axes': [29.940031848330094, 44.04493221718642], 'angle': -70.06301908434921}, 'location': [165.21344078194863, 183.62376798891054], 'diameter': 44.04493221718642, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9590263094532259, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.239568588017548, 'phi': -1.8990914602514355, 'norm_pos': [0.5162920024435895, 0.23490096671287275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.220326,"{'circle_3d': {'center': [0.5890804342496216, 7.495840034440602, 72.73269220877881], 'normal': [-0.25338932278986454, 0.6195050820395515, -0.7429719405356183], 'radius': 2.638313445034467}, 'confidence': 0.9999937281026037, 'timestamp': 349481.694095, 'diameter_3d': 5.276626890068934, 'ellipse': {'center': [165.17817286630685, 183.55924780029298], 'axes': [30.62971486391808, 45.03379685534874], 'angle': -70.01506772616187}, 'location': [165.17817286630685, 183.55924780029298], 'diameter': 45.03379685534874, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9592040581576033, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2389083983810623, 'phi': -1.8994742135562281, 'norm_pos': [0.5161817902072089, 0.23516980083211259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.228297,"{'circle_3d': {'center': [0.5693403486973359, 7.4682426457744, 72.71649255150928], 'normal': [-0.2550343299192217, 0.6172052996507014, -0.744321911974746], 'radius': 2.5618243369995657}, 'confidence': 0.9986571358832944, 'timestamp': 349481.702495, 'diameter_3d': 5.123648673999131, 'ellipse': {'center': [165.00319323454136, 183.3577576755698], 'axes': [29.82382408479231, 43.737050668481416], 'angle': -69.81775222159109}, 'location': [165.00319323454136, 183.3577576755698], 'diameter': 43.737050668481416, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.959119001307418, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2359820866777276, 'phi': -1.9008992099663486, 'norm_pos': [0.5156349788579417, 0.23600934301845922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481797.2362418,"{'circle_3d': {'center': [0.561059045372795, 7.469304739098928, 72.72021544106218], 'normal': [-0.2557244385296001, 0.6172938074277453, -0.7440116711786707], 'radius': 2.6455026798534975}, 'confidence': 0.9998573627802836, 'timestamp': 349481.710895, 'diameter_3d': 5.291005359706995, 'ellipse': {'center': [164.94252967006463, 183.3425774673616], 'axes': [30.781831136255878, 45.164165378574445], 'angle': -69.76319640913047}, 'location': [164.94252967006463, 183.3425774673616], 'diameter': 45.164165378574445, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9592288068004384, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.236094582154561, 'phi': -1.9018568549527888, 'norm_pos': [0.515445405218952, 0.23607259388599333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
