eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481714.540468,"{'circle_3d': {'center': [5.627031674509486, 2.079363986317426, 81.2353249306719], 'normal': [-0.20254220242858395, 0.6362641183934242, -0.7444089117416698], 'radius': 2.5060396447420907}, 'confidence': 0.994389721578885, 'timestamp': 349399.006414, 'diameter_3d': 5.0120792894841815, 'ellipse': {'center': [203.05356694729963, 135.59716654920874], 'axes': [28.325583933015317, 38.363662374284395], 'angle': -76.94415985334521}, 'location': [203.05356694729963, 135.59716654920874], 'diameter': 38.363662374284395, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6851117485759395, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2604423230866697, 'phi': -1.836450100216428, 'norm_pos': [0.6345423967103113, 0.4350118060449636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.760192,"{'circle_3d': {'center': [5.611722895481828, 2.1250451961634855, 81.27877060789586], 'normal': [-0.2038179340142222, 0.6400708858805959, -0.7407884386396721], 'radius': 2.5759912380590637}, 'confidence': 0.9962478117475299, 'timestamp': 349399.224811, 'diameter_3d': 5.151982476118127, 'ellipse': {'center': [202.92008720145472, 135.92191628640677], 'axes': [28.943809623051802, 39.413767442541946], 'angle': -76.87956487196026}, 'location': [202.92008720145472, 135.92191628640677], 'diameter': 39.413767442541946, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6779036869152599, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.26538685025496, 'phi': -1.8392894309222068, 'norm_pos': [0.634125272504546, 0.43365868213997183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.769042,"{'circle_3d': {'center': [5.621364015471604, 2.178618910591105, 81.32268294210304], 'normal': [-0.20301450734840742, 0.6445353620828975, -0.7371290774557409], 'radius': 2.6075501457758663}, 'confidence': 0.9970811062662305, 'timestamp': 349399.233211, 'diameter_3d': 5.215100291551733, 'ellipse': {'center': [202.97255848288148, 136.3144916715933], 'axes': [29.11479911002548, 39.87599548803446], 'angle': -77.01536858431096}, 'location': [202.97255848288148, 136.3144916715933], 'diameter': 39.87599548803446, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6776967478474005, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2712117464031, 'phi': -1.839545926237782, 'norm_pos': [0.6342892452590047, 0.43202295136836133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.775866,"{'circle_3d': {'center': [5.600214793296735, 2.124727563965731, 81.2816703875478], 'normal': [-0.20477694252964657, 0.640044416530783, -0.7405467903353437], 'radius': 2.5693363890525176}, 'confidence': 0.9960559474359968, 'timestamp': 349399.241611, 'diameter_3d': 5.138672778105035, 'ellipse': {'center': [202.83056936402204, 135.92053513608687], 'axes': [28.860346346920608, 39.31014203696842], 'angle': -76.79059759434557}, 'location': [202.83056936402204, 135.92053513608687], 'diameter': 39.31014203696842, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6771162991508151, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2653523996190223, 'phi': -1.8405763039851195, 'norm_pos': [0.6338455292625689, 0.4336644369329714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.78419,"{'circle_3d': {'center': [5.622565762643989, 2.2218801705340896, 81.36036514180884], 'normal': [-0.20291436175070876, 0.6481404670781462, -0.7339888941469243], 'radius': 2.5670129954321945}, 'confidence': 0.5042757437730893, 'timestamp': 349399.250011, 'diameter_3d': 5.134025990864389, 'ellipse': {'center': [202.95795012782366, 136.64568249499945], 'axes': [28.508530204639406, 39.23794501889688], 'angle': -77.07313698466717}, 'location': [202.95795012782366, 136.64568249499945], 'diameter': 39.23794501889688, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6738687594093573, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2759363507947294, 'phi': -1.8405140548711543, 'norm_pos': [0.634243594149449, 0.4306429896041689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.799736,"{'circle_3d': {'center': [5.615672404407674, 2.1430406059727147, 81.29326361509729], 'normal': [-0.20348880827040164, 0.6415705033646983, -0.7395806880395535], 'radius': 2.562745993708998}, 'confidence': 0.9973319557077445, 'timestamp': 349399.258411, 'diameter_3d': 5.125491987417996, 'ellipse': {'center': [202.94115740432724, 136.05921161741966], 'axes': [28.734951367995393, 39.204273136842964], 'angle': -76.93080956775087}, 'location': [202.94115740432724, 136.05921161741966], 'diameter': 39.204273136842964, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6732825755185301, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.267340265141583, 'phi': -1.8392934161537942, 'norm_pos': [0.6341911168885226, 0.43308661826075145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.80211,"{'circle_3d': {'center': [5.68845301048481, 2.1444326903495776, 81.27476412027113], 'normal': [-0.1974237577639736, 0.6416865103961036, -0.7411223126084], 'radius': 2.512594634223569}, 'confidence': 0.9949291395072877, 'timestamp': 349399.266811, 'diameter_3d': 5.025189268447138, 'ellipse': {'center': [203.49948401734804, 136.0838156544815], 'axes': [28.225991574662167, 38.447671847038755], 'angle': -77.49222360053851}, 'location': [203.49948401734804, 136.0838156544815], 'diameter': 38.447671847038755, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6724621480755033, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.267491509834384, 'phi': -1.8311355953673645, 'norm_pos': [0.6359358875542126, 0.4329841014396604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.808404,"{'circle_3d': {'center': [5.636838118226252, 2.132569298993949, 81.27840029052325], 'normal': [-0.20172499878552017, 0.6406978944498012, -0.7408192984207237], 'radius': 2.5275954268603447}, 'confidence': 0.9916005328540424, 'timestamp': 349399.275211, 'diameter_3d': 5.055190853720689, 'ellipse': {'center': [203.1067944145002, 135.9898433599297], 'axes': [28.39420482253449, 38.67394557517724], 'angle': -77.08145643521758}, 'location': [203.1067944145002, 135.9898433599297], 'diameter': 38.67394557517724, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6702455369647087, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2662032097194125, 'phi': -1.8366505196598317, 'norm_pos': [0.6347087325453131, 0.43337565266695965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.816086,"{'circle_3d': {'center': [5.650665447540348, 2.1044682218541704, 81.25043104802234], 'normal': [-0.20057272134267878, 0.6383561380214863, -0.743150068629133], 'radius': 2.5793108864914243}, 'confidence': 0.9958082038153108, 'timestamp': 349399.28361, 'diameter_3d': 5.1586217729828485, 'ellipse': {'center': [203.23133270316856, 135.76933510220547], 'axes': [29.086137299650556, 39.47940394475883], 'angle': -77.15639413230603}, 'location': [203.23133270316856, 135.76933510220547], 'diameter': 39.47940394475883, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6692646306786565, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2631570926646103, 'phi': -1.8344105860307665, 'norm_pos': [0.6350979146974017, 0.43429443707414384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.824069,"{'circle_3d': {'center': [5.631936393949973, 2.139863415732534, 81.28605098538573], 'normal': [-0.20213347580854346, 0.6413057375113499, -0.7401817405155173], 'radius': 2.6301709028279423}, 'confidence': 0.9983863160453212, 'timestamp': 349399.29201, 'diameter_3d': 5.260341805655885, 'ellipse': {'center': [203.0744558822352, 136.02101788852167], 'axes': [29.517090670632157, 40.24026780347587], 'angle': -77.05240167511795}, 'location': [203.0744558822352, 136.02101788852167], 'diameter': 40.24026780347587, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6689283692275727, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2669951470986813, 'phi': -1.8373824955998492, 'norm_pos': [0.6346076746319851, 0.43324575879782634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.836115,"{'circle_3d': {'center': [5.584539016530435, 2.095924393234286, 81.26119498156585], 'normal': [-0.20608325726017152, 0.6376441523031626, -0.7422530741671731], 'radius': 2.574942141250224}, 'confidence': 0.9955499772559037, 'timestamp': 349399.30041, 'diameter_3d': 5.149884282500448, 'ellipse': {'center': [202.72294705229677, 135.7037534647686], 'axes': [29.011225908566715, 39.405186617531726], 'angle': -76.63540555947003}, 'location': [202.72294705229677, 135.7037534647686], 'diameter': 39.405186617531726, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6682263167448355, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.262232479306675, 'phi': -1.8416204098740665, 'norm_pos': [0.6335092095384274, 0.4345676938967975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.8441641,"{'circle_3d': {'center': [5.645569403214082, 2.1277830894263685, 81.27189136636571], 'normal': [-0.20099739170320102, 0.6402990436525028, -0.7413617087671849], 'radius': 2.6089981083104155}, 'confidence': 0.9993230753557814, 'timestamp': 349399.30881, 'diameter_3d': 5.217996216620831, 'ellipse': {'center': [203.18368575824346, 135.93634557073176], 'axes': [29.333929675185935, 39.92347444828088], 'angle': -77.14357619928543}, 'location': [203.18368575824346, 135.93634557073176], 'diameter': 39.92347444828088, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6697692970781488, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2656838453010653, 'phi': -1.8355510191027573, 'norm_pos': [0.6349490179945108, 0.43359856012195097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.853367,"{'circle_3d': {'center': [5.6619081068221035, 2.197357206766368, 81.3280154727584], 'normal': [-0.19963583306919921, 0.6460968867641694, -0.736684699901128], 'radius': 2.62965347626685}, 'confidence': 0.9985829848198668, 'timestamp': 349399.31721, 'diameter_3d': 5.2593069525337, 'ellipse': {'center': [203.2792905696665, 136.45078311994493], 'axes': [29.328155338023162, 40.212930958807235], 'angle': -77.34622174364291}, 'location': [203.2792905696665, 136.45078311994493], 'diameter': 40.212930958807235, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6706141797835685, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.27325585371115, 'phi': -1.8354327457312656, 'norm_pos': [0.6352477830302078, 0.4314550703335628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.859776,"{'circle_3d': {'center': [5.653726265739078, 2.167994593834588, 81.30456435909754], 'normal': [-0.20031765315945138, 0.6436500023531878, -0.7386389593728665], 'radius': 2.5518989305861504}, 'confidence': 0.9959003810473287, 'timestamp': 349399.32561, 'diameter_3d': 5.103797861172301, 'ellipse': {'center': [203.22304968634455, 136.24925535374692], 'axes': [28.55710708354694, 39.03416156121831], 'angle': -77.25110711873886}, 'location': [203.22304968634455, 136.24925535374692], 'diameter': 39.03416156121831, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6695694263945118, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2700543337304424, 'phi': -1.8356247326623567, 'norm_pos': [0.6350720302698267, 0.4322947693593878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.868611,"{'circle_3d': {'center': [5.64769059685082, 2.212208582001355, 81.34493355207162], 'normal': [-0.20082062556680616, 0.647334501367085, -0.7352748599583587], 'radius': 2.582754739956841}, 'confidence': 0.9966507385581759, 'timestamp': 349399.33401, 'diameter_3d': 5.165509479913682, 'ellipse': {'center': [203.1582045833302, 136.57133434176043], 'axes': [28.73950251740857, 39.486865335043476], 'angle': -77.25375002825142}, 'location': [203.1582045833302, 136.57133434176043], 'diameter': 39.486865335043476, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6696229832541922, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2748784634962553, 'phi': -1.8374168595334417, 'norm_pos': [0.6348693893229068, 0.43095277357599815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.876792,"{'circle_3d': {'center': [5.643428641495516, 2.1621989163026916, 81.30231486614029], 'normal': [-0.2011757885130815, 0.6431670292255297, -0.7388264171193033], 'radius': 2.5690249481426375}, 'confidence': 0.994026546447944, 'timestamp': 349399.34241, 'diameter_3d': 5.138049896285275, 'ellipse': {'center': [203.14756768457454, 136.2018073891394], 'axes': [28.760930039407157, 39.29697624760873], 'angle': -77.16571762707034}, 'location': [203.14756768457454, 136.2018073891394], 'diameter': 39.29697624760873, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6682011975790103, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2694234276112133, 'phi': -1.836642267519381, 'norm_pos': [0.6348361490142954, 0.4324924692119192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.883905,"{'circle_3d': {'center': [5.6460732135108165, 2.1694866599804445, 81.30794411439044], 'normal': [-0.20095540751180643, 0.6437743411986758, -0.7383573130984582], 'radius': 2.4989975244814024}, 'confidence': 0.9941900560078906, 'timestamp': 349399.35081, 'diameter_3d': 4.997995048962805, 'ellipse': {'center': [203.15862183556612, 136.27165276612607], 'axes': [27.95330052052075, 38.22281315904201], 'angle': -77.19390400351672}, 'location': [203.15862183556612, 136.27165276612607], 'diameter': 38.22281315904201, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6684725589845453, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.270216811314782, 'phi': -1.8365254461373735, 'norm_pos': [0.6348706932361441, 0.43220144680780803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.8936808,"{'circle_3d': {'center': [5.6266062029371735, 2.174883417502956, 81.31797650977072], 'normal': [-0.20257765839294334, 0.6442240709922185, -0.7375212801501019], 'radius': 2.5289912450537537}, 'confidence': 0.9960331452743572, 'timestamp': 349399.35921, 'diameter_3d': 5.0579824901075074, 'ellipse': {'center': [203.0080076492201, 136.30443112329544], 'axes': [28.254261401531885, 38.676457477541504], 'angle': -77.0509663678714}, 'location': [203.0080076492201, 136.30443112329544], 'diameter': 38.676457477541504, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6680294436501866, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2708046733232043, 'phi': -1.838859102884146, 'norm_pos': [0.6344000239038128, 0.4320648703196023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481714.900419,"{'circle_3d': {'center': [5.649817330888652, 2.225358475833003, 81.35594676029507], 'normal': [-0.20064339773032017, 0.6484303258530557, -0.7343570926064052], 'radius': 2.577509664413365}, 'confidence': 0.9954388566706305, 'timestamp': 349399.367609, 'diameter_3d': 5.15501932882673, 'ellipse': {'center': [203.16796632904513, 136.67045624088172], 'axes': [28.635635684835865, 39.401456950187], 'angle': -77.28428596712929}, 'location': [203.16796632904513, 136.67045624088172], 'diameter': 39.401456950187, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6669482936380255, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2763170439379765, 'phi': -1.8375099153894472, 'norm_pos': [0.634899894778266, 0.4305397656629928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
