eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481837.4161549,"{'circle_3d': {'center': [0.692344987882902, 8.186247688363034, 74.77042085120826], 'normal': [-0.2601850260973389, 0.591701412402455, -0.7630158522309133], 'radius': 2.7161738898507006}, 'confidence': 0.9997033325395442, 'timestamp': 349521.888082, 'diameter_3d': 5.432347779701401, 'ellipse': {'center': [165.90664408174214, 187.54862243985025], 'axes': [31.542382670442215, 45.10868425876057], 'angle': -68.93113263296983}, 'location': [165.90664408174214, 187.54862243985025], 'diameter': 45.10868425876057, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9679194142816594, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039640588416702, 'phi': -1.8994269710802203, 'norm_pos': [0.5184582627554442, 0.218547406500624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.633921,"{'circle_3d': {'center': [0.741112563245931, 8.205752264271917, 74.76906742533708], 'normal': [-0.2561210614837532, 0.5933267937281953, -0.7631286377201782], 'radius': 2.672027702247149}, 'confidence': 0.9990602859752674, 'timestamp': 349522.106482, 'diameter_3d': 5.344055404494298, 'ellipse': {'center': [166.30358016821557, 187.72132665760722], 'axes': [31.02562563135189, 44.37599129926219], 'angle': -69.31976760226931}, 'location': [166.30358016821557, 187.72132665760722], 'diameter': 44.37599129926219, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9695368885862865, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2059817631635887, 'phi': -1.894603265010068, 'norm_pos': [0.5196986880256736, 0.21782780559330328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.640265,"{'circle_3d': {'center': [0.7071187881785796, 8.190816235370804, 74.76893903353583], 'normal': [-0.2589538760726991, 0.5920821246531025, -0.7631393370369485], 'radius': 2.7229170485762744}, 'confidence': 0.9998888684189987, 'timestamp': 349522.114882, 'diameter_3d': 5.445834097152549, 'ellipse': {'center': [166.02941602638165, 187.58589144513854], 'axes': [31.625180841237107, 45.22164257198328], 'angle': -69.04575896669321}, 'location': [166.02941602638165, 187.58589144513854], 'diameter': 45.22164257198328, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9697076181545028, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.204436396330829, 'phi': -1.8979315578257219, 'norm_pos': [0.5188419250824426, 0.21839211897858946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.648488,"{'circle_3d': {'center': [0.743847294325823, 8.213886319636563, 74.77447938256877], 'normal': [-0.2558931672270955, 0.5940046316752491, -0.7626776412842043], 'radius': 2.710936074955364}, 'confidence': 0.9999931486954226, 'timestamp': 349522.123282, 'diameter_3d': 5.421872149910728, 'ellipse': {'center': [166.33021030245354, 187.77432368446676], 'axes': [31.44965048062018, 45.01928598339877], 'angle': -69.35802453142131}, 'location': [166.33021030245354, 187.77432368446676], 'diameter': 45.01928598339877, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9700386189276933, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2068240995515382, 'phi': -1.8945130758734596, 'norm_pos': [0.5197819071951673, 0.21760698464805517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.6648011,"{'circle_3d': {'center': [0.727391899580319, 8.234050870018029, 74.7957672311385], 'normal': [-0.25726445012255417, 0.5956850108737046, -0.7609036539033929], 'radius': 2.6802778487533683}, 'confidence': 0.9993976394558669, 'timestamp': 349522.131682, 'diameter_3d': 5.3605556975067365, 'ellipse': {'center': [166.1887212801005, 187.92987867580487], 'axes': [30.989632999089302, 44.49727437727788], 'angle': -69.2893221315156}, 'location': [166.1887212801005, 187.92987867580487], 'diameter': 44.49727437727788, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.969940271921832, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2089145389995726, 'phi': -1.896834178498664, 'norm_pos': [0.5193397540003141, 0.21695883885081302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.669137,"{'circle_3d': {'center': [0.7274369390509201, 8.235617581134058, 74.79697874166843], 'normal': [-0.2572606968333374, 0.5958155701333736, -0.7608026946925653], 'radius': 2.710789436225692}, 'confidence': 0.9998457720904484, 'timestamp': 349522.140082, 'diameter_3d': 5.421578872451384, 'ellipse': {'center': [166.1926167261235, 187.93433296495436], 'axes': [31.336606632256913, 45.003375524379386], 'angle': -69.29334188456451}, 'location': [166.1926167261235, 187.93433296495436], 'diameter': 45.003375524379386, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9700013358971304, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.209077094008289, 'phi': -1.8968700147789335, 'norm_pos': [0.5193519272691359, 0.2169402793126901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.676619,"{'circle_3d': {'center': [0.7121005503062428, 8.220414998153137, 74.7902868758154], 'normal': [-0.25853872922872717, 0.5945486882182969, -0.7613603501803187], 'radius': 2.7113244235562304}, 'confidence': 0.9999689472269969, 'timestamp': 349522.148482, 'diameter_3d': 5.422648847112461, 'ellipse': {'center': [166.06694678079953, 187.81459701566797], 'axes': [31.380259403222688, 45.01624486412625], 'angle': -69.15039900829746}, 'location': [166.06694678079953, 187.81459701566797], 'diameter': 45.01624486412625, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9701233419764921, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2075005674924886, 'phi': -1.898153574037058, 'norm_pos': [0.5189592086899986, 0.21743917910138344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.6842492,"{'circle_3d': {'center': [0.7449034580381912, 8.230430675079438, 74.78703406749622], 'normal': [-0.25580515358439815, 0.5953833279621553, -0.7616314175402502], 'radius': 2.6728338956948097}, 'confidence': 0.9997737910861975, 'timestamp': 349522.156882, 'diameter_3d': 5.345667791389619, 'ellipse': {'center': [166.33309051360877, 187.90929092773774], 'axes': [30.94370839907764, 44.378794759626636], 'angle': -69.40373730400505}, 'location': [166.33309051360877, 187.90929092773774], 'diameter': 44.378794759626636, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9702166935301682, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2085389985309942, 'phi': -1.8948234327609685, 'norm_pos': [0.5197909078550274, 0.21704462113442602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.6921442,"{'circle_3d': {'center': [0.7090417035383267, 8.231122139657902, 74.7996984569117], 'normal': [-0.2587936331260535, 0.5954409500103607, -0.760576051755626], 'radius': 2.636484109492065}, 'confidence': 0.9977921300505395, 'timestamp': 349522.165282, 'diameter_3d': 5.27296821898413, 'ellipse': {'center': [166.03187989203, 187.91288103630194], 'axes': [30.46708475747763, 43.76752862644958], 'angle': -69.15389455178492}, 'location': [166.03187989203, 187.91288103630194], 'diameter': 43.76752862644958, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9698483895101195, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.208610719445975, 'phi': -1.8987679038986705, 'norm_pos': [0.5188496246625938, 0.21702966234874188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.7004879,"{'circle_3d': {'center': [0.7208421843158606, 8.225308918703966, 74.79114564888756], 'normal': [-0.2578102597279257, 0.594956514930866, -0.7612887857576373], 'radius': 2.737531343592858}, 'confidence': 0.9997771698470078, 'timestamp': 349522.173682, 'diameter_3d': 5.475062687185716, 'ellipse': {'center': [166.14208900965662, 187.8477606693042], 'axes': [31.67758389143355, 45.451097058978675], 'angle': -69.22317325419625}, 'location': [166.14208900965662, 187.8477606693042], 'diameter': 45.451097058978675, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9700426702192622, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2080078722130088, 'phi': -1.897324003891193, 'norm_pos': [0.5191940281551769, 0.21730099721123253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.7082229,"{'circle_3d': {'center': [0.7610577627781017, 8.269554941680415, 74.81232568080185], 'normal': [-0.25445896152273895, 0.5986436835122367, -0.7595237830981136], 'radius': 2.6594930514766495}, 'confidence': 0.9992984141060632, 'timestamp': 349522.182082, 'diameter_3d': 5.318986102953299, 'ellipse': {'center': [166.4620754405849, 188.2133723777798], 'axes': [30.659104726683843, 44.14235165775604], 'angle': -69.60679045238756}, 'location': [166.4620754405849, 188.2133723777798], 'diameter': 44.14235165775604, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9698836223153373, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2126031156875388, 'phi': -1.89406802307515, 'norm_pos': [0.5201939857518278, 0.2157776150925842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.7159328,"{'circle_3d': {'center': [0.7358431998873067, 8.230841802350009, 74.79040359697063], 'normal': [-0.2565601750969719, 0.5954175885680362, -0.7613506234173818], 'radius': 2.664974817710938}, 'confidence': 0.9995459671424504, 'timestamp': 349522.190482, 'diameter_3d': 5.329949635421876, 'ellipse': {'center': [166.25712305380367, 187.91169800374195], 'axes': [30.83763214556812, 44.246243702045504], 'angle': -69.34109179256922}, 'location': [166.25712305380367, 187.91169800374195], 'diameter': 44.246243702045504, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9700094825556782, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.208581641505385, 'phi': -1.895825568325425, 'norm_pos': [0.5195535095431365, 0.2170345916510752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.724483,"{'circle_3d': {'center': [0.6993740894307576, 8.21426958688013, 74.789820431659], 'normal': [-0.2595992676350176, 0.594036570612213, -0.7613992205266852], 'radius': 2.702441963278814}, 'confidence': 0.9994507375890617, 'timestamp': 349522.198882, 'diameter_3d': 5.404883926557628, 'ellipse': {'center': [165.96101666707148, 187.76650608871637], 'axes': [31.28245056904686, 44.86894959739334], 'angle': -69.0467653617908}, 'location': [165.96101666707148, 187.76650608871637], 'diameter': 44.86894959739334, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9699850241949193, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.20686380238429, 'phi': -1.89938638590303, 'norm_pos': [0.5186281770845984, 0.21763955796368184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.731991,"{'circle_3d': {'center': [0.6978975399294387, 8.185649764765378, 74.76806578542636], 'normal': [-0.2597223134267942, 0.5916515854359837, -0.7632121077127386], 'radius': 2.6999408316426723}, 'confidence': 0.9998536907198623, 'timestamp': 349522.207282, 'diameter_3d': 5.399881663285345, 'ellipse': {'center': [165.95068164761466, 187.5496509925949], 'axes': [31.364460001497097, 44.84035712281289], 'angle': -68.9686726540264}, 'location': [165.95068164761466, 187.5496509925949], 'diameter': 44.84035712281289, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9700200596443942, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039022522411074, 'phi': -1.8988051706458409, 'norm_pos': [0.5185958801487958, 0.21854312086418792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.743579,"{'circle_3d': {'center': [0.7420504762384881, 8.198270585149737, 74.76294084745481], 'normal': [-0.25604290206770675, 0.5927033204680137, -0.763639185877033], 'radius': 2.7307577598150337}, 'confidence': 0.999586546319428, 'timestamp': 349522.215682, 'diameter_3d': 5.461515519630067, 'ellipse': {'center': [166.31897716476493, 187.65050777572455], 'axes': [31.73964666331232, 45.3555905961607], 'angle': -69.30903186738037}, 'location': [166.31897716476493, 187.65050777572455], 'diameter': 45.3555905961607, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9699323621163769, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2052074462440827, 'phi': -1.894309576666139, 'norm_pos': [0.5197468036398905, 0.21812288426781434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.753409,"{'circle_3d': {'center': [0.761088759440594, 8.19529388426792, 74.7542714198822], 'normal': [-0.2544563784675313, 0.5924552620611956, -0.7643616381747508], 'radius': 2.699561940536769}, 'confidence': 0.998888010169599, 'timestamp': 349522.224082, 'diameter_3d': 5.399123881073538, 'ellipse': {'center': [166.4731184470248, 187.64098248620235], 'axes': [31.416722296132342, 44.84235877457845], 'angle': -69.43623453832285}, 'location': [166.4731184470248, 187.64098248620235], 'diameter': 44.84235877457845, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9698663925183038, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.204899495064103, 'phi': -1.8921572887933027, 'norm_pos': [0.5202284951469525, 0.21816257297415687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.759923,"{'circle_3d': {'center': [0.7686515358008954, 8.207220026414484, 74.76101104528317], 'normal': [-0.2538261471041728, 0.5934491072400758, -0.7638000027246712], 'radius': 2.7078769436080683}, 'confidence': 0.9995897818914521, 'timestamp': 349522.232482, 'diameter_3d': 5.415753887216137, 'ellipse': {'center': [166.53576468904106, 187.73156547827102], 'axes': [31.477545524255664, 44.976534584527194], 'angle': -69.51723375599322}, 'location': [166.53576468904106, 187.73156547827102], 'diameter': 44.976534584527194, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9706332436431153, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2061337211571304, 'phi': -1.8916347576210986, 'norm_pos': [0.5204242646532533, 0.21778514384053738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.768304,"{'circle_3d': {'center': [0.7903844443526351, 8.213620733510918, 74.75879018380073], 'normal': [-0.25201507139152785, 0.5939824994981121, -0.7639850745148744], 'radius': 2.675779448636154}, 'confidence': 0.9994575495049247, 'timestamp': 349522.240882, 'diameter_3d': 5.351558897272308, 'ellipse': {'center': [166.7114310091975, 187.79406558252094], 'axes': [31.110624773959476, 44.444459267815276], 'angle': -69.6852331300539}, 'location': [166.7114310091975, 187.79406558252094], 'diameter': 44.444459267815276, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9704999303000061, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.206796588043466, 'phi': -1.8894258405977742, 'norm_pos': [0.5209732219037422, 0.21752472673949608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.776758,"{'circle_3d': {'center': [0.8905889676163983, 8.18954669013771, 74.70774010075826], 'normal': [-0.2436646944528809, 0.5919763292170114, -0.7682392481017464], 'radius': 2.7011877887753823}, 'confidence': 0.9997864800125729, 'timestamp': 349522.249282, 'diameter_3d': 5.402375577550765, 'ellipse': {'center': [167.54677223862132, 187.63271973579577], 'axes': [31.645336431470273, 44.897286955745656], 'angle': -70.34213487236627}, 'location': [167.54677223862132, 187.63271973579577], 'diameter': 44.897286955745656, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9705346176494767, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.204305122883584, 'phi': -1.8779327037416682, 'norm_pos': [0.5235836632456916, 0.21819700110085094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481837.7841961,"{'circle_3d': {'center': [1.1057261761894126, 8.11886223948116, 74.58858888286936], 'normal': [-0.22573659373846303, 0.5860859583289656, -0.7781685162591545], 'radius': 2.647751174883642}, 'confidence': 0.9995117859071869, 'timestamp': 349522.257682, 'diameter_3d': 5.295502349767284, 'ellipse': {'center': [169.33296505939157, 187.16318888085095], 'axes': [31.572099398609296, 44.07867896901001], 'angle': -71.74349104615123}, 'location': [169.33296505939157, 187.16318888085095], 'diameter': 44.07867896901001, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9703988520080142, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.19701601338187, 'phi': -1.8531340254999493, 'norm_pos': [0.5291655158105987, 0.22015337966312098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
