eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482111.31987,"{'circle_3d': {'center': [0.39318150028234733, 9.277482287948791, 79.13040691747854], 'normal': [-0.3186440305355948, 0.5643639359455704, -0.7615506086978429], 'radius': 2.8601286554789285}, 'confidence': 0.999643308728768, 'timestamp': 349795.78768, 'diameter_3d': 5.720257310957857, 'ellipse': {'center': [163.27899571488783, 192.38222435904794], 'axes': [31.205787231773442, 44.90160395767901], 'angle': -63.65086575843694}, 'location': [163.27899571488783, 192.38222435904794], 'diameter': 44.90160395767901, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.931594298867322, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.17045888187908, 'phi': -1.9670760383679358, 'norm_pos': [0.5102468616090244, 0.19840739850396694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.327243,"{'circle_3d': {'center': [0.37484621784463235, 9.313319265968625, 79.16478979790345], 'normal': [-0.3201719707387377, 0.5673503507805565, -0.7586853686624334], 'radius': 2.842541534037821}, 'confidence': 0.9999478568642783, 'timestamp': 349795.79608, 'diameter_3d': 5.685083068075642, 'ellipse': {'center': [163.1315926854198, 192.63539226758394], 'axes': [30.844233153354466, 44.606086358835], 'angle': -63.633008698331444}, 'location': [163.1315926854198, 192.63539226758394], 'diameter': 44.606086358835, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9317147461859188, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1740809641324557, 'phi': -1.9701307522401532, 'norm_pos': [0.5097862271419369, 0.1973525322184002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.335712,"{'circle_3d': {'center': [0.37811465793019217, 9.301775873936585, 79.15479165055447], 'normal': [-0.3198996007316077, 0.5663884014445533, -0.7595185476081815], 'radius': 2.8231036988219462}, 'confidence': 0.999748089185479, 'timestamp': 349795.80448, 'diameter_3d': 5.6462073976438925, 'ellipse': {'center': [163.15499814910052, 192.55830596691487], 'axes': [30.682531310630715, 44.306460508254816], 'angle': -63.621047363231135}, 'location': [163.15499814910052, 192.55830596691487], 'diameter': 44.306460508254816, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9318241941577599, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1729132772077864, 'phi': -1.969433194320991, 'norm_pos': [0.5098593692159391, 0.19767372513785475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.343303,"{'circle_3d': {'center': [0.37039333465549706, 9.283162461075435, 79.14419181528794], 'normal': [-0.3205430443378323, 0.564837283706124, -0.7604018672137268], 'radius': 2.84492492488962}, 'confidence': 0.9996877074664124, 'timestamp': 349795.81288, 'diameter_3d': 5.68984984977924, 'ellipse': {'center': [163.09854224886303, 192.41785118595618], 'axes': [30.975750013976207, 44.65507959592677], 'angle': -63.514723038406736}, 'location': [163.09854224886303, 192.41785118595618], 'diameter': 44.65507959592677, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9321568252190104, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1710323835469687, 'phi': -1.9697362961338407, 'norm_pos': [0.5096829445276969, 0.1982589533918493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.3550599,"{'circle_3d': {'center': [0.3701301164704889, 9.371673630141514, 79.21072194850987], 'normal': [-0.320564979186583, 0.5722132144616306, -0.7548576894452316], 'radius': 2.7911825245415134}, 'confidence': 0.9991550147493858, 'timestamp': 349795.82128, 'diameter_3d': 5.582365049083027, 'ellipse': {'center': [163.08502541779484, 193.06068290808616], 'axes': [30.059468069506227, 43.774432525554055], 'angle': -63.770850393465345}, 'location': [163.08502541779484, 193.06068290808616], 'diameter': 43.774432525554055, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9320581301122788, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1799983460754855, 'phi': -1.972386938958025, 'norm_pos': [0.5096407044306088, 0.19558048788297433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.363845,"{'circle_3d': {'center': [0.4003646700197949, 9.358352220062534, 79.18787315131601], 'normal': [-0.3180454330574742, 0.5711030969550489, -0.7567617558780542], 'radius': 2.853725538860572}, 'confidence': 0.9999236710716353, 'timestamp': 349795.82968, 'diameter_3d': 5.707451077721144, 'ellipse': {'center': [163.33029298735448, 192.96354339836154], 'axes': [30.841744633281976, 44.768652282267624], 'angle': -63.93399277980969}, 'location': [163.33029298735448, 192.96354339836154], 'diameter': 44.768652282267624, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9321470769749651, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1786453556088548, 'phi': -1.968655123842648, 'norm_pos': [0.5104071655854827, 0.19598523584016025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.372045,"{'circle_3d': {'center': [0.3749947919840424, 9.346642883361907, 79.1897419187291], 'normal': [-0.32015958956045354, 0.5701273188966635, -0.7566060252602963], 'radius': 2.8595263519527503}, 'confidence': 0.9996965057530682, 'timestamp': 349795.83808, 'diameter_3d': 5.719052703905501, 'ellipse': {'center': [163.13352206127632, 192.86954036085473], 'axes': [30.90168148082213, 44.85869254568598], 'angle': -63.731020574962784}, 'location': [163.13352206127632, 192.86954036085473], 'diameter': 44.85869254568598, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9322040297987999, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1774571464864128, 'phi': -1.9711009263097437, 'norm_pos': [0.5097922564414885, 0.1963769151631053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.381346,"{'circle_3d': {'center': [0.3499011491691464, 9.334357717941257, 79.19114617638019], 'normal': [-0.3222507264616949, 0.5691035551116093, -0.7564890037893726], 'radius': 2.859653375561257}, 'confidence': 0.9996909175647692, 'timestamp': 349795.84648, 'diameter_3d': 5.719306751122514, 'ellipse': {'center': [162.9381588604869, 192.77268666888486], 'axes': [30.902535209601382, 44.85993345260201], 'angle': -63.52819396989877}, 'location': [162.9381588604869, 192.77268666888486], 'diameter': 44.85993345260201, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9329372423079185, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1762115572185436, 'phi': -1.9734984738937, 'norm_pos': [0.5091817464390216, 0.19678047221297978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.387538,"{'circle_3d': {'center': [0.36618223618418266, 9.352694850982871, 79.19804141431459], 'normal': [-0.32089396921044183, 0.5706316495317438, -0.7559144006281724], 'radius': 2.8192450437001635}, 'confidence': 0.9993036836002115, 'timestamp': 349795.85488, 'diameter_3d': 5.638490087400327, 'ellipse': {'center': [163.05888384531727, 192.91806458401666], 'axes': [30.426581220902378, 44.22183405707336], 'angle': -63.689793158213874}, 'location': [163.05888384531727, 192.91806458401666], 'diameter': 44.22183405707336, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.933315436991311, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.178071149572396, 'phi': -1.9722527039437776, 'norm_pos': [0.5095590120166165, 0.19617473089993054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.3955781,"{'circle_3d': {'center': [0.35223993732180503, 9.408779709344879, 79.24661206392628], 'normal': [-0.3220558274489733, 0.5753053877285778, -0.7518668464938643], 'radius': 2.849161332692278}, 'confidence': 0.9999477370298248, 'timestamp': 349795.86328, 'diameter_3d': 5.698322665384556, 'ellipse': {'center': [162.9515306149794, 193.3057962183601], 'axes': [30.50773822149336, 44.66410903455929], 'angle': -63.759054007488174}, 'location': [162.9515306149794, 193.3057962183601], 'diameter': 44.66410903455929, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9339040982833335, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.183773788453582, 'phi': -1.9754939082949023, 'norm_pos': [0.5092235331718106, 0.19455918242349968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.405272,"{'circle_3d': {'center': [0.33993455536656736, 9.37935062006888, 79.22943746996853], 'normal': [-0.3230812759452431, 0.5728529636222445, -0.7532980626570104], 'radius': 2.829519968448332}, 'confidence': 0.9995498437194946, 'timestamp': 349795.87168, 'diameter_3d': 5.659039936896664, 'ellipse': {'center': [162.85414179125831, 193.09601844368052], 'axes': [30.38661680937371, 44.365624584169666], 'angle': -63.592816703356675}, 'location': [162.85414179125831, 193.09601844368052], 'diameter': 44.365624584169666, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9339173173032567, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.18077864068046, 'phi': -1.975956401288711, 'norm_pos': [0.5089191930976822, 0.19543325648466447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.4111,"{'circle_3d': {'center': [0.3429687729341051, 9.35295633140702, 79.2081284882704], 'normal': [-0.32282842448128163, 0.5706534395670895, -0.7550738111318546], 'radius': 2.875302169551531}, 'confidence': 0.9999518584978526, 'timestamp': 349795.88008, 'diameter_3d': 5.750604339103062, 'ellipse': {'center': [162.88536544796975, 192.8993361255157], 'axes': [30.986851569582953, 45.09594401048238], 'angle': -63.53640566576613}, 'location': [162.88536544796975, 192.8993361255157], 'diameter': 45.09594401048238, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9340878128590635, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.178097684001734, 'phi': -1.9748210745484973, 'norm_pos': [0.5090167670249055, 0.1962527661436846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.420056,"{'circle_3d': {'center': [0.35915175264106924, 9.36155837610932, 79.20772913971767], 'normal': [-0.32147984283903464, 0.5713702766256145, -0.7551070901779153], 'radius': 2.900938700899938}, 'confidence': 0.9995131219924542, 'timestamp': 349795.88848, 'diameter_3d': 5.801877401799876, 'ellipse': {'center': [163.0148865583325, 192.9610335721964], 'axes': [31.261177466364035, 45.498460111872184], 'angle': -63.668914911161295}, 'location': [163.0148865583325, 192.9610335721964], 'diameter': 45.498460111872184, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9342814738131033, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1789708727031574, 'phi': -1.9732942108002125, 'norm_pos': [0.5094215204947891, 0.19599569344918166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.428991,"{'circle_3d': {'center': [0.3208933144816899, 9.366049761895017, 79.22751932363632], 'normal': [-0.3246680460189829, 0.5717445587744225, -0.7534579081846952], 'radius': 2.8940697119053627}, 'confidence': 0.9989438698495123, 'timestamp': 349795.896879, 'diameter_3d': 5.788139423810725, 'ellipse': {'center': [162.7151118919154, 192.98033247445073], 'axes': [31.095556355885837, 45.37943963382052], 'angle': -63.428309964366505}, 'location': [162.7151118919154, 192.98033247445073], 'diameter': 45.37943963382052, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9344937727621905, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1794270017010247, 'phi': -1.977657090222859, 'norm_pos': [0.5084847246622356, 0.1959152813564553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.442976,"{'circle_3d': {'center': [0.3281589962656426, 9.391299541372378, 79.24360121693542], 'normal': [-0.32406257253698684, 0.5738487070642027, -0.7521177504097699], 'radius': 2.884379040857837}, 'confidence': 0.9998080609640978, 'timestamp': 349795.905279, 'diameter_3d': 5.768758081715674, 'ellipse': {'center': [162.76931005364875, 193.16487018369446], 'axes': [30.90706581638453, 45.21825527039416], 'angle': -63.54963671017185}, 'location': [162.76931005364875, 193.16487018369446], 'diameter': 45.21825527039416, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9345956391709986, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1819939848544236, 'phi': -1.9776256981710114, 'norm_pos': [0.5086540939176524, 0.19514637423460646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.4484491,"{'circle_3d': {'center': [0.32720992060033893, 9.44197726588343, 79.28290399446946], 'normal': [-0.3241416621757622, 0.578071850773457, -0.7488425189485998], 'radius': 2.781179495860876}, 'confidence': 0.9994301150512106, 'timestamp': 349795.913679, 'diameter_3d': 5.562358991721752, 'ellipse': {'center': [162.74548659349054, 193.54666480726644], 'axes': [29.60662239731035, 43.57799592860873], 'angle': -63.688845453464594}, 'location': [162.74548659349054, 193.54666480726644], 'diameter': 43.57799592860873, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9344468110236481, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.187160065229524, 'phi': -1.979302985031894, 'norm_pos': [0.508579645604658, 0.19355556330305645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.456276,"{'circle_3d': {'center': [0.31841915659801323, 9.442133934928723, 79.28683523983986], 'normal': [-0.32487422584262265, 0.5780849065272313, -0.7485149151677332], 'radius': 2.887072424679073}, 'confidence': 0.9992871139561356, 'timestamp': 349795.922079, 'diameter_3d': 5.774144849358146, 'ellipse': {'center': [162.6914180114021, 193.5218973184723], 'axes': [30.717425804571423, 45.23595657928833], 'angle': -63.63173146834751}, 'location': [162.6914180114021, 193.5218973184723], 'diameter': 45.23595657928833, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9344232680212894, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.1871760652955725, 'phi': -1.980286373429106, 'norm_pos': [0.5084106812856316, 0.19365876117303205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482111.463128,"{'circle_3d': {'center': [0.331017344257984, 9.44816969480525, 79.28603968137448], 'normal': [-0.3238243768709584, 0.5785878865169419, -0.7485812117065147], 'radius': 2.8570790822824104}, 'confidence': 0.9999309827936818, 'timestamp': 349795.930479, 'diameter_3d': 5.714158164564821, 'ellipse': {'center': [162.7852355496141, 193.57598423237636], 'axes': [30.398653848783912, 44.76616355548294], 'angle': -63.73172259750902}, 'location': [162.7852355496141, 193.57598423237636], 'diameter': 44.76616355548294, 'sphere': {'center': [4.216909866709485, 2.505115056601946, 88.26901422185266], 'radius': 12.0}, 'projected_sphere': {'center': [189.61950057342563, 137.59588400057933], 'axes': [168.57557695842235, 168.57557695842235], 'angle': 90.0}, 'model_confidence': 0.9344990700825839, 'model_id': 13, 'model_birth_timestamp': 349755.8888, 'theta': 2.187792614698105, 'phi': -1.979073250614494, 'norm_pos': [0.5087038610925441, 0.19343339903176515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
