eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481902.3618371,"{'circle_3d': {'center': [1.0695794802148715, 9.206746336408635, 81.5649602131645], 'normal': [-0.27294695903757266, 0.5655102248672902, -0.7782661133074525], 'radius': 2.9067948337645473}, 'confidence': 0.9997399364689988, 'timestamp': 349586.819163, 'diameter_3d': 5.813589667529095, 'ellipse': {'center': [168.30162592049132, 189.6715989176177], 'axes': [31.69783112323108, 44.26839113272057], 'angle': -67.4612846052528}, 'location': [168.30162592049132, 189.6715989176177], 'diameter': 44.26839113272057, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918331259672911, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1718480976460888, 'phi': -1.908104953528026, 'norm_pos': [0.5259425810015353, 0.20970167117659289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.573189,"{'circle_3d': {'center': [0.9444355386767498, 9.239594368759938, 81.63386839624667], 'normal': [-0.28337562083241613, 0.5682475608965655, -0.7725237647172719], 'radius': 2.940813710300156}, 'confidence': 0.999308249736534, 'timestamp': 349587.037561, 'diameter_3d': 5.881627420600312, 'ellipse': {'center': [167.35286956779487, 189.85701633104787], 'axes': [31.75104212772596, 44.749377721594335], 'angle': -66.66664199170023}, 'location': [167.35286956779487, 189.85701633104787], 'diameter': 44.749377721594335, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9250350489174108, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175170912994901, 'phi': -1.9223745111977102, 'norm_pos': [0.5229777173993589, 0.2089290986206339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.582106,"{'circle_3d': {'center': [0.939812848205742, 9.186261286650595, 81.596563340484], 'normal': [-0.2837608450383335, 0.5638031373874535, -0.7756325193641608], 'radius': 2.935728592854992}, 'confidence': 0.9998274020155561, 'timestamp': 349587.045961, 'diameter_3d': 5.871457185709984, 'ellipse': {'center': [167.32145100102585, 189.4853825973919], 'axes': [31.88600952845686, 44.69229460677027], 'angle': -66.49195718742668}, 'location': [167.32145100102585, 189.4853825973919], 'diameter': 44.69229460677027, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9252327694587836, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1697797168738155, 'phi': -1.921516145107775, 'norm_pos': [0.5228795343782058, 0.21047757251086707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.5926201,"{'circle_3d': {'center': [0.937278976460834, 9.222695881984116, 81.62408680760056], 'normal': [-0.2839720010170758, 0.566839353665247, -0.7733388971044473], 'radius': 2.910589514230435}, 'confidence': 0.9996903790921993, 'timestamp': 349587.05436, 'diameter_3d': 5.82117902846087, 'ellipse': {'center': [167.2962359222266, 189.74379294239287], 'axes': [31.475202332130607, 44.29452476777472], 'angle': -66.57167516058891}, 'location': [167.2962359222266, 189.74379294239287], 'diameter': 44.29452476777472, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9253687679750211, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.173460560333834, 'phi': -1.9227133981144293, 'norm_pos': [0.5228007372569581, 0.20940086274002967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.600093,"{'circle_3d': {'center': [0.9206931670289205, 9.211739045086029, 81.6221675414771], 'normal': [-0.2853541518030686, 0.5659262839237397, -0.7734988359480692], 'radius': 2.972765763258482}, 'confidence': 0.9995571710161683, 'timestamp': 349587.06276, 'diameter_3d': 5.945531526516964, 'ellipse': {'center': [167.17891497976706, 189.64924705054824], 'axes': [32.16234171767209, 45.24234164659048], 'angle': -66.42659123491548}, 'location': [167.17891497976706, 189.64924705054824], 'diameter': 45.24234164659048, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9255106838740312, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1723526571558978, 'phi': -1.9242202267119621, 'norm_pos': [0.522434109311772, 0.209794803956049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.6078851,"{'circle_3d': {'center': [1.0059746492144805, 9.284384947852557, 81.64456010934113], 'normal': [-0.2782473616209386, 0.5719801091542837, -0.7716327886260668], 'radius': 2.9103948315875185}, 'confidence': 0.9993262809321848, 'timestamp': 349587.07116, 'diameter_3d': 5.820789663175037, 'ellipse': {'center': [167.81243382385577, 190.1929844078242], 'axes': [31.353454487745726, 44.28036424439934], 'angle': -67.2136848474333}, 'location': [167.81243382385577, 190.1929844078242], 'diameter': 44.28036424439934, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9261021562589344, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.179714135846046, 'phi': -1.9168790428476878, 'norm_pos': [0.5244138556995492, 0.20752923163406578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.615665,"{'circle_3d': {'center': [0.9337048934181569, 9.260542786610745, 81.65326384818336], 'normal': [-0.2842698412706322, 0.5699932623841326, -0.7709074770558805], 'radius': 2.9780957600168123}, 'confidence': 0.9989375090917986, 'timestamp': 349587.07956, 'diameter_3d': 5.956191520033625, 'ellipse': {'center': [167.27436475944322, 189.99143719522306], 'axes': [32.057325296020835, 45.306300540390566], 'angle': -66.64728891574838}, 'location': [167.27436475944322, 189.99143719522306], 'diameter': 45.306300540390566, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9262883725753346, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1772939818738277, 'phi': -1.9240737018814054, 'norm_pos': [0.5227323898732601, 0.20836901168657063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.62335,"{'circle_3d': {'center': [0.9378248389586612, 9.210135822037689, 81.61469340464416], 'normal': [-0.2839265124755902, 0.5657926820030447, -0.7741216806841481], 'radius': 2.978144769323025}, 'confidence': 0.9988717794426881, 'timestamp': 349587.08796, 'diameter_3d': 5.95628953864605, 'ellipse': {'center': [167.30969948366752, 189.64194798119186], 'axes': [32.25458510680741, 45.32834508108086], 'angle': -66.54212554538381}, 'location': [167.30969948366752, 189.64194798119186], 'diameter': 45.32834508108086, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9264060989316092, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1721906175605756, 'phi': -1.9223343724575872, 'norm_pos': [0.522842810886461, 0.20982521674503396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.6317382,"{'circle_3d': {'center': [0.9730912417486226, 9.270693865385851, 81.64633775719257], 'normal': [-0.28098764557642675, 0.5708391856153916, -0.7714846513051137], 'radius': 2.977509411398154}, 'confidence': 0.999957524621511, 'timestamp': 349587.09636, 'diameter_3d': 5.955018822796308, 'ellipse': {'center': [167.57221306731603, 190.0737114508426], 'axes': [32.07647041678533, 45.301118537371664], 'angle': -66.94855869872954}, 'location': [167.57221306731603, 190.0737114508426], 'diameter': 45.301118537371664, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9271510480634237, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1783238928265787, 'phi': -1.920079853925855, 'norm_pos': [0.5236631658353625, 0.20802620228815583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.639742,"{'circle_3d': {'center': [0.9300251150781866, 9.267392883038465, 81.65969107783219], 'normal': [-0.28457648946562975, 0.5705641037531093, -0.7703718745851444], 'radius': 2.9897695333032943}, 'confidence': 0.9994627449255241, 'timestamp': 349587.10476, 'diameter_3d': 5.979539066606589, 'ellipse': {'center': [167.24735248582036, 190.03540318149345], 'axes': [32.15101757972856, 45.48043790657024], 'angle': -66.63978694156263}, 'location': [167.24735248582036, 190.03540318149345], 'diameter': 45.48043790657024, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.92814472695395, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177988900006236, 'phi': -1.9246496701208065, 'norm_pos': [0.5226479765181886, 0.20818582007711062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.6480489,"{'circle_3d': {'center': [0.9060741990783003, 9.250854302670017, 81.6563359646061], 'normal': [-0.28657239913228694, 0.5691858887224053, -0.7706514673539855], 'radius': 2.930272553665828}, 'confidence': 0.9981997568156835, 'timestamp': 349587.11316, 'diameter_3d': 5.860545107331656, 'ellipse': {'center': [167.05965715142418, 189.9262097916252], 'axes': [31.53344392508488, 44.576756072359416], 'angle': -66.42923394053892}, 'location': [167.05965715142418, 189.9262097916252], 'diameter': 44.576756072359416, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.927795845503443, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176311690847003, 'phi': -1.9268089392899088, 'norm_pos': [0.5220614285982006, 0.20864079253489498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.656388,"{'circle_3d': {'center': [0.9397448130719441, 9.268957818798494, 81.657265213354], 'normal': [-0.2837665146328166, 0.5706945150664451, -0.7705740299583282], 'radius': 2.9536775197328162}, 'confidence': 0.9989841407492849, 'timestamp': 349587.12156, 'diameter_3d': 5.9073550394656325, 'ellipse': {'center': [167.3164788260189, 190.05701519655798], 'axes': [31.772348612732742, 44.93241875724374], 'angle': -66.71146729197467}, 'location': [167.3164788260189, 190.05701519655798], 'diameter': 44.93241875724374, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9278527466347941, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178147704293565, 'phi': -1.9236390998091295, 'norm_pos': [0.5228639963313091, 0.20809577001434176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.664167,"{'circle_3d': {'center': [0.9367775213750553, 9.227694494622193, 81.62793696798167], 'normal': [-0.2840137889408907, 0.56725590471842, -0.7730180504060213], 'radius': 2.976697295403624}, 'confidence': 0.9999594956124316, 'timestamp': 349587.12996, 'diameter_3d': 5.953394590807248, 'ellipse': {'center': [167.30015732299964, 189.76418850290224], 'axes': [32.171233634114316, 45.29898972778695], 'angle': -66.58163247740744}, 'location': [167.30015732299964, 189.76418850290224], 'diameter': 45.29898972778695, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.928340053814769, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1739662767931276, 'phi': -1.9228953222812448, 'norm_pos': [0.5228129916343739, 0.20931588123790734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.6762931,"{'circle_3d': {'center': [0.8883427540585722, 9.217791693537794, 81.63860333323481], 'normal': [-0.2880500195505976, 0.5664306712947201, -0.7721291866349266], 'radius': 2.9521677591392512}, 'confidence': 0.9998869506745452, 'timestamp': 349587.138359, 'diameter_3d': 5.9043355182785024, 'ellipse': {'center': [166.9304496741774, 189.68623889774287], 'axes': [31.86388534794508, 44.91975515078373], 'angle': -66.21720764404357}, 'location': [166.9304496741774, 189.68623889774287], 'diameter': 44.91975515078373, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.92840303027375, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1729645678560767, 'phi': -1.927864528747394, 'norm_pos': [0.5216576552318044, 0.20964067125940467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.685605,"{'circle_3d': {'center': [0.9490004795284106, 9.228406529680381, 81.62397757374735], 'normal': [-0.28299520909477777, 0.567315240973269, -0.7733479999255475], 'radius': 2.952553478626285}, 'confidence': 0.9997681385576017, 'timestamp': 349587.146759, 'diameter_3d': 5.90510695725257, 'ellipse': {'center': [167.38985504146586, 189.77797529181214], 'axes': [31.927067998954325, 44.93352152896554], 'angle': -66.66892420347409}, 'location': [167.38985504146586, 189.77797529181214], 'diameter': 44.93352152896554, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9289713262892407, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174038328682903, 'phi': -1.9215961364111414, 'norm_pos': [0.5230932970045808, 0.2092584362841161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.69161,"{'circle_3d': {'center': [0.9617804871250542, 9.23454047864949, 81.62381151143734], 'normal': [-0.2819302084617241, 0.5678264033873615, -0.7733618384513825], 'radius': 3.0003834716493976}, 'confidence': 0.999754284946409, 'timestamp': 349587.155159, 'diameter_3d': 6.000766943298795, 'ellipse': {'center': [167.49223960292207, 189.81396246439093], 'axes': [32.442407219035644, 45.6618846322092], 'angle': -66.7746921767495}, 'location': [167.49223960292207, 189.81396246439093], 'diameter': 45.6618846322092, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9293896711745409, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1746591803461004, 'phi': -1.9203753406671684, 'norm_pos': [0.5234132487591314, 0.20910848973170448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.699849,"{'circle_3d': {'center': [1.1068542652538897, 9.207131863379532, 81.55225069022173], 'normal': [-0.2698407269509878, 0.5655423521148649, -0.7793252402193506], 'radius': 2.901325456896196}, 'confidence': 0.9995193787737973, 'timestamp': 349587.163559, 'diameter_3d': 5.802650913792392, 'ellipse': {'center': [168.58413310586386, 189.68588339537462], 'axes': [31.69267583915949, 44.19182504625752], 'angle': -67.72699077463855}, 'location': [168.58413310586386, 189.68588339537462], 'diameter': 44.19182504625752, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9295300104273041, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.171887052500515, 'phi': -1.9041257601972064, 'norm_pos': [0.5268254159558245, 0.20964215251927243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.709619,"{'circle_3d': {'center': [1.373842504448585, 9.166465767282272, 81.43493101345125], 'normal': [-0.24759170701809655, 0.5621535107734266, -0.789101879950223], 'radius': 2.96099818413129}, 'confidence': 0.9999118897373541, 'timestamp': 349587.171959, 'diameter_3d': 5.92199636826258, 'ellipse': {'center': [170.62511422625803, 189.45938181990158], 'axes': [32.88089012083405, 45.165166342201374], 'angle': -69.55303524471637}, 'location': [170.62511422625803, 189.45938181990158], 'diameter': 45.165166342201374, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9296255020608157, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1677837291749293, 'phi': -1.8748322611697743, 'norm_pos': [0.5332034819570564, 0.21058590908374342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.716495,"{'circle_3d': {'center': [1.5527163196505938, 9.139402553545452, 81.36153966926976], 'normal': [-0.23268555575126249, 0.559898242962025, -0.7952178252986808], 'radius': 3.0160796539316226}, 'confidence': 0.9990405448968994, 'timestamp': 349587.180359, 'diameter_3d': 6.032159307863245, 'ellipse': {'center': [171.99588717709364, 189.30072866389565], 'axes': [33.83389739460205, 46.04649764959243], 'angle': -70.8109267840554}, 'location': [171.99588717709364, 189.30072866389565], 'diameter': 46.04649764959243, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9294710903742232, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.165059309991259, 'phi': -1.8554559633448868, 'norm_pos': [0.5374871474284176, 0.21124696390043474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481902.724076,"{'circle_3d': {'center': [1.6090571997202767, 9.174241424858531, 81.36981690274993], 'normal': [-0.22799048241212225, 0.5628014822381148, -0.7945280558420004], 'radius': 3.032739233984779}, 'confidence': 0.9980692759130121, 'timestamp': 349587.188759, 'diameter_3d': 6.065478467969558, 'ellipse': {'center': [172.42264041986235, 189.55393763977267], 'axes': [33.96311331340367, 46.29607905998986], 'angle': -71.3082175853394}, 'location': [172.42264041986235, 189.55393763977267], 'diameter': 46.29607905998986, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9293014999646299, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.168567427329554, 'phi': -1.850238829093228, 'norm_pos': [0.5388207513120699, 0.2101919265009472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
