eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481856.1043022,"{'circle_3d': {'center': [0.9797027904901481, 8.638206532649539, 76.6630416742445], 'normal': [-0.24423937584194244, 0.6075812088212925, -0.7557725861498255], 'radius': 2.700553900112407}, 'confidence': 0.9989582998817248, 'timestamp': 349540.578076, 'diameter_3d': 5.401107800224814, 'ellipse': {'center': [168.06949661972993, 189.54382695063254], 'axes': [30.138786905686015, 43.74410031923072], 'angle': -70.75662299863514}, 'location': [168.06949661972993, 189.54382695063254], 'diameter': 43.74410031923072, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9223152264181467, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2238080088584375, 'phi': -1.883367790333649, 'norm_pos': [0.525217176936656, 0.21023405437236442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.868076,"{'circle_3d': {'center': [1.4737540075652746, 8.462243444183594, 76.3814563560145], 'normal': [-0.2030684410856819, 0.5929176181157971, -0.7792380293356586], 'radius': 2.5361532867544967}, 'confidence': 0.9982165603341365, 'timestamp': 349541.342476, 'diameter_3d': 5.072306573508993, 'ellipse': {'center': [172.07608004626516, 188.40313606080716], 'axes': [29.517900702699848, 41.23037571064553], 'angle': -73.95546865929364}, 'location': [172.07608004626516, 188.40313606080716], 'diameter': 41.23037571064553, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9191606241840122, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2054735414529545, 'phi': -1.8257251225136115, 'norm_pos': [0.5377377501445786, 0.2149869330799702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.876311,"{'circle_3d': {'center': [1.5122139130674355, 8.479450268328392, 76.38462178407894], 'normal': [-0.19986344896050182, 0.5943515201278636, -0.778974243663621], 'radius': 2.4829604236778744}, 'confidence': 0.9990990228706328, 'timestamp': 349541.350876, 'diameter_3d': 4.965920847355749, 'ellipse': {'center': [172.38150211205723, 188.55131810042084], 'axes': [28.876363879387466, 40.36355849916244], 'angle': -74.26980377464427}, 'location': [172.38150211205723, 188.55131810042084], 'diameter': 40.36355849916244, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9191193711473922, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2072553739549403, 'phi': -1.8219513383752852, 'norm_pos': [0.5386921941001789, 0.21436950791491316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.884017,"{'circle_3d': {'center': [1.483198132619028, 8.473827119673636, 76.38782329092919], 'normal': [-0.20228143066453577, 0.5938829244066339, -0.7787074514261006], 'radius': 2.5155845577090328}, 'confidence': 0.9996242033262794, 'timestamp': 349541.359276, 'diameter_3d': 5.0311691154180656, 'ellipse': {'center': [172.14944318532457, 188.49590671832658], 'axes': [29.246812348266786, 40.89244515474552], 'angle': -74.04592801090915}, 'location': [172.14944318532457, 188.49590671832658], 'diameter': 40.89244515474552, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9190937265257215, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.206672817664567, 'phi': -1.8249448417821155, 'norm_pos': [0.5379670099541393, 0.2146003886736393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.8957078,"{'circle_3d': {'center': [1.433919029467241, 8.447800917517368, 76.38094408399687], 'normal': [-0.20638802259385136, 0.5917140742269449, -0.7792807186704606], 'radius': 2.5231793456977596}, 'confidence': 0.9984180721069422, 'timestamp': 349541.367676, 'diameter_3d': 5.046358691395519, 'ellipse': {'center': [171.75327268695145, 188.28984447396525], 'axes': [29.37692907250742, 41.01966697016497], 'angle': -73.63543565329424}, 'location': [171.75327268695145, 188.28984447396525], 'diameter': 41.01966697016497, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9193101392104941, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039797653284476, 'phi': -1.8296965276641326, 'norm_pos': [0.5367289771467233, 0.21545898135847819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.904435,"{'circle_3d': {'center': [1.4670542995751292, 8.4560210691669, 76.378472669394], 'normal': [-0.20362675008486067, 0.5923990868644059, -0.7794866698873663], 'radius': 2.4946812636979736}, 'confidence': 0.9971140694399753, 'timestamp': 349541.376076, 'diameter_3d': 4.989362527395947, 'ellipse': {'center': [172.01878537114726, 188.36469654702142], 'axes': [29.049882646038057, 40.55745833599597], 'angle': -73.8946875724045}, 'location': [172.01878537114726, 188.36469654702142], 'diameter': 40.55745833599597, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9190009994762938, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.20482976626229, 'phi': -1.8263178948575907, 'norm_pos': [0.5375587042848352, 0.21514709772074403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.9126542,"{'circle_3d': {'center': [1.5011129367756637, 8.47002332594971, 76.38028965278758], 'normal': [-0.20078853031814947, 0.5935659415963067, -0.7793352546045684], 'radius': 2.4598262755351654}, 'confidence': 0.9985079560347089, 'timestamp': 349541.384475, 'diameter_3d': 4.919652551070331, 'ellipse': {'center': [172.29057910566007, 188.48395573847557], 'axes': [28.62893342558964, 39.98959622341336], 'angle': -74.17110872957605}, 'location': [172.29057910566007, 188.48395573847557], 'diameter': 39.98959622341336, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.918905796992231, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2062788879413016, 'phi': -1.8229532682880707, 'norm_pos': [0.5384080597051877, 0.21465018442301842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.919758,"{'circle_3d': {'center': [1.4908183032862725, 8.493687150487725, 76.40102366316682], 'normal': [-0.20164641644226539, 0.5955379269744747, -0.7776074204062984], 'radius': 2.5444820494753873}, 'confidence': 0.9996105679342409, 'timestamp': 349541.392875, 'diameter_3d': 5.0889640989507745, 'ellipse': {'center': [172.21128695561606, 188.63853605551205], 'axes': [29.519424680232472, 41.35527870636511], 'angle': -74.1375937280713}, 'location': [172.21128695561606, 188.63853605551205], 'diameter': 41.35527870636511, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9188489328494476, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.208731433180396, 'phi': -1.824524035871578, 'norm_pos': [0.5381602717363002, 0.21400609976869978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.9291258,"{'circle_3d': {'center': [1.4539891539481697, 8.522466673822873, 76.43278625428212], 'normal': [-0.20471551222044065, 0.597936220585737, -0.7749605378133569], 'radius': 2.5145307422143053}, 'confidence': 0.9984099483311246, 'timestamp': 349541.401275, 'diameter_3d': 5.029061484428611, 'ellipse': {'center': [171.9059317121853, 188.8505339415303], 'axes': [29.03116891678398, 40.85139147366894], 'angle': -73.91892100020155}, 'location': [171.9059317121853, 188.8505339415303], 'diameter': 40.85139147366894, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9184261377722436, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2117201992710487, 'phi': -1.829059348378829, 'norm_pos': [0.5372060366005791, 0.21312277524362377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.9363992,"{'circle_3d': {'center': [1.4734719068686752, 8.500810136398016, 76.411001251059], 'normal': [-0.20309194947706516, 0.5961315091336656, -0.7767759547486158], 'radius': 2.573992750769532}, 'confidence': 0.9997541179009906, 'timestamp': 349541.409675, 'diameter_3d': 5.147985501539064, 'ellipse': {'center': [172.07219603403587, 188.68082475056514], 'axes': [29.81803984165931, 41.82970529952818], 'angle': -74.02292358579356}, 'location': [172.07219603403587, 188.68082475056514], 'diameter': 41.82970529952818, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9185328695952233, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.209470540338904, 'phi': -1.8265267623723387, 'norm_pos': [0.5377256126063621, 0.2138298968726453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.9440022,"{'circle_3d': {'center': [1.4519487945213494, 8.514728588071465, 76.42735979318486], 'normal': [-0.20488554217267566, 0.5972913801064531, -0.7754127429047948], 'radius': 2.470756312255377}, 'confidence': 0.9978727345510197, 'timestamp': 349541.409345, 'diameter_3d': 4.941512624510754, 'ellipse': {'center': [171.8865091260819, 188.80241323531607], 'axes': [28.55050507320573, 40.1427643197303], 'angle': -73.88998811273258}, 'location': [171.8865091260819, 188.80241323531607], 'diameter': 40.1427643197303, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9184448822673996, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.210915942209437, 'phi': -1.8291203153967677, 'norm_pos': [0.5371453410190059, 0.21332327818618302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.951914,"{'circle_3d': {'center': [1.4421102395579575, 8.500261449338078, 76.41883589631058], 'normal': [-0.20570542175295833, 0.5960857852120042, -0.7761230676443176], 'radius': 2.5271432151666064}, 'confidence': 0.9996553910887828, 'timestamp': 349541.417745, 'diameter_3d': 5.054286430333213, 'ellipse': {'center': [171.81349114021597, 188.6803602021124], 'axes': [29.244357365131492, 41.06385354682104], 'angle': -73.79188013227746}, 'location': [171.81349114021597, 188.6803602021124], 'diameter': 41.06385354682104, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9184046473453611, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2094135921431333, 'phi': -1.8298815557725698, 'norm_pos': [0.5369171598131749, 0.2138318324911983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.96047,"{'circle_3d': {'center': [1.4465544302985478, 8.544686341860267, 76.45194350561917], 'normal': [-0.20533507252457578, 0.5997878595888532, -0.7733641002019355], 'radius': 2.4646631641912347}, 'confidence': 0.999656361685099, 'timestamp': 349541.426145, 'diameter_3d': 4.929326328382469, 'ellipse': {'center': [171.8383471901381, 189.02452434216812], 'axes': [28.3692077957598, 40.030909784405885], 'angle': -73.9044032082794}, 'location': [171.8383471901381, 189.02452434216812], 'diameter': 40.030909784405885, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9184279115997507, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.214032286435168, 'phi': -1.8303175301663828, 'norm_pos': [0.5369948349691815, 0.21239781524096613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.968267,"{'circle_3d': {'center': [1.3445764494704289, 8.537256646343476, 76.47384653559742], 'normal': [-0.2138332375935857, 0.5991687182957873, -0.7715388477037487], 'radius': 2.481560321272816}, 'confidence': 0.9982090907295671, 'timestamp': 349541.434544, 'diameter_3d': 4.963120642545632, 'ellipse': {'center': [171.0133493989114, 188.94208001223538], 'axes': [28.483180745751646, 40.29403568517267], 'angle': -73.1496188435264}, 'location': [171.0133493989114, 188.94208001223538], 'diameter': 40.29403568517267, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9179562001649266, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.213258737855972, 'phi': -1.8411617745068511, 'norm_pos': [0.5344167168715981, 0.21274133328235256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.979896,"{'circle_3d': {'center': [1.3529211655871416, 8.56963486344452, 76.4967671047319], 'normal': [-0.21313784458385965, 0.6018669030542076, -0.7696288002758755], 'radius': 2.4711622396786455}, 'confidence': 0.9955772792316974, 'timestamp': 349541.442944, 'diameter_3d': 4.942324479357291, 'ellipse': {'center': [171.07615966126326, 189.18591664485217], 'axes': [28.257814065991788, 40.11315237483647], 'angle': -73.27044164463732}, 'location': [171.07615966126326, 189.18591664485217], 'diameter': 40.11315237483647, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9167313220830309, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.216633112298315, 'phi': -1.8409614363644258, 'norm_pos': [0.5346129989414476, 0.21172534731311599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.988586,"{'circle_3d': {'center': [1.3093944539255071, 8.49467620775494, 76.45072341078432], 'normal': [-0.21676507055566252, 0.5956203484134093, -0.7734657747715069], 'radius': 2.4743517237041814}, 'confidence': 0.9988681169528447, 'timestamp': 349541.451344, 'diameter_3d': 4.948703447408363, 'ellipse': {'center': [170.73233085156085, 188.61979421931136], 'axes': [28.512635621052887, 40.18905083066065], 'angle': -72.81324990032482}, 'location': [170.73233085156085, 188.61979421931136], 'diameter': 40.18905083066065, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9168217766072129, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.208834037168756, 'phi': -1.8440383827364366, 'norm_pos': [0.5335385339111276, 0.21408419075286933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481856.9971268,"{'circle_3d': {'center': [1.2962498682389465, 8.553736326221376, 76.50021661256768], 'normal': [-0.21786045269620924, 0.6005420249522789, -0.76934134128956], 'radius': 2.4762854584691047}, 'confidence': 0.9983951194290418, 'timestamp': 349541.459744, 'diameter_3d': 4.9525709169382095, 'ellipse': {'center': [170.61894990639365, 189.0535869453527], 'axes': [28.311585613420522, 40.194573096399004], 'angle': -72.83158436062773}, 'location': [170.61894990639365, 189.0535869453527], 'diameter': 40.194573096399004, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.91674146126004, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2149751390611483, 'phi': -1.846749442281022, 'norm_pos': [0.5331842184574802, 0.21227672106103046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481857.004191,"{'circle_3d': {'center': [1.2458280414870435, 8.541391044863252, 76.50500551320933], 'normal': [-0.22206227159220115, 0.5995132515057686, -0.7689422662360891], 'radius': 2.4964957780814108}, 'confidence': 0.9996887902226729, 'timestamp': 349541.468144, 'diameter_3d': 4.9929915561628215, 'ellipse': {'center': [170.2134222417444, 188.94547851235973], 'axes': [28.530616925980546, 40.52026003302659], 'angle': -72.44470688725063}, 'location': [170.2134222417444, 188.94547851235973], 'diameter': 40.52026003302659, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9166636152581065, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.213689138692291, 'phi': -1.851936575874724, 'norm_pos': [0.5319169445054512, 0.21272717286516785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481857.01284,"{'circle_3d': {'center': [1.2562496628822957, 8.559784583273366, 76.51636777390718], 'normal': [-0.22119380314259682, 0.6010460463732782, -0.7679954111779349], 'radius': 2.4546058531695683}, 'confidence': 0.9995266457877603, 'timestamp': 349541.476544, 'diameter_3d': 4.9092117063391365, 'ellipse': {'center': [170.2919235199997, 189.0932244156746], 'axes': [27.99818801683365, 39.83416725737463], 'angle': -72.55536614728682}, 'location': [170.2919235199997, 189.0932244156746], 'diameter': 39.83416725737463, 'sphere': {'center': [3.9105753005934574, 1.3472320267940288, 85.7323127080424], 'radius': 12.0}, 'projected_sphere': {'center': [188.28054685314117, 129.74292924368925], 'axes': [173.56349700576936, 173.56349700576936], 'angle': 90.0}, 'model_confidence': 0.9169754821016673, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2156056356981497, 'phi': -1.8512212909754528, 'norm_pos': [0.5321622609999991, 0.2121115649346892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
