eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581482006.555999,"{'circle_3d': {'center': [0.9242019074002696, 8.753556189144632, 76.66785371733825], 'normal': [-0.2651825953934422, 0.568472833284617, -0.7787919034747074], 'radius': 2.5322271880066123}, 'confidence': 0.9996105810928068, 'timestamp': 349691.030652, 'diameter_3d': 5.064454376013225, 'ellipse': {'center': [167.61681524611328, 190.51936802914025], 'axes': [29.339516376857105, 41.022144217191794], 'angle': -68.11350141083034}, 'location': [167.61681524611328, 190.51936802914025], 'diameter': 41.022144217191794, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9302692248311928, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1754447072412773, 'phi': -1.8989875021764984, 'norm_pos': [0.5238025476441039, 0.20616929987858224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.4649951,"{'circle_3d': {'center': [0.6182327023900447, 8.666952438676812, 76.7143476808638], 'normal': [-0.2906800291442943, 0.5612558540789654, -0.7749174065142448], 'radius': 2.3690299506890646}, 'confidence': 0.9999819327114029, 'timestamp': 349691.937852, 'diameter_3d': 4.738059901378129, 'ellipse': {'center': [165.13165203901966, 189.81514726473506], 'axes': [27.306924124380007, 38.35432136382083], 'angle': -65.71743088240419}, 'location': [165.13165203901966, 189.81514726473506], 'diameter': 38.35432136382083, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9428813101239442, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.166698734883703, 'phi': -1.92966429259671, 'norm_pos': [0.5160364126219364, 0.20910355306360395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.471484,"{'circle_3d': {'center': [0.6542834519879559, 8.687332518482615, 76.71567780762527], 'normal': [-0.287675800011135, 0.5629541940627822, -0.7748065626174552], 'radius': 2.366874668732586}, 'confidence': 0.9999601442414378, 'timestamp': 349691.946252, 'diameter_3d': 4.733749337465172, 'ellipse': {'center': [165.4213878644749, 189.97840125894464], 'axes': [27.268598218778063, 38.31874175194984], 'angle': -66.02668104436594}, 'location': [165.4213878644749, 189.97840125894464], 'diameter': 38.31874175194984, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9432820588677449, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.168752187663526, 'phi': -1.926308019257455, 'norm_pos': [0.516941837076484, 0.20842332808773067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.4795048,"{'circle_3d': {'center': [0.655924235544814, 8.672377738981364, 76.70422208281497], 'normal': [-0.2875390680480635, 0.561707962437678, -0.7757612063516474], 'radius': 2.364403863141424}, 'confidence': 0.9996595682353859, 'timestamp': 349691.954652, 'diameter_3d': 4.728807726282848, 'ellipse': {'center': [165.43529800307908, 189.8685332730217], 'axes': [27.290006010996137, 38.284418458494685], 'angle': -65.99686166209449}, 'location': [165.43529800307908, 189.8685332730217], 'diameter': 38.284418458494685, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9438922013294215, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.167245096666131, 'phi': -1.9257514556462412, 'norm_pos': [0.5169853062596221, 0.2088811113624095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.487503,"{'circle_3d': {'center': [0.6625451341097683, 8.674799261643852, 76.70352407510205], 'normal': [-0.28698732650098396, 0.5619097559928854, -0.7758193736610562], 'radius': 2.411344181137122}, 'confidence': 0.9987047062792276, 'timestamp': 349691.963052, 'diameter_3d': 4.822688362274244, 'ellipse': {'center': [165.4939884530311, 189.8793884130725], 'axes': [27.83391123593081, 39.04512543575223], 'angle': -66.05017247361491}, 'location': [165.4939884530311, 189.8793884130725], 'diameter': 39.04512543575223, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9438614769186837, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1674890246110827, 'phi': -1.9251015958006603, 'norm_pos': [0.5171687139157222, 0.2088358816121979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.495565,"{'circle_3d': {'center': [0.7078859115276375, 8.698315155443206, 76.70392402338408], 'normal': [-0.28320892838282824, 0.5638694138094982, -0.7757860446375552], 'radius': 2.336792981528775}, 'confidence': 0.9995639075639347, 'timestamp': 349691.971452, 'diameter_3d': 4.67358596305755, 'ellipse': {'center': [165.85045269187788, 190.0829072497187], 'axes': [26.96155594811341, 37.837302142873405], 'angle': -66.43339878097333}, 'location': [165.85045269187788, 190.0829072497187], 'diameter': 37.837302142873405, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9438337210012082, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.169859965691442, 'phi': -1.9208246675361014, 'norm_pos': [0.5182826646621184, 0.2079878864595055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.503459,"{'circle_3d': {'center': [0.7053495132851273, 8.739707045763453, 76.73507958663834], 'normal': [-0.2834202949030374, 0.567318738002852, -0.7731897476997005], 'radius': 2.398426947323547}, 'confidence': 0.9992054933271718, 'timestamp': 349691.979852, 'diameter_3d': 4.796853894647094, 'ellipse': {'center': [165.83406900040302, 190.37658267907335], 'axes': [27.535259687939572, 38.81996087143131], 'angle': -66.52747427235786}, 'location': [165.83406900040302, 190.37658267907335], 'diameter': 38.81996087143131, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9436869312264062, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174042575230187, 'phi': -1.9221469335957075, 'norm_pos': [0.5182314656262594, 0.20676423883719441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.511644,"{'circle_3d': {'center': [0.7031210307596814, 8.762402245647547, 76.7525933445738], 'normal': [-0.2836060017801579, 0.5692100046598598, -0.771730267871745], 'radius': 2.386147470459639}, 'confidence': 0.9989945546557971, 'timestamp': 349691.988252, 'diameter_3d': 4.772294940919278, 'ellipse': {'center': [165.81316961822606, 190.54617900836018], 'axes': [27.317293512163133, 38.61235557770193], 'angle': -66.57265022288954}, 'location': [165.81316961822606, 190.54617900836018], 'diameter': 38.61235557770193, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9436286670581051, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176341021815334, 'phi': -1.922969935272404, 'norm_pos': [0.5181661550569564, 0.2060575874651659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.523741,"{'circle_3d': {'center': [0.705992673763741, 8.735185159445852, 76.73152775383105], 'normal': [-0.28336669819648624, 0.5669419141430521, -0.7734857337669737], 'radius': 2.3402559509112386}, 'confidence': 0.9993465992254811, 'timestamp': 349691.996652, 'diameter_3d': 4.680511901822477, 'ellipse': {'center': [165.83309289312479, 190.35473264421313], 'axes': [26.882181583856532, 37.87981645051555], 'angle': -66.51971475238385}, 'location': [165.83309289312479, 190.35473264421313], 'diameter': 37.87981645051555, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9434793929466112, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1735850581994773, 'phi': -1.9219621816851857, 'norm_pos': [0.5182284152910149, 0.20685528064911196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.53179,"{'circle_3d': {'center': [0.7593954715831268, 8.760424246193516, 76.73065110324393], 'normal': [-0.2789164650448708, 0.569045171372024, -0.7735587879825664], 'radius': 2.3863285568362924}, 'confidence': 0.999655533196036, 'timestamp': 349692.005052, 'diameter_3d': 4.772657113672585, 'ellipse': {'center': [166.26789620532514, 190.54952767292338], 'axes': [27.404400894491467, 38.6262555584169], 'angle': -66.962175698487}, 'location': [166.26789620532514, 190.54952767292338], 'diameter': 38.6262555584169, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9436568764435993, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176140555480517, 'phi': -1.916849981652588, 'norm_pos': [0.519587175641641, 0.2060436346961526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.5409112,"{'circle_3d': {'center': [0.6917963739344115, 8.751268220414058, 76.7485573874491], 'normal': [-0.28454972318226374, 0.5682821692237359, -0.7720665976321358], 'radius': 2.414888501645517}, 'confidence': 0.9989745035006355, 'timestamp': 349692.013452, 'diameter_3d': 4.829777003291034, 'ellipse': {'center': [165.72569978930642, 190.45446965072296], 'axes': [27.66705041627762, 39.07967782874436], 'angle': -66.46364671030575}, 'location': [165.72569978930642, 190.45446965072296], 'diameter': 39.07967782874436, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9440815899000699, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1752129723108213, 'phi': -1.9239054676114307, 'norm_pos': [0.5178928118415825, 0.20643970978865434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.547411,"{'circle_3d': {'center': [0.7319436327169564, 8.738648686048819, 76.72459878522768], 'normal': [-0.28120411828371833, 0.5672305413599659, -0.7740631478172544], 'radius': 2.3610472835588645}, 'confidence': 0.999518137304309, 'timestamp': 349692.021852, 'diameter_3d': 4.722094567117729, 'ellipse': {'center': [166.04482111945754, 190.38463732006943], 'axes': [27.146061020746576, 38.219901979373], 'angle': -66.7113084650413}, 'location': [166.04482111945754, 190.38463732006943], 'diameter': 38.219901979373, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9441532411632925, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.173935479211111, 'phi': -1.9192553550078926, 'norm_pos': [0.5188900659983048, 0.206730677833044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.555549,"{'circle_3d': {'center': [0.6846776255925091, 8.765969164686133, 76.76202591103726], 'normal': [-0.2851429522107556, 0.5695072479130755, -0.7709442206664562], 'radius': 2.326725454348383}, 'confidence': 0.9999931131497871, 'timestamp': 349692.030252, 'diameter_3d': 4.653450908696766, 'ellipse': {'center': [165.65740851843927, 190.5781517745863], 'axes': [26.599715363638172, 37.64583083200296], 'angle': -66.45319598163006}, 'location': [165.65740851843927, 190.5781517745863], 'diameter': 37.64583083200296, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9442384868895815, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.17670259235385, 'phi': -1.9250548359282347, 'norm_pos': [0.5176794016201227, 0.2059243676058904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.56618,"{'circle_3d': {'center': [0.6653113065753669, 8.724798127381712, 76.73891590288433], 'normal': [-0.2867568121288508, 0.566076328137707, -0.7728700546792002], 'radius': 2.356623942603307}, 'confidence': 0.9999722656137534, 'timestamp': 349692.038652, 'diameter_3d': 4.713247885206614, 'ellipse': {'center': [165.50695624740197, 190.26150314929262], 'axes': [27.046617194608157, 38.14121187932828], 'angle': -66.20662140699133}, 'location': [165.50695624740197, 190.26150314929262], 'diameter': 38.14121187932828, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9442775109999579, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.172534660338743, 'phi': -1.9260805903360871, 'norm_pos': [0.5172092382731311, 0.2072437368779474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.5713332,"{'circle_3d': {'center': [0.725694578141237, 8.68327562362117, 76.68653692269417], 'normal': [-0.28172487283169495, 0.5626161194909952, -0.7772349696950462], 'radius': 2.3407149343994864}, 'confidence': 0.9997590822427377, 'timestamp': 349692.047052, 'diameter_3d': 4.681429868798973, 'ellipse': {'center': [165.99583323287263, 189.97629887846554], 'axes': [27.078673775205164, 37.909382001858305], 'angle': -66.51821910890584}, 'location': [165.99583323287263, 189.97629887846554], 'diameter': 37.909382001858305, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9447084643586567, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1683431950861936, 'phi': -1.9185373825232823, 'norm_pos': [0.518736978852727, 0.20843208800639357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.580974,"{'circle_3d': {'center': [0.7219544506397448, 8.602721939065598, 76.6301016657968], 'normal': [-0.28203655012348594, 0.5559033124446975, -0.7819379077698275], 'radius': 2.3824915344821016}, 'confidence': 0.9979639524198941, 'timestamp': 349692.055452, 'diameter_3d': 4.764983068964203, 'ellipse': {'center': [165.9756147414655, 189.36857825270658], 'axes': [27.813216831903738, 38.61454323760043], 'angle': -66.27079765439525}, 'location': [165.9756147414655, 189.36857825270658], 'diameter': 38.61454323760043, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9443858704959118, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1602455941989307, 'phi': -1.916961891427431, 'norm_pos': [0.5186737960670798, 0.21096425728038926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.587619,"{'circle_3d': {'center': [0.6943074236665829, 8.632943332560346, 76.66170155983113], 'normal': [-0.2843404690379161, 0.5584217619025932, -0.7793045832669672], 'radius': 2.3237609417126883}, 'confidence': 0.9998451326634397, 'timestamp': 349692.063852, 'diameter_3d': 4.647521883425377, 'ellipse': {'center': [165.7435001608685, 189.59596329106267], 'axes': [26.996148540926036, 37.64685928342601], 'angle': -66.15820966982896}, 'location': [165.7435001608685, 189.59596329106267], 'diameter': 37.64685928342601, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9443838444655461, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1632783991503484, 'phi': -1.9206514842556812, 'norm_pos': [0.5179484380027141, 0.21001681962057217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.595673,"{'circle_3d': {'center': [0.6847319854606586, 8.655310238649925, 76.68127475399876], 'normal': [-0.2851384222217431, 0.5602856707433914, -0.777673483752997], 'radius': 2.3055499406320186}, 'confidence': 0.9999682026241291, 'timestamp': 349692.072252, 'diameter_3d': 4.611099881264037, 'ellipse': {'center': [165.6626500511681, 189.76249518664335], 'axes': [26.70251976986845, 37.342225650168224], 'angle': -66.15237188565781}, 'location': [165.6626500511681, 189.76249518664335], 'diameter': 37.342225650168224, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9445163847806137, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1655269748299135, 'phi': -1.922231461325664, 'norm_pos': [0.5176957814099004, 0.20932293672231939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.607428,"{'circle_3d': {'center': [0.6656654113776845, 8.582468472929824, 76.63619838654319], 'normal': [-0.2867273033953243, 0.5542155236000497, -0.7814298477076291], 'radius': 2.272357721382264}, 'confidence': 0.9994203006104851, 'timestamp': 349692.080652, 'diameter_3d': 4.544715442764528, 'ellipse': {'center': [165.50936736700942, 189.2212669458104], 'axes': [26.512251055456314, 36.826006495341105], 'angle': -65.8138467592311}, 'location': [165.50936736700942, 189.2212669458104], 'diameter': 36.826006495341105, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9447860384651285, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1582165393686545, 'phi': -1.9224701241010267, 'norm_pos': [0.5172167730219044, 0.21157805439245658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581482007.6164732,"{'circle_3d': {'center': [0.6747060913298171, 8.579613308217331, 76.63086245674953], 'normal': [-0.2859739133993133, 0.553977593207342, -0.7818745085237675], 'radius': 2.3016504653852676}, 'confidence': 0.9989653192644928, 'timestamp': 349692.089052, 'diameter_3d': 4.603300930770535, 'ellipse': {'center': [165.58588910481063, 189.1973746878562], 'axes': [26.87527160994389, 37.30347833845797], 'angle': -65.86999950427361}, 'location': [165.58588910481063, 189.1973746878562], 'diameter': 37.30347833845797, 'sphere': {'center': [4.106393052121576, 1.9318821897292278, 86.01335655903473], 'radius': 12.0}, 'projected_sphere': {'center': [189.59963189633194, 133.92536003184622], 'axes': [172.9963879480416, 172.9963879480416], 'angle': 90.0}, 'model_confidence': 0.9448202400710759, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1579307207517395, 'phi': -1.9214365862237444, 'norm_pos': [0.5174559034525332, 0.21167760546726577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
