eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481356.3729122,"{'circle_3d': {'center': [2.6773262125629422, 6.610287540502315, 70.27150023004276], 'normal': [-0.1987949608158738, 0.6018488289988568, -0.773471751641209], 'radius': 2.3419286655803377}, 'confidence': 0.998001698078862, 'timestamp': 349040.845509, 'diameter_3d': 4.6838573311606755, 'ellipse': {'center': [183.7383178574982, 178.02738450384214], 'axes': [29.896405435073746, 41.409610331176545], 'angle': -75.32849937278712}, 'location': [183.7383178574982, 178.02738450384214], 'diameter': 41.409610331176545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9087884660976542, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21661048021418, 'phi': -1.8223677241513485, 'norm_pos': [0.5741822433046819, 0.25821923123399104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.593232,"{'circle_3d': {'center': [2.6137760528859193, 6.580115815353751, 70.26462578329027], 'normal': [-0.20409080745562572, 0.5993345185698098, -0.7740446222039172], 'radius': 2.4251824097604917}, 'confidence': 0.9998364662527478, 'timestamp': 349041.063909, 'diameter_3d': 4.850364819520983, 'ellipse': {'center': [183.19115428604334, 177.74646424501324], 'axes': [31.009736981238373, 42.885985964333834], 'angle': -74.8002971437046}, 'location': [183.19115428604334, 177.74646424501324], 'diameter': 42.885985964333834, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130843789632137, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2134658430343968, 'phi': -1.8285970612913591, 'norm_pos': [0.5724723571438854, 0.2593897323124448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6015182,"{'circle_3d': {'center': [2.6227556523387254, 6.566726592025713, 70.25191370626102], 'normal': [-0.2033425075012252, 0.5982187499591399, -0.7751039619563547], 'radius': 2.4117451551391507}, 'confidence': 0.9995630220895326, 'timestamp': 349041.072309, 'diameter_3d': 4.823490310278301, 'ellipse': {'center': [183.27293774054547, 177.64218167930082], 'axes': [30.897121150297902, 42.6559828904865], 'angle': -74.8462863358979}, 'location': [183.27293774054547, 177.64218167930082], 'diameter': 42.6559828904865, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9131268864557951, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2120727271989873, 'phi': -1.8273570588442607, 'norm_pos': [0.5727279304392046, 0.2598242430029133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6115332,"{'circle_3d': {'center': [2.613468464148463, 6.585081282880932, 70.2685537561489], 'normal': [-0.20411643985041375, 0.5997483075304082, -0.7737172911323641], 'radius': 2.4480864000912974}, 'confidence': 0.9990077665029368, 'timestamp': 349041.080709, 'diameter_3d': 4.896172800182595, 'ellipse': {'center': [183.18953916385902, 177.78104611776968], 'axes': [31.283643134881306, 43.28880773010621], 'angle': -74.80615875552462}, 'location': [183.18953916385902, 177.78104611776968], 'diameter': 43.28880773010621, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9131487243710268, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2139828571058606, 'phi': -1.8287323292327704, 'norm_pos': [0.5724673098870594, 0.2592456411759597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6169112,"{'circle_3d': {'center': [2.6196556576002, 6.574391098642052, 70.25864848058669], 'normal': [-0.20360084039610232, 0.5988574588438349, -0.7745427307625484], 'radius': 2.387513077239077}, 'confidence': 0.9973355362444009, 'timestamp': 349041.089109, 'diameter_3d': 4.775026154478154, 'ellipse': {'center': [183.24088778153975, 177.71052832004523], 'axes': [30.554843560021585, 42.22315541495192], 'angle': -74.83527634798351}, 'location': [183.24088778153975, 177.71052832004523], 'diameter': 42.22315541495192, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130383756821736, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.212870022723425, 'phi': -1.8278469008073124, 'norm_pos': [0.5726277743173117, 0.25953946533314487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.625602,"{'circle_3d': {'center': [2.617879914251501, 6.602055895220927, 70.28057220358266], 'normal': [-0.20374881900849393, 0.6011628585587411, -0.7727157538462168], 'radius': 2.4365792563694755}, 'confidence': 0.9994988521096377, 'timestamp': 349041.097509, 'diameter_3d': 4.873158512738951, 'ellipse': {'center': [183.22294334744723, 177.92378625128703], 'axes': [31.07652876498917, 43.07796732366453], 'angle': -74.86702549590403}, 'location': [183.22294334744723, 177.92378625128703], 'diameter': 43.07796732366453, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9131674978632986, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.215751802492836, 'phi': -1.828607215270506, 'norm_pos': [0.5725716979607726, 0.2586508906196374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.637507,"{'circle_3d': {'center': [2.6016987501934663, 6.5921489080288405, 70.27715136872943], 'normal': [-0.20509724934666346, 0.6003372762927339, -0.7730008234173197], 'radius': 2.447876137008615}, 'confidence': 0.9988672591935421, 'timestamp': 349041.105909, 'diameter_3d': 4.89575227401723, 'ellipse': {'center': [183.08326857937783, 177.83650929469843], 'axes': [31.241685788186185, 43.27973331966746], 'angle': -74.72893116930665}, 'location': [183.08326857937783, 177.83650929469843], 'diameter': 43.27973331966746, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130764242525458, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2147190976411752, 'phi': -1.830146681261261, 'norm_pos': [0.5721352143105557, 0.25901454460542317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.644971,"{'circle_3d': {'center': [2.593967626003037, 6.558679782114686, 70.25330369610057], 'normal': [-0.2057415096958659, 0.5975481824665544, -0.774988129469725], 'radius': 2.466071190136216}, 'confidence': 0.9989349745903945, 'timestamp': 349041.114309, 'diameter_3d': 4.932142380272432, 'ellipse': {'center': [183.02544563070973, 177.55625335236775], 'axes': [31.594276524340263, 43.61618816813821], 'angle': -74.61527646007048}, 'location': [183.02544563070973, 177.55625335236775], 'diameter': 43.61618816813821, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9129282207014255, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21123617313521, 'phi': -1.830287688472338, 'norm_pos': [0.5719545175959679, 0.2601822776984677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6532,"{'circle_3d': {'center': [2.6324921255420453, 6.60820156836683, 70.28151412414915], 'normal': [-0.2025311347342819, 0.6016749979875664, -0.7726372604656769], 'radius': 2.4380827691900793}, 'confidence': 0.9999196366718551, 'timestamp': 349041.122709, 'diameter_3d': 4.8761655383801585, 'ellipse': {'center': [183.35104476680962, 177.9766106214123], 'axes': [31.087404970089754, 43.10411940477823], 'angle': -74.98708268639402}, 'location': [183.35104476680962, 177.9766106214123], 'diameter': 43.10411940477823, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9132630528289942, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.216392831111305, 'phi': -1.8271581501524539, 'norm_pos': [0.57297201489628, 0.25843078907744876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.661122,"{'circle_3d': {'center': [2.6219747732163072, 6.614752470880853, 70.28938403096663], 'normal': [-0.20340758076142673, 0.6022209065304016, -0.771981434897553], 'radius': 2.458026117984214}, 'confidence': 0.9996757258870828, 'timestamp': 349041.131109, 'diameter_3d': 4.916052235968428, 'ellipse': {'center': [183.25814455620178, 178.02277810193067], 'axes': [31.305814173743762, 43.45196555299824], 'angle': -74.91844810355717}, 'location': [183.25814455620178, 178.02277810193067], 'diameter': 43.45196555299824, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9134958859525422, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2170764684602964, 'phi': -1.8284284228252516, 'norm_pos': [0.5726817017381306, 0.2582384245752889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.669159,"{'circle_3d': {'center': [2.6213888883562197, 6.574467125593406, 70.25825182595086], 'normal': [-0.20345640449976735, 0.5988637944231144, -0.7745757853155344], 'radius': 2.4184949199104233}, 'confidence': 0.9980171228916218, 'timestamp': 349041.139509, 'diameter_3d': 4.836989839820847, 'ellipse': {'center': [183.2594746305562, 177.70352005319637], 'axes': [30.953205763576886, 42.771584074500325], 'angle': -74.84860153163804}, 'location': [183.2594746305562, 177.70352005319637], 'diameter': 42.771584074500325, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130597853431288, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.212877933759775, 'phi': -1.8276619803121745, 'norm_pos': [0.5726858582204881, 0.2595686664450151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6775308,"{'circle_3d': {'center': [2.6215296340902428, 6.553726227392453, 70.24221599167981], 'normal': [-0.20344467568859878, 0.5971353862397016, -0.7759121048381209], 'radius': 2.4011268567443964}, 'confidence': 0.999716385636674, 'timestamp': 349041.147909, 'diameter_3d': 4.802253713488793, 'ellipse': {'center': [183.26437670783847, 177.5382130342589], 'axes': [30.808096187631474, 42.47389219884113], 'angle': -74.81566887512963}, 'location': [183.26437670783847, 177.5382130342589], 'diameter': 42.47389219884113, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130218514927013, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2107214561222475, 'phi': -1.8272246050740961, 'norm_pos': [0.5727011772119952, 0.26025744569058795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.6851242,"{'circle_3d': {'center': [2.595275996955226, 6.59972465428836, 70.28474748775409], 'normal': [-0.20563247878318353, 0.6009685884810272, -0.7723678134985982], 'radius': 2.3852321270005117}, 'confidence': 0.9987413052025051, 'timestamp': 349041.156309, 'diameter_3d': 4.770464254001023, 'ellipse': {'center': [183.01770715129058, 177.9133522189955], 'axes': [30.406646256938267, 42.16705507123911], 'angle': -74.69280041732429}, 'location': [183.01770715129058, 177.9133522189955], 'diameter': 42.16705507123911, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9127455159335773, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.215508721690859, 'phi': -1.830997037928734, 'norm_pos': [0.5719303348477831, 0.2586943657541855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.69406,"{'circle_3d': {'center': [2.5778898193564457, 6.580508274867704, 70.27446625648588], 'normal': [-0.20708132691641518, 0.5993672235293058, -0.7732245827709487], 'radius': 2.4108818704959707}, 'confidence': 0.9993768939621319, 'timestamp': 349041.164709, 'diameter_3d': 4.821763740991941, 'ellipse': {'center': [182.87122749918524, 177.746014583654], 'axes': [30.78806036946764, 42.62674248275654], 'angle': -74.53008237132393}, 'location': [182.87122749918524, 177.746014583654], 'diameter': 42.62674248275654, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9126648518053115, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.213506699391298, 'phi': -1.8324707307368375, 'norm_pos': [0.5714725859349539, 0.2593916059014417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.7011259,"{'circle_3d': {'center': [2.616259172829645, 6.584090269644925, 70.267049940228], 'normal': [-0.20388388079364855, 0.5996657230940743, -0.773842609125772], 'radius': 2.4342603548156156}, 'confidence': 0.9998213732867615, 'timestamp': 349041.173109, 'diameter_3d': 4.868520709631231, 'ellipse': {'center': [183.21308714620014, 177.7771242686078], 'axes': [31.11343891203875, 43.045144793493655], 'angle': -74.82557474288886}, 'location': [183.21308714620014, 177.7771242686078], 'diameter': 43.045144793493655, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9129073152765788, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2138796548963846, 'phi': -1.8284113891988438, 'norm_pos': [0.5725408973318754, 0.2592619822141342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.7099211,"{'circle_3d': {'center': [2.617360329002943, 6.622333676315762, 70.29652096122027], 'normal': [-0.2037921177792071, 0.6028526736499774, -0.7713866907097501], 'radius': 2.4158469799738755}, 'confidence': 0.9987570742644624, 'timestamp': 349041.181509, 'diameter_3d': 4.831693959947751, 'ellipse': {'center': [183.21076169804553, 178.0948032988247], 'axes': [30.734667608455137, 42.701639355680705], 'angle': -74.89582432607646}, 'location': [183.21076169804553, 178.0948032988247], 'diameter': 42.701639355680705, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9127342201450062, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.217868066259074, 'phi': -1.8290844106860291, 'norm_pos': [0.5725336303063923, 0.25793831958823044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.721029,"{'circle_3d': {'center': [2.6011599150547142, 6.595865026311549, 70.28018164756604], 'normal': [-0.20514215227489283, 0.600646952816293, -0.7727483001809364], 'radius': 2.42734106055489}, 'confidence': 0.9996878490697562, 'timestamp': 349041.189909, 'diameter_3d': 4.85468212110978, 'ellipse': {'center': [183.07532783653826, 177.87215140077], 'axes': [30.964717408460082, 42.91464695214408], 'angle': -74.73090441607638}, 'location': [183.07532783653826, 177.87215140077], 'diameter': 42.91464695214408, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9130744910431754, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.215106372088607, 'phi': -1.8302819652485494, 'norm_pos': [0.5721103994891821, 0.258866035830125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.729769,"{'circle_3d': {'center': [2.613621812368943, 6.580263362374604, 70.26478069941425], 'normal': [-0.20410366083204043, 0.5993468141548809, -0.7740317125269184], 'radius': 2.4402625260132504}, 'confidence': 0.9998282790493125, 'timestamp': 349041.198309, 'diameter_3d': 4.880525052026501, 'ellipse': {'center': [183.19134173371663, 177.74370784041844], 'axes': [31.20202469769235, 43.15269077616096], 'angle': -74.79941791385532}, 'location': [183.19134173371663, 177.74370784041844], 'diameter': 43.15269077616096, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9138820139415693, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2134812030294806, 'phi': -1.828616699266765, 'norm_pos': [0.5724729429178644, 0.25940121733158983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481356.73826,"{'circle_3d': {'center': [2.63460242252133, 6.593041439235149, 70.26917616494114], 'normal': [-0.20235527665267483, 0.6004116538932597, -0.7736654237330113], 'radius': 2.456246840520713}, 'confidence': 0.9996621728683507, 'timestamp': 349041.206709, 'diameter_3d': 4.912493681041426, 'ellipse': {'center': [183.37572450733512, 177.84830085997297], 'axes': [31.379549352724403, 43.43298665218144], 'angle': -74.97869646503761}, 'location': [183.37572450733512, 177.84830085997297], 'diameter': 43.43298665218144, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9138450924657593, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2148121023081617, 'phi': -1.826619423399468, 'norm_pos': [0.5730491390854222, 0.258965413083446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
