eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481985.2195,"{'circle_3d': {'center': [0.9408004616425973, 8.766345426368654, 76.8983507208893], 'normal': [-0.2654219157011027, 0.5681682252437896, -0.7789326508042136], 'radius': 2.6467306367092913}, 'confidence': 0.9998550516255963, 'timestamp': 349669.694654, 'diameter_3d': 5.293461273418583, 'ellipse': {'center': [167.74074581955804, 190.38720218589586], 'axes': [30.58907988389641, 42.749684502261836], 'angle': -68.09310992350585}, 'location': [167.74074581955804, 190.38720218589586], 'diameter': 42.749684502261836, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9365188116768786, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.175074501407712, 'phi': -1.8992076711488481, 'norm_pos': [0.5241898306861189, 0.20671999089210058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.440646,"{'circle_3d': {'center': [1.0105554931069518, 8.81288005485287, 76.90890695375938], 'normal': [-0.2596089964124065, 0.5720461109508076, -0.7780529647317074], 'radius': 2.6476371849302427}, 'confidence': 0.9993627677865503, 'timestamp': 349669.913054, 'diameter_3d': 5.295274369860485, 'ellipse': {'center': [168.29887645776802, 190.75095388567752], 'axes': [30.531714221411395, 42.75841201570725], 'angle': -68.70768603057837}, 'location': [168.29887645776802, 190.75095388567752], 'diameter': 42.75841201570725, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9442382199141064, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.179794601851517, 'phi': -1.8928452982107866, 'norm_pos': [0.525933988930525, 0.20520435880967702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.447774,"{'circle_3d': {'center': [1.0484578560311695, 8.78456278510788, 76.87561983507109], 'normal': [-0.2564504661687217, 0.5696863384720585, -0.7808268912890645], 'radius': 2.7144853162587705}, 'confidence': 0.9988894505047444, 'timestamp': 349669.921454, 'diameter_3d': 5.428970632517541, 'ellipse': {'center': [168.61477103500835, 190.53775245110182], 'axes': [31.461646443893727, 43.85735478395931], 'angle': -68.91104306147966}, 'location': [168.61477103500835, 190.53775245110182], 'diameter': 43.85735478395931, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9443625823209345, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.176920484157307, 'phi': -1.8881314436178827, 'norm_pos': [0.5269211594844011, 0.2060926981204091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.4558752,"{'circle_3d': {'center': [1.0302855505496886, 8.822196322131708, 76.909198802489], 'normal': [-0.2579648249588451, 0.5728224665573775, -0.7780286440042389], 'radius': 2.595900591327092}, 'confidence': 0.9987703778204056, 'timestamp': 349669.929854, 'diameter_3d': 5.191801182654184, 'ellipse': {'center': [168.4511643338518, 190.8367895058345], 'axes': [29.928704334882973, 41.922319848989524], 'angle': -68.87152441462908}, 'location': [168.4511643338518, 190.8367895058345], 'diameter': 41.922319848989524, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9443302830317912, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1807414341103994, 'phi': -1.890951941119074, 'norm_pos': [0.5264098885432869, 0.20484671039235625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.4633431,"{'circle_3d': {'center': [1.0531242347506033, 8.810338874156146, 76.89294594145333], 'normal': [-0.25606160127543554, 0.5718343458927473, -0.7793830490905442], 'radius': 2.6534143336437666}, 'confidence': 0.99964933559827, 'timestamp': 349669.938254, 'diameter_3d': 5.306828667287533, 'ellipse': {'center': [168.64288890741722, 190.74318624123384], 'axes': [30.666932697164746, 42.86055508615029], 'angle': -69.00690025692835}, 'location': [168.64288890741722, 190.74318624123384], 'diameter': 42.86055508615029, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9444793538390228, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1795364447462044, 'phi': -1.888230279035018, 'norm_pos': [0.5270090278356788, 0.20523672399485904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.471475,"{'circle_3d': {'center': [1.0109588927122664, 8.790977876238113, 76.89270901337542], 'normal': [-0.25957537977863027, 0.5702209293995778, -0.7794027930970362], 'radius': 2.6970768659021824}, 'confidence': 0.999302741635656, 'timestamp': 349669.946654, 'diameter_3d': 5.394153731804365, 'ellipse': {'center': [168.3098839167659, 190.57833959851354], 'axes': [31.183129770550476, 43.566363179400284], 'angle': -68.65706035587962}, 'location': [168.3098839167659, 190.57833959851354], 'diameter': 43.566363179400284, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9449584106461462, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177571093879196, 'phi': -1.8922864077231525, 'norm_pos': [0.5259683872398935, 0.20592358500619357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.480907,"{'circle_3d': {'center': [1.023592009136479, 8.857035730618541, 76.93717791794383], 'normal': [-0.2585226200766126, 0.575725750597947, -0.7756970510496698], 'radius': 2.675549756207368}, 'confidence': 0.9995248490917198, 'timestamp': 349669.955054, 'diameter_3d': 5.351099512414736, 'ellipse': {'center': [168.40304833408828, 191.07400681724425], 'axes': [30.711074784631148, 43.19358561072686], 'angle': -68.90786778440506}, 'location': [168.40304833408828, 191.07400681724425], 'diameter': 43.19358561072686, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9448460233033362, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1842878109507997, 'phi': -1.8924969159488323, 'norm_pos': [0.5262595260440259, 0.20385830492814894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.487803,"{'circle_3d': {'center': [1.0094367827508455, 8.835618855526182, 76.92604190471994], 'normal': [-0.25970222227541534, 0.573941011006917, -0.77662505215166], 'radius': 2.6439055677496155}, 'confidence': 0.99997645009181, 'timestamp': 349669.963454, 'diameter_3d': 5.287811135499231, 'ellipse': {'center': [168.28734662429855, 190.91913998822082], 'axes': [30.405146894062813, 42.6886531001346], 'angle': -68.75503345547301}, 'location': [168.28734662429855, 190.91913998822082], 'diameter': 42.6886531001346, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9449273215857201, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.182106697853908, 'phi': -1.8935051896534913, 'norm_pos': [0.525897958200933, 0.20450358338241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.4956648,"{'circle_3d': {'center': [1.0336325093343994, 8.82291910312261, 76.90862186993132], 'normal': [-0.25768591172678584, 0.5728826983066193, -0.7780767217173781], 'radius': 2.6463883072417302}, 'confidence': 0.9999595559866005, 'timestamp': 349669.971854, 'diameter_3d': 5.2927766144834605, 'ellipse': {'center': [168.4837919855205, 190.8319691725456], 'axes': [30.513379218758374, 42.73836238133339], 'angle': -68.89736693844172}, 'location': [168.4837919855205, 190.8319691725456], 'diameter': 42.73836238133339, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9452614083410693, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.180814918074091, 'phi': -1.8906104835169897, 'norm_pos': [0.5265118499547515, 0.20486679511439332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.507283,"{'circle_3d': {'center': [1.0300600407805383, 8.832595979555162, 76.91693930923869], 'normal': [-0.2579836174396076, 0.5736891046759987, -0.7773836017750986], 'radius': 2.6357431135819986}, 'confidence': 0.999969777161483, 'timestamp': 349669.980254, 'diameter_3d': 5.271486227163997, 'ellipse': {'center': [168.45288339897598, 190.90466050201582], 'axes': [30.350805841254953, 42.56178765865385], 'angle': -68.89513667644856}, 'location': [168.45288339897598, 190.90466050201582], 'diameter': 42.56178765865385, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9453757599109269, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1817991142452984, 'phi': -1.8912215648619028, 'norm_pos': [0.5264152606218, 0.20456391457493406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.5161889,"{'circle_3d': {'center': [0.8896580709623523, 8.795062771804536, 76.93698838779592], 'normal': [-0.2696837815911231, 0.5705613373634465, -0.7757128452286625], 'radius': 2.6592394834888706}, 'confidence': 0.9998290897688297, 'timestamp': 349669.988654, 'diameter_3d': 5.318478966977741, 'ellipse': {'center': [167.32778418311088, 190.58114739443533], 'axes': [30.55570965354968, 42.9304044164981], 'angle': -67.80165936804703}, 'location': [167.32778418311088, 190.58114739443533], 'diameter': 42.9304044164981, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9453937317642325, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177985531511761, 'phi': -1.9053843664120222, 'norm_pos': [0.5228993255722215, 0.20591188585651943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.5244339,"{'circle_3d': {'center': [0.6021392566382229, 8.692054016816646, 76.96623706076826], 'normal': [-0.2936436827848006, 0.561977274447789, -0.7732754558143003], 'radius': 2.680775637609857}, 'confidence': 0.9989601878354408, 'timestamp': 349669.997054, 'diameter_3d': 5.361551275219714, 'ellipse': {'center': [165.02376299400552, 189.7258152774786], 'axes': [30.72695518528685, 43.26206162042304], 'angle': -65.50319457550162}, 'location': [165.02376299400552, 189.7258152774786], 'diameter': 43.26206162042304, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9453957787124545, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.16757064990846, 'phi': -1.9337161930023774, 'norm_pos': [0.5156992593562673, 0.20947576967717252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.531702,"{'circle_3d': {'center': [0.3363521796778546, 8.618084285791396, 77.01765336826786], 'normal': [-0.31579260586483127, 0.5558131301956847, -0.7689907635226669], 'radius': 2.683516812738582}, 'confidence': 0.999994723183879, 'timestamp': 349670.005454, 'diameter_3d': 5.367033625477164, 'ellipse': {'center': [162.89189018297276, 189.089023764704], 'axes': [30.568429414618688, 43.2775498781039], 'angle': -63.45284501785728}, 'location': [162.89189018297276, 189.089023764704], 'diameter': 43.2775498781039, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9455405461018196, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.160137107813634, 'phi': -1.9604571773060113, 'norm_pos': [0.5090371568217898, 0.21212906764706674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.539735,"{'circle_3d': {'center': [0.17966968879577205, 8.46317117572867, 76.97276751110167], 'normal': [-0.3288494801050048, 0.5429037043571242, -0.7727312516198502], 'radius': 2.7022342839817597}, 'confidence': 0.9993629112310445, 'timestamp': 349670.013854, 'diameter_3d': 5.404468567963519, 'ellipse': {'center': [161.64219137087508, 187.8822662066504], 'axes': [31.044579326708714, 43.60471186637228], 'angle': -61.8983804553437}, 'location': [161.64219137087508, 187.8822662066504], 'diameter': 43.60471186637228, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.945790914316047, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1446872222123434, 'phi': -1.9731477433794482, 'norm_pos': [0.5051318480339846, 0.21715722413895666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.547589,"{'circle_3d': {'center': [0.18275984362454745, 8.487819066381615, 76.98881665982304], 'normal': [-0.32859196720260686, 0.5449576952448697, -0.7713938225597355], 'radius': 2.6951311452182773}, 'confidence': 0.9996527979267409, 'timestamp': 349670.022254, 'diameter_3d': 5.390262290436555, 'ellipse': {'center': [161.6652009323527, 188.06778473358364], 'axes': [30.882222697578815, 43.481029944789626], 'angle': -61.999221568501625}, 'location': [161.6652009323527, 188.06778473358364], 'diameter': 43.481029944789626, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9457505182628334, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1471349856117463, 'phi': -1.973489756984133, 'norm_pos': [0.5052037529136022, 0.2163842302767348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.556575,"{'circle_3d': {'center': [0.16797534551311522, 8.488084727148802, 76.99531620872008], 'normal': [-0.3298240087118929, 0.5449798336421353, -0.7708521934849818], 'radius': 2.716137629701706}, 'confidence': 0.9998629304116059, 'timestamp': 349670.030654, 'diameter_3d': 5.432275259403412, 'ellipse': {'center': [161.5495578385303, 188.06001453815915], 'axes': [31.094296211856637, 43.816413841476624], 'angle': -61.899883976918495}, 'location': [161.5495578385303, 188.06001453815915], 'diameter': 43.816413841476624, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9464354871705605, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.147161389368301, 'phi': -1.9750948069677454, 'norm_pos': [0.5048423682454072, 0.21641660609100355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.564281,"{'circle_3d': {'center': [0.20770085992424736, 8.499920193153677, 76.98678316845792], 'normal': [-0.32651354917763187, 0.545966122475875, -0.7715632801734956], 'radius': 2.747172327897646}, 'confidence': 0.9993141292947505, 'timestamp': 349670.039054, 'diameter_3d': 5.494344655795292, 'ellipse': {'center': [161.87253442710536, 188.15522732692625], 'axes': [31.483123769951558, 44.32223605062807], 'angle': -62.20768773440695}, 'location': [161.87253442710536, 188.15522732692625], 'diameter': 44.32223605062807, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.946363159875141, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1483381648506823, 'phi': -1.971128146093061, 'norm_pos': [0.5058516700847042, 0.21601988613780732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.571821,"{'circle_3d': {'center': [0.1905252840956546, 8.527109417494705, 77.01338504791505], 'normal': [-0.32794484716334793, 0.5482318911709605, -0.7693464568854012], 'radius': 2.6943033860748167}, 'confidence': 0.9997808065685558, 'timestamp': 349670.047454, 'diameter_3d': 5.388606772149633, 'ellipse': {'center': [161.7261539366422, 188.36199029774636], 'axes': [30.748665405839596, 43.45389696645476], 'angle': -62.17803439908608}, 'location': [161.7261539366422, 188.36199029774636], 'diameter': 43.45389696645476, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9470444740066086, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.151044958721352, 'phi': -1.973737270241451, 'norm_pos': [0.5053942310520069, 0.21515837375939018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.579734,"{'circle_3d': {'center': [0.1436688410675977, 8.542175717112473, 77.04427731618856], 'normal': [-0.33184955074901934, 0.5494874161391079, -0.7667721011959426], 'radius': 2.7049709494411602}, 'confidence': 0.9999858368274072, 'timestamp': 349670.055854, 'diameter_3d': 5.4099418988823205, 'ellipse': {'center': [161.3513015864103, 188.45439359445214], 'axes': [30.728304676691675, 43.608608733146085], 'angle': -61.91011650580312}, 'location': [161.3513015864103, 188.45439359445214], 'diameter': 43.608608733146085, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9473613965838679, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.152546936749603, 'phi': -1.9792447093571894, 'norm_pos': [0.5042228174575322, 0.2147733600231161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481985.593097,"{'circle_3d': {'center': [0.14905147640091787, 8.551887442089054, 77.04891530305304], 'normal': [-0.331400997804576, 0.5502967265538229, -0.7663856022905692], 'radius': 2.636407133223525}, 'confidence': 0.9994319548107375, 'timestamp': 349670.064254, 'diameter_3d': 5.27281426644705, 'ellipse': {'center': [161.38442935064847, 188.54260785586098], 'axes': [29.924848255270835, 42.500164913308396], 'angle': -61.977262964826245}, 'location': [161.38442935064847, 188.54260785586098], 'diameter': 42.500164913308396, 'sphere': {'center': [4.12586345005583, 1.9483267234431787, 86.24554253053986], 'radius': 12.0}, 'projected_sphere': {'center': [189.65991359065083, 134.00608695930026], 'axes': [172.53065565366393, 172.53065565366393], 'angle': 90.0}, 'model_confidence': 0.9474431670169814, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1535158973281074, 'phi': -1.9789355454966309, 'norm_pos': [0.5043263417207765, 0.21440580060057923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
