eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481778.684049,"{'circle_3d': {'center': [0.37047871352604256, 2.4658069769372926, 27.274502856470466], 'normal': [-0.2581800868297623, 0.6913215250773217, -0.6748463467555726], 'radius': 1.044886007101445}, 'confidence': 0.9918616160292062, 'timestamp': 349463.155965, 'diameter_3d': 2.08977201420289, 'ellipse': {'center': [168.58707278188095, 175.67233671131993], 'axes': [29.25388055005024, 47.56439103602753], 'angle': -71.37866204010092}, 'location': [168.58707278188095, 175.67233671131993], 'diameter': 47.56439103602753, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.37018477619183976, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3341127638555466, 'phi': -1.936192462015656, 'norm_pos': [0.526834602443378, 0.26803193036950035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.902058,"{'circle_3d': {'center': [0.426869448468572, 2.4884717644288816, 27.276375485768163], 'normal': [-0.2534808589178848, 0.6932102573682875, -0.6746902943140979], 'radius': 1.0322310117019142}, 'confidence': 0.9933369288810732, 'timestamp': 349463.374365, 'diameter_3d': 2.0644620234038285, 'ellipse': {'center': [169.8624147451624, 176.1922529429551], 'axes': [28.874565689757542, 46.987736543052904], 'angle': -71.83862091657255}, 'location': [169.8624147451624, 176.1922529429551], 'diameter': 46.987736543052904, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3678857643688249, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3367300352182068, 'phi': -1.9301801846963949, 'norm_pos': [0.5308200460786325, 0.26586561273768716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.908113,"{'circle_3d': {'center': [0.4174236055849625, 2.479248235587578, 27.270460498876204], 'normal': [-0.2542680124915189, 0.6924416299648456, -0.6751832098884276], 'radius': 1.0364347981872766}, 'confidence': 0.9943243154898038, 'timestamp': 349463.382765, 'diameter_3d': 2.072869596374553, 'ellipse': {'center': [169.65155055869644, 175.99157568614436], 'axes': [29.032375596221332, 47.188861926948974], 'angle': -71.75103195648141}, 'location': [169.65155055869644, 175.99157568614436], 'diameter': 47.188861926948974, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.368353918717379, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3356641326170045, 'phi': -1.9309612359766593, 'norm_pos': [0.5301610954959264, 0.2667017679743985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.9159591,"{'circle_3d': {'center': [0.4268231710007808, 2.4877486118856833, 27.275649934357006], 'normal': [-0.25348471537353406, 0.6931499946563544, -0.6747507569316943], 'radius': 1.0192768091320918}, 'confidence': 0.9908313186986253, 'timestamp': 349463.391165, 'diameter_3d': 2.0385536182641837, 'ellipse': {'center': [169.85766056341038, 176.18655298034219], 'axes': [28.51622480068456, 46.39882112104068], 'angle': -71.83681592652448}, 'location': [169.85766056341038, 176.18655298034219], 'diameter': 46.39882112104068, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3678415045790584, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.336646425771862, 'phi': -1.9301556915858051, 'norm_pos': [0.5308051892606575, 0.26588936258190754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.931211,"{'circle_3d': {'center': [0.42075905174554107, 2.4863779141764297, 27.27652241157862], 'normal': [-0.25399005864480406, 0.6930357698472499, -0.6746780504965599], 'radius': 1.0295938969442937}, 'confidence': 0.9923165713225753, 'timestamp': 349463.399565, 'diameter_3d': 2.0591877938885874, 'ellipse': {'center': [169.72284887347354, 176.14633129507183], 'axes': [28.801120502412324, 46.8670138779225], 'angle': -71.7895099983426}, 'location': [169.72284887347354, 176.14633129507183], 'diameter': 46.8670138779225, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3670552930304827, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3364879668961063, 'phi': -1.9308473685787662, 'norm_pos': [0.5303839027296048, 0.26605695293720066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.9359071,"{'circle_3d': {'center': [0.41813525943898977, 2.488022558714647, 27.27920059721593], 'normal': [-0.25420870800368334, 0.693172823558768, -0.6744548683601173], 'radius': 1.029408087881712}, 'confidence': 0.9911542945457408, 'timestamp': 349463.407965, 'diameter_3d': 2.058816175763424, 'ellipse': {'center': [169.66222523920842, 176.17847196001648], 'axes': [28.779466447403315, 46.853847492683144], 'angle': -71.77338918102735}, 'location': [169.66222523920842, 176.17847196001648], 'diameter': 46.853847492683144, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3668069945438779, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3366780981636635, 'phi': -1.931240365978932, 'norm_pos': [0.5301944538725263, 0.2659230334999313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.944149,"{'circle_3d': {'center': [0.41581353999548787, 2.4872589962292597, 27.279291292344332], 'normal': [-0.2544021846239752, 0.6931091933516523, -0.6744473104327504], 'radius': 1.0344364224962634}, 'confidence': 0.9939882534230081, 'timestamp': 349463.416365, 'diameter_3d': 2.068872844992527, 'ellipse': {'center': [169.6110553857186, 176.15734429095835], 'axes': [28.9202069788208, 47.08261058880218], 'angle': -71.7548251563855}, 'location': [169.6110553857186, 176.15734429095835], 'diameter': 47.08261058880218, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36764956935619875, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3365898212082463, 'phi': -1.9314952233152203, 'norm_pos': [0.5300345480803706, 0.26601106545434017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.952309,"{'circle_3d': {'center': [0.4233980414337921, 2.4873832620687892, 27.276562130170124], 'normal': [-0.2537701428374498, 0.6931195488382799, -0.6746747406139344], 'radius': 1.044685651183435}, 'confidence': 0.9944178747340734, 'timestamp': 349463.424765, 'diameter_3d': 2.08937130236687, 'ellipse': {'center': [169.78742818980757, 176.15815178784408], 'axes': [29.22309864970392, 47.554614628119616], 'angle': -71.81098271854101}, 'location': [169.78742818980757, 176.15815178784408], 'diameter': 47.554614628119616, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36833139776119017, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3366041873149723, 'phi': -1.930563459062763, 'norm_pos': [0.5305857130931486, 0.26600770088398307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.96016,"{'circle_3d': {'center': [0.43349404404757763, 2.489725923041183, 27.275178108629504], 'normal': [-0.252928809286301, 0.6933147705859792, -0.6747900757423193], 'radius': 1.0380834311136584}, 'confidence': 0.9941423129473621, 'timestamp': 349463.433165, 'diameter_3d': 2.076166862227317, 'ellipse': {'center': [170.01506143494962, 176.21887250798054], 'axes': [29.04470974753986, 47.25677616511523], 'angle': -71.88991005654553}, 'location': [170.01506143494962, 176.21887250798054], 'diameter': 47.25677616511523, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36817278203887804, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.336875054465389, 'phi': -1.929414368091489, 'norm_pos': [0.5312970669842175, 0.26575469788341444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.9683352,"{'circle_3d': {'center': [0.4322434580432213, 2.487653760553137, 27.27351834389494], 'normal': [-0.25303302478666406, 0.6931420903786422, -0.6749283894701998], 'radius': 1.040184382290951}, 'confidence': 0.9953966716767695, 'timestamp': 349463.441565, 'diameter_3d': 2.080368764581902, 'ellipse': {'center': [169.98797553775634, 176.17360971078313], 'axes': [29.11454339841651, 47.35527909656689], 'angle': -71.87669010321845}, 'location': [169.98797553775634, 176.17360971078313], 'diameter': 47.35527909656689, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3689091268728184, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.336635459749776, 'phi': -1.9294824037553227, 'norm_pos': [0.5312124235554886, 0.265943292871737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.975785,"{'circle_3d': {'center': [0.4194373634398638, 2.4903641029527375, 27.281117020152593], 'normal': [-0.25410019933694383, 0.6933679522452756, -0.6742951664487288], 'radius': 1.0299089940164319}, 'confidence': 0.9929000765767388, 'timestamp': 349463.449965, 'diameter_3d': 2.0598179880328638, 'ellipse': {'center': [169.6912069918323, 176.22744381279674], 'axes': [28.781007072576376, 46.8734730178482], 'angle': -71.78754355396704}, 'location': [169.6912069918323, 176.22744381279674], 'diameter': 46.8734730178482, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36864253848750694, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3369488554275537, 'phi': -1.9311776242020953, 'norm_pos': [0.5302850218494759, 0.26571898411334693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.984155,"{'circle_3d': {'center': [0.4201140375285468, 2.489767563314029, 27.280248707288678], 'normal': [-0.2540438098295536, 0.6933182406087165, -0.674367525854055], 'radius': 1.039742843577381}, 'confidence': 0.5094276439702827, 'timestamp': 349463.458365, 'diameter_3d': 2.079485687154762, 'ellipse': {'center': [169.70994480572855, 176.2085373726711], 'axes': [29.06167296691742, 47.32291751883554], 'angle': -71.79140996875446}, 'location': [169.70994480572855, 176.2085373726711], 'diameter': 47.32291751883554, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36749113852001525, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3368798697066104, 'phi': -1.9310689926026519, 'norm_pos': [0.5303435775179017, 0.26579776094720375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.992065,"{'circle_3d': {'center': [0.43297590256046226, 2.4935121590493257, 27.279264432082908], 'normal': [-0.2529719877435606, 0.6936302902533246, -0.6744495487878692], 'radius': 1.023430527451698}, 'confidence': 0.9928446212307088, 'timestamp': 349463.466765, 'diameter_3d': 2.046861054903396, 'ellipse': {'center': [169.99718701228568, 176.3072164047765], 'axes': [28.608372586582984, 46.582270424063246], 'angle': -71.89333764288179}, 'location': [169.99718701228568, 176.3072164047765], 'diameter': 46.582270424063246, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36755478381990114, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3373129824215213, 'phi': -1.9296364185825035, 'norm_pos': [0.5312412094133927, 0.26538659831343125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481778.999806,"{'circle_3d': {'center': [0.42581413841482485, 2.4906886199124614, 27.27905048672433], 'normal': [-0.25356880142236377, 0.6933949953252525, -0.6744673775677508], 'radius': 1.0258398549867191}, 'confidence': 0.9924103956056303, 'timestamp': 349463.475165, 'diameter_3d': 2.0516797099734383, 'ellipse': {'center': [169.83546351380255, 176.24183676808775], 'axes': [28.67878915952364, 46.6919870332198], 'angle': -71.83511806034791}, 'location': [169.83546351380255, 176.24183676808775], 'diameter': 46.6919870332198, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3672018169294855, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3369863855131263, 'phi': -1.9304032389421282, 'norm_pos': [0.530735823480633, 0.26565901346630105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.008218,"{'circle_3d': {'center': [0.4346718778256613, 2.488457860714231, 27.27343412491186], 'normal': [-0.2528306564714607, 0.6932090987253999, -0.6749354077187898], 'radius': 1.0341015219172407}, 'confidence': 0.9954375644623764, 'timestamp': 349463.483565, 'diameter_3d': 2.0682030438344814, 'ellipse': {'center': [170.04124460831474, 176.1964350962603], 'axes': [28.94400595011509, 47.07841234219973], 'angle': -71.89612576843973}, 'location': [170.04124460831474, 176.1964350962603], 'diameter': 47.07841234219973, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3678059482067897, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.33672842763522, 'phi': -1.9292160746900358, 'norm_pos': [0.5313788894009835, 0.26584818709891544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.020056,"{'circle_3d': {'center': [0.40947576960070764, 2.5029286549284837, 27.297824011271647], 'normal': [-0.2549303321568735, 0.6944149982432544, -0.6729029171888076], 'radius': 1.0186050694967026}, 'confidence': 0.9917823961925512, 'timestamp': 349463.491965, 'diameter_3d': 2.037210138993405, 'ellipse': {'center': [169.45548367636331, 176.48725349496135], 'axes': [28.361808049480867, 46.329960198330944], 'angle': -71.73873508516485}, 'location': [169.45548367636331, 176.48725349496135], 'diameter': 46.329960198330944, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3671851951541405, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.338402925723434, 'phi': -1.9329394399319577, 'norm_pos': [0.5295483864886353, 0.2646364437709944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.028248,"{'circle_3d': {'center': [0.35833269123008593, 2.533811065567777, 27.34945542454603], 'normal': [-0.2591922553544253, 0.6969885324631955, -0.6686002994159422], 'radius': 1.0249078448541193}, 'confidence': 0.993120244454013, 'timestamp': 349463.500365, 'diameter_3d': 2.0498156897082387, 'ellipse': {'center': [168.2805604897826, 177.07894841101927], 'axes': [28.223365260956008, 46.52691998070256], 'angle': -71.4257173757134}, 'location': [168.2805604897826, 177.07894841101927], 'diameter': 46.52691998070256, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3675336705774024, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3419855922054684, 'phi': -1.9406231825765299, 'norm_pos': [0.5258767515305707, 0.26217104828741966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.037156,"{'circle_3d': {'center': [0.3537565277536743, 2.5612035362990664, 27.37989076446788], 'normal': [-0.25957360231079296, 0.6992712383574695, -0.6660640210891213], 'radius': 1.0145971329029249}, 'confidence': 0.9949629574635921, 'timestamp': 349463.508765, 'diameter_3d': 2.0291942658058497, 'ellipse': {'center': [168.16402058566206, 177.6443130032418], 'axes': [27.750917690584554, 46.007514392887586], 'angle': -71.44656641182394}, 'location': [168.16402058566206, 177.6443130032418], 'diameter': 46.007514392887586, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.3670980117080225, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.3451738626734495, 'phi': -1.9424029982231206, 'norm_pos': [0.5255125643301939, 0.2598153624864925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481779.044147,"{'circle_3d': {'center': [0.33651690618922947, 2.5766155265544786, 27.402856076380154], 'normal': [-0.26101023744116336, 0.7005555708787539, -0.6641502450964322], 'radius': 1.0192516251822166}, 'confidence': 0.9961684201530436, 'timestamp': 349463.517165, 'diameter_3d': 2.038503250364433, 'ellipse': {'center': [167.76852104488256, 177.9426145210954], 'axes': [27.739197411656484, 46.17945398649576], 'angle': -71.35235514348663}, 'location': [167.76852104488256, 177.9426145210954], 'diameter': 46.17945398649576, 'sphere': {'center': [3.46863975548319, -5.830051323990569, 35.37265901753734], 'radius': 12.0}, 'projected_sphere': {'center': [220.79714412573162, 17.812832812990905], 'axes': [420.66388033262285, 420.66388033262285], 'angle': 90.0}, 'model_confidence': 0.36703889772293774, 'model_id': 1, 'model_birth_timestamp': 349418.737777, 'theta': 2.346972075161495, 'phi': -1.945252638711568, 'norm_pos': [0.524276628265258, 0.25857243949543585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
