eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481965.663429,"{'circle_3d': {'center': [1.1322822792192264, 8.89668473890824, 77.76495529142103], 'normal': [-0.2534003496167965, 0.5712261476332471, -0.7806977334885539], 'radius': 2.7813050808468516}, 'confidence': 0.9987764254442532, 'timestamp': 349650.136758, 'diameter_3d': 5.562610161693703, 'ellipse': {'center': [169.18888147258394, 190.61257253575502], 'axes': [31.858887657404562, 44.424084110441996], 'angle': -69.2410114057727}, 'location': [169.18888147258394, 190.61257253575502], 'diameter': 44.424084110441996, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962633411327507, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178795264662923, 'phi': -1.8846500175777254, 'norm_pos': [0.5287152546018248, 0.2057809477676874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.884361,"{'circle_3d': {'center': [1.1364466090112417, 8.926579604060615, 77.78554855772767], 'normal': [-0.2530533221341286, 0.573717386395945, -0.7789816279630007], 'radius': 2.7805406257448047}, 'confidence': 0.9997678891060438, 'timestamp': 349650.355157, 'diameter_3d': 5.561081251489609, 'ellipse': {'center': [169.21899754304297, 190.83200937250564], 'axes': [31.744526717299465, 44.40015894513452], 'angle': -69.3419711317566}, 'location': [169.21899754304297, 190.83200937250564], 'diameter': 44.40015894513452, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9625003504389773, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.181833643593797, 'phi': -1.8848938741207617, 'norm_pos': [0.5288093673220093, 0.20486662761455987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.892108,"{'circle_3d': {'center': [1.1582073906564694, 8.957649509230276, 77.80145291120543], 'normal': [-0.25123992366369297, 0.5763065451600834, -0.7776562651731872], 'radius': 2.780848761266503}, 'confidence': 0.9999999917251114, 'timestamp': 349650.363557, 'diameter_3d': 5.561697522533006, 'ellipse': {'center': [169.38925508677346, 191.06443192450917], 'axes': [31.662139711364844, 44.39600884244116], 'angle': -69.5711475882325}, 'location': [169.38925508677346, 191.06443192450917], 'diameter': 44.39600884244116, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962526652347917, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184998316664225, 'phi': -1.883284545107914, 'norm_pos': [0.5293414221461671, 0.2038982003145452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.901381,"{'circle_3d': {'center': [1.1668240103731593, 8.939137126022949, 77.78498679789065], 'normal': [-0.25052187202063547, 0.5747638465594729, -0.7790284412827526], 'radius': 2.776267739662867}, 'confidence': 0.999843686533815, 'timestamp': 349650.371957, 'diameter_3d': 5.552535479325734, 'ellipse': {'center': [169.45927155670887, 190.9329676898833], 'axes': [31.691288232192065, 44.33215896088988], 'angle': -69.58994904595944}, 'location': [169.45927155670887, 190.9329676898833], 'diameter': 44.33215896088988, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9625011086763724, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1831118621049463, 'phi': -1.8819340670850335, 'norm_pos': [0.5295602236147152, 0.20444596795881964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.907222,"{'circle_3d': {'center': [1.1793694090363718, 8.977255085833331, 77.80919315611247], 'normal': [-0.24947642213203444, 0.5779403432103379, -0.7770112447642671], 'radius': 2.7795831632334473}, 'confidence': 0.9999892653054809, 'timestamp': 349650.380357, 'diameter_3d': 5.559166326466895, 'ellipse': {'center': [169.55566728705423, 191.21336200177342], 'axes': [31.603438428741878, 44.37136098119928], 'angle': -69.76836882703317}, 'location': [169.55566728705423, 191.21336200177342], 'diameter': 44.37136098119928, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962825021469671, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1869989104075223, 'phi': -1.881471238039514, 'norm_pos': [0.5298614602720445, 0.20327765832594413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.9153972,"{'circle_3d': {'center': [1.1622815441877314, 8.964068887088587, 77.80489767547668], 'normal': [-0.2509004108694211, 0.5768414933149426, -0.777369201483917], 'radius': 2.766362358928617}, 'confidence': 0.9997861274108896, 'timestamp': 349650.388757, 'diameter_3d': 5.532724717857234, 'ellipse': {'center': [169.41939753697685, 191.11563861699918], 'axes': [31.478689321518903, 44.16266448520857], 'angle': -69.61526867921444}, 'location': [169.41939753697685, 191.11563861699918], 'diameter': 44.16266448520857, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9627694434148903, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1856530519988167, 'phi': -1.8829970776954479, 'norm_pos': [0.5294356173030527, 0.2036848390958368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.923337,"{'circle_3d': {'center': [1.1355813121607046, 8.935595592603905, 77.7924768519053], 'normal': [-0.2531254302050067, 0.5744687187745525, -0.778404270114864], 'radius': 2.809079561432474}, 'confidence': 0.999618694231812, 'timestamp': 349650.397157, 'diameter_3d': 5.618159122864948, 'ellipse': {'center': [169.2145187700058, 190.89092449302706], 'axes': [32.03536419775729, 44.8521337333855], 'angle': -69.35710369770061}, 'location': [169.2145187700058, 190.89092449302706], 'diameter': 44.8521337333855, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9627102339594518, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1827512566401195, 'phi': -1.8851955866684862, 'norm_pos': [0.5287953711562682, 0.20462114794572062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.93537,"{'circle_3d': {'center': [1.1670348914114665, 8.93737843352047, 77.78362169393597], 'normal': [-0.25050429860077655, 0.5746172888509329, -0.779142199945643], 'radius': 2.7889189217463555}, 'confidence': 0.9997607721358908, 'timestamp': 349650.405557, 'diameter_3d': 5.577837843492711, 'ellipse': {'center': [169.4625839173155, 190.91729756004793], 'axes': [31.842747387059507, 44.53505627376077], 'angle': -69.58739406561872}, 'location': [169.4625839173155, 190.91729756004793], 'diameter': 44.53505627376077, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9628863286189837, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1829327773787366, 'phi': -1.8818710727732466, 'norm_pos': [0.529570574741611, 0.20451126016646692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.943232,"{'circle_3d': {'center': [0.8947974595142307, 8.825155395979237, 77.79302669878462], 'normal': [-0.27319075125887954, 0.5652653690558301, -0.7783584495415882], 'radius': 2.8106533315351836}, 'confidence': 0.9988630365585014, 'timestamp': 349650.413957, 'diameter_3d': 5.621306663070367, 'ellipse': {'center': [167.30727152813782, 190.01524279177823], 'axes': [32.10932328349951, 44.87730990361454], 'angle': -67.36208603556358}, 'location': [167.30727152813782, 190.01524279177823], 'diameter': 44.87730990361454, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9626797158918343, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1715512398288213, 'phi': -1.9083467931253761, 'norm_pos': [0.5228352235254307, 0.208269821700924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.9514618,"{'circle_3d': {'center': [0.44825792798121267, 8.579920034020628, 77.78555433162111], 'normal': [-0.310402378886631, 0.5448290888926127, -0.7789811468052137], 'radius': 2.919547494610635}, 'confidence': 0.9984187445731534, 'timestamp': 349650.422357, 'diameter_3d': 5.83909498922127, 'ellipse': {'center': [163.78618771121882, 188.05438651991346], 'axes': [33.51110408600921, 46.62165024908522], 'angle': -63.52106464043064}, 'location': [163.78618771121882, 188.05438651991346], 'diameter': 46.62165024908522, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9622962667388046, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1469816098994143, 'phi': -1.949984994159467, 'norm_pos': [0.5118318365975588, 0.21644005616702722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.959211,"{'circle_3d': {'center': [0.17700671416927705, 8.441026760293614, 77.80147771372961], 'normal': [-0.3330066467042923, 0.5332546494153616, -0.7776541982961722], 'radius': 2.811600553116946}, 'confidence': 0.9999121020072063, 'timestamp': 349650.430757, 'diameter_3d': 5.623201106233892, 'ellipse': {'center': [161.62108607430366, 186.96533961347006], 'axes': [32.25909881808105, 44.88768227328034], 'angle': -61.203506258342244}, 'location': [161.62108607430366, 186.96533961347006], 'diameter': 44.88768227328034, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9623083193513793, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.133239556644191, 'phi': -1.9753907070479775, 'norm_pos': [0.5050658939821989, 0.22097775161054145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.9671628,"{'circle_3d': {'center': [0.1324853911438133, 8.349135765711457, 77.758189956168], 'normal': [-0.33671675695641434, 0.5255970665335152, -0.7812615114263076], 'radius': 2.870061454521775}, 'confidence': 0.9994846737517036, 'timestamp': 349650.439157, 'diameter_3d': 5.74012290904355, 'ellipse': {'center': [161.27924234910836, 186.25963494539062], 'axes': [33.17020179270419, 45.84679135068968], 'angle': -60.585455568778656}, 'location': [161.27924234910836, 186.25963494539062], 'diameter': 45.84679135068968, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9622272483023497, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1242131133271656, 'phi': -1.9777305247371022, 'norm_pos': [0.5039976323409636, 0.22391818772753913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.9755049,"{'circle_3d': {'center': [0.2224281820759746, 8.345488698544276, 77.71749232222476], 'normal': [-0.3292215243787342, 0.5252931442695834, -0.7846529809215773], 'radius': 2.81235864179244}, 'confidence': 0.9998155865853914, 'timestamp': 349650.447557, 'diameter_3d': 5.62471728358488, 'ellipse': {'center': [161.9851752060059, 186.2757873976416], 'axes': [32.68918896421649, 44.94801430505741], 'angle': -61.19100790327966}, 'location': [161.9851752060059, 186.2757873976416], 'diameter': 44.94801430505741, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9622144904746666, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.12385590547241, 'phi': -1.968063804487873, 'norm_pos': [0.5062036725187684, 0.22385088584315993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.983546,"{'circle_3d': {'center': [0.20680903406828754, 8.357876854116823, 77.73237196672112], 'normal': [-0.33052312004604145, 0.5263254905672956, -0.78341301054688], 'radius': 2.823293333362959}, 'confidence': 0.999964843653327, 'timestamp': 349650.455957, 'diameter_3d': 5.646586666725918, 'ellipse': {'center': [161.86225901871828, 186.35970495831117], 'axes': [32.74331954035328, 45.11427388524601], 'angle': -61.125620182563246}, 'location': [161.86225901871828, 186.35970495831117], 'diameter': 45.11427388524601, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962232122200779, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1250695704572844, 'phi': -1.970039587746243, 'norm_pos': [0.5058195594334947, 0.2235012293403701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.99282,"{'circle_3d': {'center': [0.20802688576460726, 8.33052473809676, 77.71354073216273], 'normal': [-0.3304216324046815, 0.5240461475656237, -0.7849822800934134], 'radius': 2.814202051288294}, 'confidence': 0.9993315029972881, 'timestamp': 349650.464357, 'diameter_3d': 5.628404102576588, 'ellipse': {'center': [161.87146493644246, 186.15991618289343], 'axes': [32.73487995301701, 44.97974723712022], 'angle': -61.04009725100588}, 'location': [161.87146493644246, 186.15991618289343], 'diameter': 44.97974723712022, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9621321053994714, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.122391100730643, 'phi': -1.9692135656482395, 'norm_pos': [0.5058483279263827, 0.2243336825712774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481965.999082,"{'circle_3d': {'center': [0.23134160651694202, 8.363833890960994, 77.72605980916768], 'normal': [-0.3284787390086536, 0.5268219103043099, -0.7839390236763332], 'radius': 2.8187246793160803}, 'confidence': 0.9997138559609865, 'timestamp': 349650.472757, 'diameter_3d': 5.637449358632161, 'ellipse': {'center': [162.05636059913138, 186.41298047793595], 'axes': [32.71651759757984, 45.04488830019494], 'angle': -61.315236627196235}, 'location': [162.05636059913138, 186.41298047793595], 'diameter': 45.04488830019494, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9620559434747378, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.125653504742664, 'phi': -1.9675829573524493, 'norm_pos': [0.5064261268722856, 0.22327924800860022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481966.0093389,"{'circle_3d': {'center': [0.21176286786357057, 8.395722802729134, 77.75581494232266], 'normal': [-0.3301103005631012, 0.5294793196183216, -0.7814594292467514], 'radius': 2.8359022792959627}, 'confidence': 0.9997916916756476, 'timestamp': 349650.481157, 'diameter_3d': 5.6718045585919254, 'ellipse': {'center': [161.90226667291975, 186.63807552292798], 'axes': [32.76632583098654, 45.30230056865885], 'angle': -61.28857939860295}, 'location': [161.90226667291975, 186.63807552292798], 'diameter': 45.30230056865885, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9622264464222985, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.128782998278214, 'phi': -1.9704864047444475, 'norm_pos': [0.5059445833528742, 0.22234135198780014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481966.020386,"{'circle_3d': {'center': [0.2593834793492267, 8.362283497618407, 77.71331862492221], 'normal': [-0.32614191627262984, 0.5266927108590943, -0.7850007890301228], 'radius': 2.7953669159226866}, 'confidence': 0.999855271874869, 'timestamp': 349650.489557, 'diameter_3d': 5.590733831845373, 'ellipse': {'center': [162.27588055124795, 186.41594509788686], 'axes': [32.50330589887685, 44.678727525665785], 'angle': -61.50401430354058}, 'location': [162.27588055124795, 186.41594509788686], 'diameter': 44.678727525665785, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9624910352236782, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.125501508207288, 'phi': -1.9645648030007195, 'norm_pos': [0.5071121267226498, 0.2232668954254714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481966.027106,"{'circle_3d': {'center': [0.2429199431362079, 8.403513753647635, 77.74799035762467], 'normal': [-0.32751387762371476, 0.5301285655281966, -0.7821114779715836], 'radius': 2.744671375794009}, 'confidence': 0.9998698936836179, 'timestamp': 349650.497957, 'diameter_3d': 5.489342751588018, 'ellipse': {'center': [162.13611582239747, 186.72560015791026], 'axes': [31.74264357191333, 43.848613612498504], 'angle': -61.529180572579996}, 'location': [162.13611582239747, 186.72560015791026], 'diameter': 43.848613612498504, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9626444993327987, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.129548510036395, 'phi': -1.9673663892654887, 'norm_pos': [0.5066753619449921, 0.22197666600870725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481966.035358,"{'circle_3d': {'center': [0.24224398132873315, 8.377611590194677, 77.73076805941132], 'normal': [-0.32757020777433765, 0.5279700519071168, -0.7835466694893634], 'radius': 2.770799502513552}, 'confidence': 0.999558405604362, 'timestamp': 349650.506357, 'diameter_3d': 5.541599005027104, 'ellipse': {'center': [162.13544785760706, 186.52865080097968], 'axes': [32.13291999575497, 44.27598092415495], 'angle': -61.437208807526034}, 'location': [162.13544785760706, 186.52865080097968], 'diameter': 44.27598092415495, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9626438001265392, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1270048645508637, 'phi': -1.9667748243556948, 'norm_pos': [0.5066732745550221, 0.2227972883292514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
