eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481570.64093,"{'circle_3d': {'center': [4.865092921162826, 2.7743883754367786, 65.98243846390666], 'normal': [-0.17842970640888214, 0.6383898232825653, -0.7487464680384777], 'radius': 2.081339722365729}, 'confidence': 0.9914621162435867, 'timestamp': 349255.111025, 'diameter_3d': 4.162679444731458, 'ellipse': {'center': [205.81700074593775, 145.78576861052613], 'axes': [28.67185709009752, 39.24862491553035], 'angle': -79.30770553864123}, 'location': [205.81700074593775, 145.78576861052613], 'diameter': 39.24862491553035, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.36324087822813267, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263200855262312, 'phi': -1.8047376016180672, 'norm_pos': [0.6431781273310555, 0.39255929745614115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.86062,"{'circle_3d': {'center': [4.840088153803598, 2.759005676715235, 65.97533252052428], 'normal': [-0.1805134370221511, 0.6371079317224367, -0.7493386299870098], 'radius': 2.0972668405665793}, 'confidence': 0.9944698385070146, 'timestamp': 349255.329424, 'diameter_3d': 4.194533681133159, 'ellipse': {'center': [205.58944229774585, 145.639876371772], 'axes': [28.929776278496732, 39.55238672624043], 'angle': -79.09863776516495}, 'location': [205.58944229774585, 145.639876371772], 'diameter': 39.55238672624043, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3571773707938819, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.261536588590381, 'phi': -1.807189292895684, 'norm_pos': [0.6424670071804558, 0.39316718178428334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.868734,"{'circle_3d': {'center': [4.8804846069280945, 2.777528767753429, 65.98146187456723], 'normal': [-0.17714706592844312, 0.6386515226422862, -0.7488278504834294], 'radius': 2.034381925813504}, 'confidence': 0.9922507920059934, 'timestamp': 349255.337824, 'diameter_3d': 4.068763851627008, 'ellipse': {'center': [205.95723453556536, 145.8281766029122], 'axes': [28.023937503362216, 38.36385691613427], 'angle': -79.43087442646468}, 'location': [205.95723453556536, 145.8281766029122], 'diameter': 38.36385691613427, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.35722059286440455, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263540899148894, 'phi': -1.8030916311305647, 'norm_pos': [0.6436163579236418, 0.39238259748786575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.877144,"{'circle_3d': {'center': [4.895106394008927, 2.8690839071342484, 66.05688215181232], 'normal': [-0.17592858367170708, 0.646281117590688, -0.7425428273796727], 'radius': 2.051602736716793}, 'confidence': 0.5604724548019903, 'timestamp': 349255.346224, 'diameter_3d': 4.103205473433586, 'ellipse': {'center': [206.04278717712378, 146.65332392156486], 'axes': [27.939237401531862, 38.645590162187524], 'angle': -79.61539227944442}, 'location': [206.04278717712378, 146.65332392156486], 'diameter': 38.645590162187524, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3538528614451253, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2734972534476303, 'phi': -1.8034338301546962, 'norm_pos': [0.6438837099285118, 0.38894448366014645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.884486,"{'circle_3d': {'center': [4.8232973821373335, 2.808244562111378, 66.02151065732069], 'normal': [-0.1819126679943399, 0.6412111721721153, -0.745490451920642], 'radius': 2.07004696155642}, 'confidence': 0.990839425923499, 'timestamp': 349255.354624, 'diameter_3d': 4.14009392311284, 'ellipse': {'center': [205.39748538495948, 146.09192294484808], 'axes': [28.36258250962287, 39.01123316492206], 'angle': -79.00850087731507}, 'location': [205.39748538495948, 146.09192294484808], 'diameter': 39.01123316492206, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.35451167485973656, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2668719068232295, 'phi': -1.8101364631660117, 'norm_pos': [0.6418671418279984, 0.3912836543964663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.892765,"{'circle_3d': {'center': [4.82842672514237, 2.814231180825849, 66.02541254266477], 'normal': [-0.18148522274392015, 0.6417100570649877, -0.7451652948086349], 'radius': 2.06632716409}, 'confidence': 0.49872252131480327, 'timestamp': 349255.363024, 'diameter_3d': 4.13265432818, 'ellipse': {'center': [205.44240650992575, 146.14755644794934], 'axes': [28.29347426825553, 38.93901221597459], 'angle': -79.05351524022204}, 'location': [205.44240650992575, 146.14755644794934], 'diameter': 38.93901221597459, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3524998635531018, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2675222112471447, 'phi': -1.8096955221981443, 'norm_pos': [0.6420075203435179, 0.39105184813354443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.8999932,"{'circle_3d': {'center': [4.839554466559208, 2.75236577665902, 65.96981981907831], 'normal': [-0.18055791095918364, 0.6365546067177521, -0.7497980217741732], 'radius': 2.099357849946711}, 'confidence': 0.9927332881974544, 'timestamp': 349255.371424, 'diameter_3d': 4.198715699893422, 'ellipse': {'center': [205.58849518251552, 145.57904925893874], 'axes': [28.98261919377603, 39.59508698665644], 'angle': -79.08885429948411}, 'location': [205.58849518251552, 145.57904925893874], 'diameter': 39.59508698665644, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3510064487540432, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260818919661379, 'phi': -1.807105853235875, 'norm_pos': [0.642464047445361, 0.39342062808775524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.908941,"{'circle_3d': {'center': [4.856009181595702, 2.850298729899359, 66.04990374724801], 'normal': [-0.17918668470614246, 0.6447156861544472, -0.743124361093365], 'radius': 2.054688066307618}, 'confidence': 0.4360593582257898, 'timestamp': 349255.379824, 'diameter_3d': 4.109376132615236, 'ellipse': {'center': [205.68227730779188, 146.47932280597462], 'axes': [28.02244407996152, 38.706381150241995], 'angle': -79.29748279723295}, 'location': [205.68227730779188, 146.47932280597462], 'diameter': 38.706381150241995, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34994426659997746, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.271447618777452, 'phi': -1.8074058116258342, 'norm_pos': [0.6427571165868496, 0.38966948830843906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.917067,"{'circle_3d': {'center': [4.8541779790035635, 2.8444973529242095, 66.04531542724946], 'normal': [-0.17933928492215398, 0.6442322380731844, -0.7435067210932437], 'radius': 2.0583068368928314}, 'confidence': 0.4824561424683156, 'timestamp': 349255.388224, 'diameter_3d': 4.116613673785663, 'ellipse': {'center': [205.66869744644134, 146.42573981394312], 'axes': [28.091761600791834, 38.777179174911815], 'angle': -79.2786543936794}, 'location': [205.66869744644134, 146.42573981394312], 'diameter': 38.777179174911815, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3493420823196369, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2708153515719305, 'phi': -1.8074825872589393, 'norm_pos': [0.6427146795201292, 0.389892750775237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.9245389,"{'circle_3d': {'center': [4.764750021325182, 2.8462926426293746, 66.06892127339191], 'normal': [-0.18679161472868586, 0.6443818455486152, -0.7415395672480403], 'radius': 2.053255365977214}, 'confidence': 0.5507194111410225, 'timestamp': 349255.396624, 'diameter_3d': 4.106510731954428, 'ellipse': {'center': [204.81550545745247, 146.4353722730839], 'axes': [27.95005280983511, 38.66511821155789], 'angle': -78.58646711634637}, 'location': [204.81550545745247, 146.4353722730839], 'diameter': 38.66511821155789, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3464559677871959, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.271010976504232, 'phi': -1.8175596315749545, 'norm_pos': [0.640048454554539, 0.389852615528817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.9365618,"{'circle_3d': {'center': [4.8328682585984035, 2.7906424417121283, 66.00407469127369], 'normal': [-0.18111509495591735, 0.6397443288055111, -0.7469434490912248], 'radius': 2.0598408480361114}, 'confidence': 0.9943951529612229, 'timestamp': 349255.405024, 'diameter_3d': 4.119681696072223, 'ellipse': {'center': [205.49814629452612, 145.93613060607422], 'axes': [28.293524557171306, 38.829286210106055], 'angle': -79.06842839063563}, 'location': [205.49814629452612, 145.93613060607422], 'diameter': 38.829286210106055, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34516368739750947, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2649618957436792, 'phi': -1.8086801712651155, 'norm_pos': [0.6421817071703941, 0.39193278914135743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.945695,"{'circle_3d': {'center': [4.845251756959787, 2.888254674060951, 66.0855859034274], 'normal': [-0.18008313675913534, 0.6478786815012461, -0.7401508480784154], 'radius': 2.073732982674843}, 'confidence': 0.5272074175050442, 'timestamp': 349255.413424, 'diameter_3d': 4.147465965349686, 'ellipse': {'center': [205.55871189681855, 146.81614040935563], 'axes': [28.134020193322574, 39.044071875342965], 'angle': -79.24438157813518}, 'location': [205.55871189681855, 146.81614040935563], 'diameter': 39.044071875342965, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3420485622239733, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2755926342545165, 'phi': -1.809464892489098, 'norm_pos': [0.642370974677558, 0.38826608162768494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.952689,"{'circle_3d': {'center': [4.795270079998022, 2.7821550270918554, 66.00600506505535], 'normal': [-0.18424827650594916, 0.6390370442538217, -0.7467825846094206], 'radius': 2.0987402478757726}, 'confidence': 0.996066962409111, 'timestamp': 349255.421824, 'diameter_3d': 4.197480495751545, 'ellipse': {'center': [205.14881412696826, 145.84544388780452], 'axes': [28.831466152441262, 39.56036365196026], 'angle': -78.7671781738485}, 'location': [205.14881412696826, 145.84544388780452], 'diameter': 39.56036365196026, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34190142036825133, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2640420086656032, 'phi': -1.8126881785751834, 'norm_pos': [0.6410900441467758, 0.39231065046748115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.960584,"{'circle_3d': {'center': [4.859952386866889, 2.740245180722174, 65.954661875748], 'normal': [-0.17885808426687697, 0.6355445570563483, -0.7510611837183658], 'radius': 2.0902930474367456}, 'confidence': 0.9962170779675953, 'timestamp': 349255.430224, 'diameter_3d': 4.180586094873491, 'ellipse': {'center': [205.7891862006819, 145.4732856867132], 'axes': [28.916345851793814, 39.43374814999478], 'angle': -79.23939381736346}, 'location': [205.7891862006819, 145.4732856867132], 'diameter': 39.43374814999478, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34299754459879983, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.259509968388814, 'phi': -1.8045823389593811, 'norm_pos': [0.643091206877131, 0.3938613096386949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.968859,"{'circle_3d': {'center': [4.779464147767378, 2.753230059724885, 65.98523774925415], 'normal': [-0.18556543752516952, 0.6366266303065742, -0.7485131942595193], 'radius': 2.0841641176287564}, 'confidence': 0.9746005142140959, 'timestamp': 349255.438624, 'diameter_3d': 4.168328235257513, 'ellipse': {'center': [205.0137009732283, 145.58594192503443], 'axes': [28.724804195009412, 39.29711401948873], 'angle': -78.61735552474018}, 'location': [205.0137009732283, 145.58594192503443], 'diameter': 39.29711401948873, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3435624792395231, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260912311013323, 'phi': -1.8138088934655425, 'norm_pos': [0.6406678155413384, 0.39339190864568985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.977143,"{'circle_3d': {'center': [4.802829183986234, 2.8450738253156977, 66.05835794872964], 'normal': [-0.18361835117359815, 0.6442802774391421, -0.7424198443032295], 'radius': 2.0577866153773634}, 'confidence': 0.5207859780825459, 'timestamp': 349255.447024, 'diameter_3d': 4.115573230754727, 'ellipse': {'center': [205.17932145725337, 146.4265690810748], 'axes': [28.044997374608403, 38.757969923557134], 'angle': -78.88047754844355}, 'location': [205.17932145725337, 146.4265690810748], 'diameter': 38.757969923557134, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34077788973830847, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2708781637539674, 'phi': -1.8132549542410843, 'norm_pos': [0.6411853795539167, 0.38988929549552165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.985363,"{'circle_3d': {'center': [4.800263517344554, 2.8390832478940897, 66.05379736048843], 'normal': [-0.18383215672707143, 0.6437810626540078, -0.7427998933233296], 'radius': 2.07679084960169}, 'confidence': 0.5908899102736083, 'timestamp': 349255.455424, 'diameter_3d': 4.15358169920338, 'ellipse': {'center': [205.16035949298393, 146.36705423066866], 'axes': [28.324422881459785, 39.11864625396488], 'angle': -78.85552867949889}, 'location': [205.16035949298393, 146.36705423066866], 'diameter': 39.11864625396488, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.34012347080746297, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.270225595090212, 'phi': -1.8134069463998579, 'norm_pos': [0.6411261234155747, 0.39013727403888054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481570.99498,"{'circle_3d': {'center': [4.82718518446334, 2.762647750454774, 65.9815495408876], 'normal': [-0.18158868446717266, 0.6374114378673983, -0.7488205449567321], 'radius': 2.0885857389873776}, 'confidence': 0.9957255304898086, 'timestamp': 349255.463824, 'diameter_3d': 4.177171477974755, 'ellipse': {'center': [205.4634484503889, 145.6741862193842], 'axes': [28.787147209474313, 39.384454956708744], 'angle': -79.0003092316253}, 'location': [205.4634484503889, 145.6741862193842], 'diameter': 39.384454956708744, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3394353832070651, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2619304204081576, 'phi': -1.8087034300239206, 'norm_pos': [0.6420732764074654, 0.3930242240858991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481571.000993,"{'circle_3d': {'center': [4.853934605089042, 2.762833026903139, 65.97526254377922], 'normal': [-0.1793595660816975, 0.6374268775714287, -0.7493444613824299], 'radius': 2.0785390913245894}, 'confidence': 0.9062300519669312, 'timestamp': 349255.472224, 'diameter_3d': 4.157078182649179, 'ellipse': {'center': [205.71727013729765, 145.68085486918795], 'axes': [28.667314457338556, 39.19959239794177], 'angle': -79.21059163437397}, 'location': [205.71727013729765, 145.68085486918795], 'diameter': 39.19959239794177, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33851746102218083, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.26195045851143, 'phi': -1.8057316277765503, 'norm_pos': [0.6428664691790551, 0.39299643804505024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
