eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481942.508181,"{'circle_3d': {'center': [1.0477292822524462, 8.943662580321114, 77.67189493017915], 'normal': [-0.25883947791016937, 0.5755832842061009, -0.7756971107447221], 'radius': 2.7070420454237047}, 'confidence': 0.999270973608779, 'timestamp': 349626.978037, 'diameter_3d': 5.4140840908474095, 'ellipse': {'center': [168.5186144374943, 191.08910472056158], 'axes': [30.780652451080723, 43.28914358873745], 'angle': -68.88908841957613}, 'location': [168.5186144374943, 191.08910472056158], 'diameter': 43.28914358873745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.966691425028432, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841135812721366, 'phi': -1.8928644933082073, 'norm_pos': [0.5266206701171697, 0.20379539699766014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.724277,"{'circle_3d': {'center': [1.1326277658802253, 8.95357600844271, 77.65133658678097], 'normal': [-0.25176460427452113, 0.576409403216234, -0.7774103060279036], 'radius': 2.7357904228808274}, 'confidence': 0.9999126562039651, 'timestamp': 349627.196436, 'diameter_3d': 5.471580845761655, 'ellipse': {'center': [169.1985077266284, 191.1791062172139], 'axes': [31.190624017808066, 43.760482409679994], 'angle': -69.51970192752569}, 'location': [169.1985077266284, 191.1791062172139], 'diameter': 43.760482409679994, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9673568708970848, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185124183516474, 'phi': -1.8839880609558972, 'norm_pos': [0.5287453366457138, 0.20342039076160878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.7313468,"{'circle_3d': {'center': [1.1286116969870097, 8.960593780747923, 77.65784628141111], 'normal': [-0.2520992766822891, 0.5769942175750018, -0.7768678314753921], 'radius': 2.7317929266142773}, 'confidence': 0.9999166332804853, 'timestamp': 349627.204836, 'diameter_3d': 5.463585853228555, 'ellipse': {'center': [169.16529541676067, 191.2300890966315], 'axes': [31.113444260027013, 43.69286953693356], 'angle': -69.50726723813267}, 'location': [169.16529541676067, 191.2300890966315], 'diameter': 43.69286953693356, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9675980998996581, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1858400302731935, 'phi': -1.8845825243434835, 'norm_pos': [0.5286415481773771, 0.2032079620973687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.740853,"{'circle_3d': {'center': [1.1184671103539872, 8.952216274255052, 77.65492588479492], 'normal': [-0.25294465890170764, 0.5762960920339293, -0.7771111978600744], 'radius': 2.704441991840072}, 'confidence': 0.999770257384859, 'timestamp': 349627.213236, 'diameter_3d': 5.408883983680144, 'ellipse': {'center': [169.08206356969552, 191.17226790378044], 'axes': [30.818424969708826, 43.25683729358474], 'angle': -69.41493359623121}, 'location': [169.08206356969552, 191.17226790378044], 'diameter': 43.25683729358474, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9675565266332176, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1849855258551583, 'phi': -1.8854745326912656, 'norm_pos': [0.5283814486552985, 0.2034488837342482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.751681,"{'circle_3d': {'center': [1.128424466232124, 8.964059214139274, 77.6604818996786], 'normal': [-0.2521148792451962, 0.5772830036909478, -0.7766481966197677], 'radius': 2.715862535290296}, 'confidence': 0.9993502977024209, 'timestamp': 349627.221636, 'diameter_3d': 5.431725070580592, 'ellipse': {'center': [169.1616541243317, 191.25891069895758], 'axes': [30.918795144179725, 43.43648354947728], 'angle': -69.51396545144013}, 'location': [169.1616541243317, 191.25891069895758], 'diameter': 43.43648354947728, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9675329504623797, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.18619365479008, 'phi': -1.8846837236329546, 'norm_pos': [0.5286301691385366, 0.20308787208767676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.760677,"{'circle_3d': {'center': [1.1006825185022748, 8.962054001464791, 77.66804156269635], 'normal': [-0.25442670822268365, 0.5771159026347408, -0.7760182247016225], 'radius': 2.675917738667747}, 'confidence': 0.9989908826524299, 'timestamp': 349627.230036, 'diameter_3d': 5.351835477335494, 'ellipse': {'center': [168.9359354630504, 191.24535201267412], 'axes': [30.43303709918702, 42.79321582975612], 'angle': -69.31069855571161}, 'location': [168.9359354630504, 191.24535201267412], 'diameter': 42.79321582975612, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9672787467750132, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1859890253491145, 'phi': -1.8876144170824192, 'norm_pos': [0.5279247983220325, 0.20314436661385782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.768466,"{'circle_3d': {'center': [1.0865802786447816, 8.921054667423633, 77.642310892132], 'normal': [-0.25560189487747476, 0.5736992914646443, -0.778162447248651], 'radius': 2.719774206858876}, 'confidence': 0.9998530700278848, 'timestamp': 349627.238436, 'diameter_3d': 5.439548413717752, 'ellipse': {'center': [168.83230405539388, 190.9323224090395], 'axes': [31.063513798319946, 43.5092814760852], 'angle': -69.1126921867754}, 'location': [168.83230405539388, 190.9323224090395], 'diameter': 43.5092814760852, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.967305983471145, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.181811551270148, 'phi': -1.8881622099314384, 'norm_pos': [0.5276009501731058, 0.20444865662900213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.7755609,"{'circle_3d': {'center': [1.097755401659915, 8.937285205197721, 77.65063065784265], 'normal': [-0.25467063462621364, 0.5750518362791516, -0.7774691334394295], 'radius': 2.7320311642881063}, 'confidence': 0.9997422672593279, 'timestamp': 349627.246836, 'diameter_3d': 5.464062328576213, 'ellipse': {'center': [168.92133758218932, 191.0512413605539], 'axes': [31.159442698598486, 43.70077700731309], 'angle': -69.23141588394458}, 'location': [168.92133758218932, 191.0512413605539], 'diameter': 43.70077700731309, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9672432787391605, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183463833906469, 'phi': -1.8873452181544335, 'norm_pos': [0.5278791799443416, 0.20395316099769212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.784183,"{'circle_3d': {'center': [1.1481844810228647, 8.936440406496972, 77.63363887490637], 'normal': [-0.2504682113459678, 0.5749814363874225, -0.7788851153507865], 'radius': 2.725569883425814}, 'confidence': 0.999664178215194, 'timestamp': 349627.255236, 'diameter_3d': 5.451139766851628, 'ellipse': {'center': [169.32326852995013, 191.0606667907981], 'axes': [31.158564747897632, 43.60678498470519], 'angle': -69.59147392315293}, 'location': [169.32326852995013, 191.0606667907981], 'diameter': 43.60678498470519, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9673457680546171, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183377785376757, 'phi': -1.8819252594341345, 'norm_pos': [0.5291352141560941, 0.20391388837167457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.791671,"{'circle_3d': {'center': [1.1415509128519785, 8.919916822996498, 77.62359651574974], 'normal': [-0.25102100869354166, 0.5736044710957163, -0.7797219786138392], 'radius': 2.6826838466330822}, 'confidence': 0.9998874893746242, 'timestamp': 349627.263636, 'diameter_3d': 5.3653676932661645, 'ellipse': {'center': [169.26714708237088, 190.94772949896318], 'axes': [30.718670395651024, 42.92585849142272], 'angle': -69.50495970613916}, 'location': [169.26714708237088, 190.94772949896318], 'diameter': 42.92585849142272, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9673182545263725, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.181695789506897, 'phi': -1.8822549556180208, 'norm_pos': [0.528959834632409, 0.20438446042098668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.8001869,"{'circle_3d': {'center': [1.1101503605859344, 8.958678565754694, 77.66243425919122], 'normal': [-0.25363772138237867, 0.576834616325566, -0.7764854999937165], 'radius': 2.711950406969672}, 'confidence': 0.9998934127908968, 'timestamp': 349627.272036, 'diameter_3d': 5.423900813939344, 'ellipse': {'center': [169.01588789504697, 191.21538603257864], 'axes': [30.868798855431944, 43.37283004598528], 'angle': -69.37055634946859}, 'location': [169.01588789504697, 191.21538603257864], 'diameter': 43.37283004598528, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9674183167162509, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1856446331733754, 'phi': -1.8865183952498643, 'norm_pos': [0.5281746496720218, 0.2032692248642557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.808244,"{'circle_3d': {'center': [1.1501643443345548, 8.935926327821464, 77.63262298544879], 'normal': [-0.25030322273666034, 0.5749385964977969, -0.7789697728055853], 'radius': 2.6878481333825173}, 'confidence': 0.9997529572847013, 'timestamp': 349627.280436, 'diameter_3d': 5.3756962667650345, 'ellipse': {'center': [169.3349061950289, 191.06592779965803], 'axes': [30.73146281836021, 43.00353770303223], 'angle': -69.60443782146234}, 'location': [169.3349061950289, 191.06592779965803], 'diameter': 43.00353770303223, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9673901165491938, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.183325425491773, 'phi': -1.88170161664535, 'norm_pos': [0.5291715818594653, 0.2038919675014249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.815979,"{'circle_3d': {'center': [1.150285589073622, 8.967079384377032, 77.65565763206054], 'normal': [-0.25029311900840473, 0.5775346845440942, -0.7770502189212729], 'radius': 2.697461941170294}, 'confidence': 0.9994739993844745, 'timestamp': 349627.288836, 'diameter_3d': 5.394923882340588, 'ellipse': {'center': [169.33379813682123, 191.2911977740537], 'axes': [30.727831709586372, 43.144678917643205], 'angle': -69.67762732346509}, 'location': [169.33379813682123, 191.2911977740537], 'diameter': 43.144678917643205, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.967251752956777, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1865019152656853, 'phi': -1.8824091568766015, 'norm_pos': [0.5291681191775663, 0.2029533426081096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.825294,"{'circle_3d': {'center': [1.1397129858215647, 8.954911970680246, 77.65003545942953], 'normal': [-0.2511741692794095, 0.5765207334026954, -0.7775187333071898], 'radius': 2.6921641103888225}, 'confidence': 0.9998861464226354, 'timestamp': 349627.297236, 'diameter_3d': 5.384328220777645, 'ellipse': {'center': [169.25002878667738, 191.20065076667285], 'axes': [30.697532319212225, 43.06302475768921], 'angle': -69.57354878559734}, 'location': [169.25002878667738, 191.20065076667285], 'diameter': 43.06302475768921, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.967254494296399, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1852604302640146, 'phi': -1.8832597141373546, 'norm_pos': [0.5289063399583668, 0.20333062180552974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.8357928,"{'circle_3d': {'center': [1.1377424418801727, 8.971973979107666, 77.66334861495389], 'normal': [-0.2513383812745255, 0.5779425674383137, -0.7764093036801603], 'radius': 2.727851492350566}, 'confidence': 0.9999684167455763, 'timestamp': 349627.305636, 'diameter_3d': 5.455702984701132, 'ellipse': {'center': [169.23658395004338, 191.31654941478368], 'axes': [31.038948606505244, 43.626705001409356], 'angle': -69.59911683865636}, 'location': [169.23658395004338, 191.31654941478368], 'diameter': 43.626705001409356, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9674101245406019, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1870016359158124, 'phi': -1.883869096862719, 'norm_pos': [0.5288643248438856, 0.2028477107717347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.84402,"{'circle_3d': {'center': [1.1604989672824435, 8.931436841641753, 77.62599776121475], 'normal': [-0.2494420041576696, 0.5745644726494876, -0.7795218748250887], 'radius': 2.6963665086619852}, 'confidence': 0.9993648193769409, 'timestamp': 349627.314036, 'diameter_3d': 5.3927330173239705, 'ellipse': {'center': [169.41883771501188, 191.0341010634367], 'axes': [30.85925216618566, 43.143537539974716], 'angle': -69.66843160432089}, 'location': [169.41883771501188, 191.0341010634367], 'diameter': 43.143537539974716, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9672720662479706, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.182868244669238, 'phi': -1.8804934578443462, 'norm_pos': [0.5294338678594122, 0.20402457890234704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.851428,"{'circle_3d': {'center': [1.1334465441593817, 8.941321965189005, 77.6419984457035], 'normal': [-0.25169637275125806, 0.5753882329450919, -0.7781884844510258], 'radius': 2.7025893319334204}, 'confidence': 0.9998186636524816, 'timestamp': 349627.322436, 'diameter_3d': 5.405178663866841, 'ellipse': {'center': [169.20252299667422, 191.09737128470806], 'axes': [30.857692320423144, 43.23432975666001], 'angle': -69.49687499103077}, 'location': [169.20252299667422, 191.09737128470806], 'diameter': 43.23432975666001, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9672724163683366, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1838750774232736, 'phi': -1.8836155534507222, 'norm_pos': [0.5287578843646069, 0.2037609529803831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.859958,"{'circle_3d': {'center': [1.1362905191569652, 8.955205349958616, 77.65135933637379], 'normal': [-0.2514593748347928, 0.5765451816758929, -0.777408410228502], 'radius': 2.6697215112736274}, 'confidence': 0.9995823053012528, 'timestamp': 349627.330836, 'diameter_3d': 5.339443022547255, 'ellipse': {'center': [169.22018285416968, 191.20681890456916], 'axes': [30.435713067062398, 42.703151312209236], 'angle': -69.54962595078216}, 'location': [169.22018285416968, 191.20681890456916], 'diameter': 42.703151312209236, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9671921777865355, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185290352004714, 'phi': -1.8836333800044784, 'norm_pos': [0.5288130714192802, 0.20330492123096178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.867717,"{'circle_3d': {'center': [1.1055960645936622, 8.94819788432309, 77.65614516625888], 'normal': [-0.25401724604840137, 0.5759612262062657, -0.7770095910714107], 'radius': 2.717915429198668}, 'confidence': 0.9999614427804308, 'timestamp': 349627.339236, 'diameter_3d': 5.435830858397336, 'ellipse': {'center': [168.9812435294556, 191.13628876952475], 'axes': [30.96906128359182, 43.471788886486046], 'angle': -69.31332592225756}, 'location': [168.9812435294556, 191.13628876952475], 'diameter': 43.471788886486046, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9671949513153977, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184575833388126, 'phi': -1.8867606453248977, 'norm_pos': [0.5280663860295488, 0.2035987967936469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481942.875467,"{'circle_3d': {'center': [1.1668639021245935, 8.965774122158916, 77.6493644750258], 'normal': [-0.24891159292082377, 0.5774259126925845, -0.7775746486741668], 'radius': 2.65278095992028}, 'confidence': 0.9995788547580484, 'timestamp': 349627.347636, 'diameter_3d': 5.30556191984056, 'ellipse': {'center': [169.4613782431844, 191.2962174381294], 'axes': [30.24512475402791, 42.43308653063254], 'angle': -69.79353087232678}, 'location': [169.4613782431844, 191.2962174381294], 'diameter': 42.43308653063254, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.967148588898481, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.186368682492435, 'phi': -1.880601584272465, 'norm_pos': [0.5295668070099513, 0.2029324273411276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
