eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481581.187677,"{'circle_3d': {'center': [4.288727549373106, 2.4320203649861485, 60.70857695410479], 'normal': [-0.1965864704132513, 0.616301900196733, -0.7625783418537115], 'radius': 1.7453624819584388}, 'confidence': 0.9945805582384815, 'timestamp': 349265.652982, 'diameter_3d': 3.4907249639168776, 'ellipse': {'center': [203.8916013970239, 144.60521908411008], 'axes': [26.729414060383686, 35.76344286605887], 'angle': -77.32282072111875}, 'location': [203.8916013970239, 144.60521908411008], 'diameter': 35.76344286605887, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3923668399321789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2348344116522205, 'phi': -1.823094930937632, 'norm_pos': [0.6371612543656997, 0.39747825381620805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.40239,"{'circle_3d': {'center': [4.1649163275647885, 2.6710335380995245, 60.94055999698484], 'normal': [-0.20690407223061108, 0.6362196646228475, -0.7432464216137078], 'radius': 1.7447812154941442}, 'confidence': 0.4941789354904356, 'timestamp': 349265.871381, 'diameter_3d': 3.4895624309882884, 'ellipse': {'center': [202.46696309210697, 146.94424927654458], 'axes': [25.83277957154642, 35.61283302259264], 'angle': -76.61540827845548}, 'location': [202.46696309210697, 146.94424927654458], 'diameter': 35.61283302259264, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.35583734709786485, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2603847023894734, 'phi': -1.8423010912264375, 'norm_pos': [0.6327092596628343, 0.3877322946810643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.409346,"{'circle_3d': {'center': [4.1616793473415115, 2.6661351264465294, 60.93727059771521], 'normal': [-0.20717382058255082, 0.6358114636517647, -0.7435205382195099], 'radius': 1.7432201995278669}, 'confidence': 0.5872247047188395, 'timestamp': 349265.879781, 'diameter_3d': 3.4864403990557338, 'ellipse': {'center': [202.43626366772517, 146.89630407698974], 'axes': [25.823513845673666, 35.58273592243623], 'angle': -76.58427628507924}, 'location': [202.43626366772517, 146.89630407698974], 'diameter': 35.58273592243623, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3518023125776537, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2598557227860088, 'phi': -1.842542531183875, 'norm_pos': [0.6326133239616412, 0.38793206634587607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.416249,"{'circle_3d': {'center': [4.207947731155134, 2.4257338766133545, 60.72469359964505], 'normal': [-0.20331812193141563, 0.6157780261656668, -0.7612352880586903], 'radius': 1.8301577217052964}, 'confidence': 0.9957403873104589, 'timestamp': 349265.888181, 'diameter_3d': 3.660315443410593, 'ellipse': {'center': [203.06682078936416, 144.5121548129201], 'axes': [27.984716061578283, 37.48860571234778], 'angle': -76.65957929574563}, 'location': [203.06682078936416, 144.5121548129201], 'diameter': 37.48860571234778, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.35159762063403655, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2341693562388967, 'phi': -1.831793646171128, 'norm_pos': [0.634583814966763, 0.3978660216128329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.424327,"{'circle_3d': {'center': [4.20279123232714, 2.4456213083368983, 60.74219805287568], 'normal': [-0.2037478301670818, 0.6174353121426289, -0.7597765836228045], 'radius': 1.7650613347581148}, 'confidence': 0.5723421060911277, 'timestamp': 349265.896581, 'diameter_3d': 3.5301226695162295, 'ellipse': {'center': [202.99458235273642, 144.72587091671448], 'axes': [26.919422373241318, 36.14424178846442], 'angle': -76.64232667192738}, 'location': [202.99458235273642, 144.72587091671448], 'diameter': 36.14424178846442, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.34715549163244486, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.236274458624012, 'phi': -1.8327999313777994, 'norm_pos': [0.6343580698523013, 0.396975537847023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.437354,"{'circle_3d': {'center': [4.201817876323098, 2.445203192758977, 60.74211935456925], 'normal': [-0.20382894316741865, 0.617400469177802, -0.7597831418150071], 'radius': 1.7578399099377797}, 'confidence': 0.5847718228664359, 'timestamp': 349265.904981, 'diameter_3d': 3.5156798198755594, 'ellipse': {'center': [202.98394451956534, 144.72357891033744], 'axes': [26.809791729789907, 35.99632021942611], 'angle': -76.6339071246454}, 'location': [202.98394451956534, 144.72357891033744], 'diameter': 35.99632021942611, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.34660627027967017, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2362301649553444, 'phi': -1.8328973651427214, 'norm_pos': [0.6343248266236416, 0.396985087873594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.445044,"{'circle_3d': {'center': [4.20084219465576, 2.444784062733337, 60.7420405798964], 'normal': [-0.20391024997303014, 0.6173655416756653, -0.7597897063710779], 'radius': 1.7548166380716206}, 'confidence': 0.5756751454650446, 'timestamp': 349265.913381, 'diameter_3d': 3.509633276143241, 'ellipse': {'center': [202.97374154663981, 144.72014981455814], 'axes': [26.764232576386217, 35.93439782790207], 'angle': -76.62548542227098}, 'location': [202.97374154663981, 144.72014981455814], 'diameter': 35.93439782790207, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.34403935167703903, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2361857653650863, 'phi': -1.8329950279751892, 'norm_pos': [0.6342929423332494, 0.3969993757726744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.452626,"{'circle_3d': {'center': [4.15692568801101, 2.38862656081099, 60.70853638147146], 'normal': [-0.20756995886009263, 0.6126857498488031, -0.7625817229064892], 'radius': 1.816288389787683}, 'confidence': 0.9930361292920714, 'timestamp': 349265.921781, 'diameter_3d': 3.632576779575366, 'ellipse': {'center': [202.55735200233283, 144.14415601316162], 'axes': [27.854024743225875, 37.212139019518325], 'angle': -76.1975859463683}, 'location': [202.55735200233283, 144.14415601316162], 'diameter': 37.212139019518325, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3440804651088758, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2302507380201337, 'phi': -1.836551697792714, 'norm_pos': [0.6329917250072901, 0.3993993499451599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.460751,"{'circle_3d': {'center': [4.212213213780591, 2.3510980327768234, 60.66368954698416], 'normal': [-0.20296266504596092, 0.6095583725126226, -0.7663189591137648], 'radius': 1.7774233020537968}, 'confidence': 0.9959305015388128, 'timestamp': 349265.930181, 'diameter_3d': 3.5548466041075937, 'ellipse': {'center': [203.14807792901016, 143.78869093508743], 'axes': [27.42482962369516, 36.44419730083602], 'angle': -76.59990655081837}, 'location': [203.14807792901016, 143.78869093508743], 'diameter': 36.44419730083602, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3447583152860312, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2262997092066317, 'phi': -1.8297056610348053, 'norm_pos': [0.6348377435281567, 0.4008804544371357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.4687831,"{'circle_3d': {'center': [4.2069356396005375, 2.3527736721319306, 60.666422272274154], 'normal': [-0.20340246289429864, 0.6096980091255481, -0.7660912320062647], 'radius': 1.7515609973169568}, 'confidence': 0.5536461780723937, 'timestamp': 349265.938581, 'diameter_3d': 3.5031219946339136, 'ellipse': {'center': [203.0895036964729, 143.81172459767532], 'axes': [27.01598393346047, 35.91193805244796], 'angle': -76.55867825690017}, 'location': [203.0895036964729, 143.81172459767532], 'diameter': 35.91193805244796, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3407742042909945, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.226475865149342, 'phi': -1.830315581372934, 'norm_pos': [0.6346546990514778, 0.40078448084301954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.477155,"{'circle_3d': {'center': [4.206085024736877, 2.3510469940115, 60.66527420305643], 'normal': [-0.20347334746627033, 0.6095541192821788, -0.7661869044410754], 'radius': 1.742087574380503}, 'confidence': 0.4857713321122988, 'timestamp': 349265.946981, 'diameter_3d': 3.484175148761006, 'ellipse': {'center': [203.0806282355097, 143.79705865553657], 'axes': [26.87458308561528, 35.71827161134976], 'angle': -76.5494492482744}, 'location': [203.0806282355097, 143.79705865553657], 'diameter': 35.71827161134976, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3372453864879499, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.226294343998242, 'phi': -1.8303710340739752, 'norm_pos': [0.6346269632359678, 0.40084558893526423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.484541,"{'circle_3d': {'center': [4.205232734902665, 2.3493128438689466, 60.664121182653226], 'normal': [-0.20354437161912145, 0.6094096067702995, -0.7662829894746757], 'radius': 1.7444541196454146}, 'confidence': 0.4951779998549514, 'timestamp': 349265.955381, 'diameter_3d': 3.4889082392908293, 'ellipse': {'center': [203.07302494899375, 143.77917376313152], 'axes': [26.915958626229372, 35.76744636709462], 'angle': -76.54024531295458}, 'location': [203.07302494899375, 143.77917376313152], 'diameter': 35.76744636709462, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3319752654396657, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2261120628298627, 'phi': -1.8304265078459978, 'norm_pos': [0.6346032029656055, 0.4009201093202853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.492461,"{'circle_3d': {'center': [4.20437877021285, 2.347571218722222, 60.66296321521815], 'normal': [-0.20361553534327265, 0.6092644713414058, -0.7663794867609321], 'radius': 1.7180262194916613}, 'confidence': 0.4617160508530795, 'timestamp': 349265.963781, 'diameter_3d': 3.4360524389833227, 'ellipse': {'center': [203.06230258489916, 143.7687982122843], 'axes': [26.512710149359275, 35.22602770801921], 'angle': -76.53088548697515}, 'location': [203.06230258489916, 143.7687982122843], 'diameter': 35.22602770801921, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.33175998544564544, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.225929021644206, 'phi': -1.8304820026890023, 'norm_pos': [0.6345696955778098, 0.4009633407821487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.500723,"{'circle_3d': {'center': [4.203523130787154, 2.345822115578038, 60.66180030492184], 'normal': [-0.20368683862874726, 0.609118712746057, -0.7664763959522909], 'radius': 1.7364042618272153}, 'confidence': 0.49739279469727965, 'timestamp': 349265.972181, 'diameter_3d': 3.4728085236544306, 'ellipse': {'center': [203.05639097730514, 143.7465638184302], 'axes': [26.801372294743572, 35.6036144936559], 'angle': -76.52169638674692}, 'location': [203.05639097730514, 143.7465638184302], 'diameter': 35.6036144936559, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.32580134089650326, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2257452204412704, 'phi': -1.8305375186029886, 'norm_pos': [0.6345512218040785, 0.4010559840898742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.508645,"{'circle_3d': {'center': [4.2012636258530645, 2.4761127418904927, 60.7674728347872], 'normal': [-0.20387513070658808, 0.6199762649387617, -0.7576703517968445], 'radius': 1.8181053991877518}, 'confidence': 0.9938946494639981, 'timestamp': 349265.980581, 'diameter_3d': 3.6362107983755036, 'ellipse': {'center': [202.96687717377492, 145.01218491125664], 'axes': [27.624513266444467, 37.2155647379639], 'angle': -76.66801349196072}, 'location': [202.96687717377492, 145.01218491125664], 'diameter': 37.2155647379639, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.32595202357019737, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.239508779267202, 'phi': -1.8336519414177306, 'norm_pos': [0.6342714911680466, 0.395782562869764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.5204768,"{'circle_3d': {'center': [4.239532554654266, 2.6522288663176514, 60.90409807637465], 'normal': [-0.20068605330648792, 0.6346526086410248, -0.74628491499789], 'radius': 1.7551343093020266}, 'confidence': 0.5207970979039093, 'timestamp': 349265.988981, 'diameter_3d': 3.5102686186040533, 'ellipse': {'center': [203.25121227997647, 146.76550533685895], 'axes': [26.110892300746652, 35.848096583413664], 'angle': -77.17863853262193}, 'location': [203.25121227997647, 146.76550533685895], 'diameter': 35.848096583413664, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.31917518666649825, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2583552394091266, 'phi': -1.8334951647498015, 'norm_pos': [0.6351600383749265, 0.388477061096421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.528671,"{'circle_3d': {'center': [4.235924997234407, 2.6393490887942503, 60.894130564156725], 'normal': [-0.20098668309147627, 0.6335792938474083, -0.7471155410160507], 'radius': 1.7556180486481947}, 'confidence': 0.4998885308634579, 'timestamp': 349265.997381, 'diameter_3d': 3.5112360972963894, 'ellipse': {'center': [203.2217739533309, 146.63864968879997], 'axes': [26.158792634264966, 35.86363737914112], 'angle': -77.13584591793297}, 'location': [203.2217739533309, 146.63864968879997], 'diameter': 35.86363737914112, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3168335847460235, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.256967160844225, 'phi': -1.8335916035765907, 'norm_pos': [0.6350680436041591, 0.3890056262966668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.5367098,"{'circle_3d': {'center': [4.235587112815128, 2.6418325412191876, 60.8963281322314], 'normal': [-0.20101484012641618, 0.633786248216153, -0.7469324103431609], 'radius': 1.772471179579362}, 'confidence': 0.5558445023105325, 'timestamp': 349266.005781, 'diameter_3d': 3.544942359158724, 'ellipse': {'center': [203.2185702202494, 146.6584578649177], 'axes': [26.401344325354884, 36.20674079453317], 'angle': -77.13604427273323}, 'location': [203.2185702202494, 146.6584578649177], 'diameter': 36.20674079453317, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3137389058994189, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2572346844229405, 'phi': -1.833688259537764, 'norm_pos': [0.6350580319382794, 0.3889230922295096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481581.544254,"{'circle_3d': {'center': [4.206193170611376, 2.538330625142655, 60.81740854237462], 'normal': [-0.20346433531006206, 0.6251610885431086, -0.7535090428312258], 'radius': 1.8093747089660805}, 'confidence': 0.9925895063679364, 'timestamp': 349266.014181, 'diameter_3d': 3.618749417932161, 'ellipse': {'center': [202.98040047969965, 145.62818033048603], 'axes': [27.28438199205318, 37.007025304291915], 'angle': -76.7831260973027}, 'location': [202.98040047969965, 145.62818033048603], 'diameter': 37.007025304291915, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.31189782421394696, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.246134235271441, 'phi': -1.8345290578647084, 'norm_pos': [0.6343137514990614, 0.3932159152896415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
