#NEXT_T6_EW_PW_B3_C5_S4_0205170709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2746.882,0.1118513,0.03251211,3.709958,0.1679668,350.9987,358.0781,-0.1564561,-0.002931569,0.9876806,-0.975,1.162676E-08,10,target_6,0.8115651,
2746.9,0.1130853,0.02932084,3.729019,0.5836354,350.9224,357.999,-0.1577632,-0.01018618,0.9874244,-0.975,1.162676E-08,10,target_6,0.8301588,
2746.915,0.1145198,0.02636832,3.7481,0.8914037,350.807,357.9838,-0.1597417,-0.0155573,0.9870362,-0.975,1.162676E-08,10,target_6,0.9520329,
2746.932,0.1160465,0.02373914,3.768016,0.9269567,350.6901,357.9654,-0.1617525,-0.01617774,0.9866987,-0.975,1.162676E-08,10,target_6,0.9441901,
2746.949,0.1177859,0.0215998,3.787848,0.8053122,350.5928,357.9788,-0.163434,-0.01405489,0.9864541,-0.975,1.162676E-08,10,target_6,0.8339216,
2746.966,0.1195259,0.01964814,3.807883,0.7006096,350.4543,357.9792,-0.1658214,-0.01222764,0.98608,-0.975,1.162676E-08,10,target_6,0.707759,
2746.982,0.1213434,0.01791539,3.827567,0.7946535,350.2811,357.9171,-0.168799,-0.01386887,0.9855529,-0.975,1.162676E-08,10,target_6,0.7228051,
2746.999,0.1232044,0.01655584,3.847305,0.8691264,350.1044,357.7829,-0.1718332,-0.01516853,0.9850093,-0.975,1.162676E-08,10,target_6,0.751474,
2747.015,0.1253104,0.01555433,3.866775,0.8932194,349.9601,357.7377,-0.1743119,-0.01558899,0.9845671,-0.975,1.162676E-08,10,target_6,0.7615615,
2747.033,0.1275176,0.01551886,3.886796,0.8671872,349.8275,357.8915,-0.176593,-0.01513469,0.9841676,-0.975,1.162676E-08,10,target_6,0.7257769,
2747.049,0.1296819,0.01658744,3.906632,0.6995196,349.655,358.2157,-0.1795615,-0.01220862,0.983671,-0.975,1.162676E-08,10,target_6,0.5503638,
2747.065,0.1317986,0.01804694,3.926228,0.8423279,349.3723,358.5995,-0.1844066,-0.01470087,0.9827401,-0.975,1.162676E-08,10,target_6,0.7386047,
2747.082,0.1335693,0.02078518,3.945581,1.171512,349.0251,358.7195,-0.1903392,-0.02044532,0.9815055,-0.975,1.162676E-08,10,target_6,1.146883,
2747.099,0.135399,0.02541003,3.96483,1.537109,348.6851,358.6348,-0.1961307,-0.0268244,0.9802108,-0.975,1.162676E-08,10,target_6,1.575077,
2747.115,0.1370338,0.03094776,3.983366,1.1322,348.4313,358.6379,-0.2005041,-0.01975933,0.9794936,-0.975,1.162676E-08,10,target_6,1.383101,
2747.132,0.1387227,0.03376277,4.001554,0.4861426,348.1924,358.6488,-0.2046183,-0.008484687,0.9788051,-0.975,1.162676E-08,10,target_6,1.300407,
2747.149,0.1402362,0.03484883,4.019136,0.04075713,348.0863,358.6413,-0.2064377,-0.000711346,0.9784595,-0.975,1.162676E-08,10,target_6,1.381402,
2747.167,0.1418355,0.03704139,4.037513,359.5611,348.1174,358.4256,-0.2059002,0.007659703,0.978543,-0.975,1.162676E-08,10,target_6,1.497894,
2747.182,0.1429884,0.04026658,4.056036,358.8203,348.2076,358.2218,-0.2043221,0.02058847,0.9786872,-0.975,1.162676E-08,10,target_6,1.933101,
2747.198,0.1438551,0.04235767,4.07512,358.4013,348.1941,358.092,-0.2045175,0.02789902,0.9784653,-0.975,1.162676E-08,10,target_6,2.289355,
2747.215,0.1443848,0.04364228,4.093767,358.1755,348.2383,357.9683,-0.2037378,0.03183841,0.9785076,-0.975,1.162676E-08,10,MixedRealityCamera,2.465772,
2747.232,0.1450653,0.04423977,4.112724,358.2856,348.3423,357.8908,-0.2019737,0.02991796,0.9789339,-0.975,1.162676E-08,10,target_6,2.313592,
2747.249,0.1454721,0.04444682,4.131135,358.6601,348.5043,357.7994,-0.1992404,0.02338332,0.9796717,-0.975,1.162676E-08,10,target_6,1.894962,
2747.266,0.1459036,0.04438433,4.14973,359.1954,348.6958,357.8033,-0.1959988,0.01404236,0.9805036,-0.975,1.162676E-08,10,target_6,1.31388,
2747.282,0.1460336,0.04401624,4.168046,359.7245,348.8549,357.8145,-0.193292,0.00480919,0.9811295,-0.975,1.162676E-08,10,target_6,0.7486043,
2747.299,0.1461875,0.04307061,4.186601,0.3212101,348.9685,357.8991,-0.191346,-0.005606144,0.9815066,-0.975,1.162676E-08,10,target_6,0.1480375,
2747.315,0.146039,0.04240446,4.204775,0.719288,349.0766,357.9185,-0.189481,-0.01255361,0.9818041,-0.975,1.162676E-08,10,target_6,0.3090104,
2747.332,0.1458346,0.04166467,4.223615,0.8672763,349.1901,357.9207,-0.1875301,-0.01513625,0.9821422,-0.975,1.162676E-08,10,target_6,0.4925778,
2747.348,0.1455178,0.04074712,4.242453,0.8905798,349.3015,357.9822,-0.1856177,-0.01554292,0.9824991,-0.975,1.162676E-08,10,target_6,0.5841681,
2747.365,0.1451062,0.0394763,4.261467,0.7992061,349.415,358.1069,-0.1836758,-0.01394833,0.9828879,-0.975,1.162676E-08,10,target_6,0.6177064,
2747.382,0.1447043,0.03808174,4.280445,0.6904383,349.5232,358.2789,-0.1818248,-0.01205013,0.9832571,-0.975,1.162676E-08,10,target_6,0.6775311,
2747.398,0.1440413,0.03650143,4.299716,0.5503414,349.6339,358.3157,-0.1799287,-0.009605122,0.9836327,-0.975,1.162676E-08,10,target_6,0.7646385,
2747.416,0.1432843,0.03435746,4.318927,0.459879,349.758,358.2774,-0.1778012,-0.008026315,0.9840337,-0.975,1.162676E-08,10,target_6,0.901789,
2747.432,0.1421689,0.03142407,4.338496,0.5721436,349.8786,358.2945,-0.1757258,-0.009985623,0.9843885,-0.975,1.162676E-08,10,target_6,1.073014,
2747.448,0.1412139,0.02851855,4.357577,0.8119815,349.9911,358.319,-0.1737835,-0.01417128,0.9846819,-0.975,1.162676E-08,10,target_6,1.293768,
2747.465,0.139359,0.02466012,4.377054,1.131029,350.0664,358.404,-0.172473,-0.01973891,0.9848164,-0.975,1.162676E-08,10,target_6,1.552552,
2747.482,0.1375298,0.02183798,4.396044,1.195784,350.0596,358.4249,-0.1725853,-0.02086886,0.9847735,-0.975,1.162676E-08,10,target_6,1.616647,
2747.498,0.135339,0.01915971,4.415813,1.136097,350.0374,358.3347,-0.1729706,-0.01982733,0.9847274,-0.975,1.162676E-08,10,target_6,1.592622,
2747.515,0.1323743,0.01726079,4.435621,0.8876057,349.8773,358.2556,-0.1757358,-0.01549102,0.9843155,-0.975,1.162676E-08,10,target_6,1.338522,
2747.531,0.129221,0.01589572,4.455565,0.7410887,349.6994,358.3316,-0.1787982,-0.01293408,0.9838008,-0.975,1.162676E-08,10,target_6,1.124135,
2747.549,0.1261965,0.01489955,4.475337,0.6626098,349.5542,358.4957,-0.1812924,-0.01156446,0.9833612,-0.975,1.162676E-08,10,target_6,0.971967,
2747.566,0.123079,0.0136829,4.494797,0.6835396,349.4529,358.686,-0.1830309,-0.01192973,0.9830348,-0.975,1.162676E-08,10,target_6,0.9127884,
2747.582,0.1200016,0.01305348,4.514028,0.7108956,349.4188,358.8067,-0.1836149,-0.01240715,0.9829199,-0.975,1.162676E-08,10,target_6,0.9123595,
2747.599,0.1166156,0.01318013,4.533732,0.8425547,349.3729,358.8223,-0.1843961,-0.01470482,0.982742,-0.975,1.162676E-08,10,target_6,0.9717657,
2747.615,0.1135251,0.01529604,4.553037,1.018586,349.3745,358.7864,-0.1843593,-0.01777674,0.9826981,-0.975,1.162676E-08,10,target_6,1.094322,
2747.632,0.1103421,0.01872791,4.572459,1.026994,349.3873,358.7056,-0.1841391,-0.01792347,0.9827368,-0.975,1.162676E-08,10,target_6,1.085344,
2747.648,0.107551,0.02351313,4.591967,0.9902968,349.4146,358.6473,-0.1836742,-0.01728308,0.9828352,-0.975,1.162676E-08,10,target_6,1.046611,
2747.665,0.1048123,0.0278621,4.611088,0.4023358,349.4554,358.582,-0.1829972,-0.007022027,0.9830884,-0.975,1.162676E-08,10,target_6,0.7940154,
2747.681,0.1024221,0.02897835,4.629181,359.7343,349.4438,358.4329,-0.1831976,0.004636737,0.9830652,-0.975,1.162676E-08,10,target_6,0.9709598,
2747.7,0.1002239,0.02785486,4.647349,0.2697029,349.4442,358.2379,-0.1831908,-0.004707186,0.9830661,-0.975,1.162676E-08,10,target_6,0.8025945,
2747.715,0.09879724,0.0297705,4.665558,0.7786261,349.503,358.2995,-0.1821681,-0.01358917,0.9831735,-0.975,1.162676E-08,10,target_6,0.9989719,
2747.731,0.09694783,0.0326392,4.68434,0.62703,349.5664,358.3465,-0.1810847,-0.01094352,0.9834066,-0.975,1.162676E-08,10,target_6,1.007942,
2747.748,0.09567785,0.03496104,4.703168,0.6612821,349.5051,358.6429,-0.1821367,-0.01154129,0.9832055,-0.975,1.162676E-08,10,target_6,0.9767869,
2747.765,0.09446202,0.03646282,4.721483,0.8254158,349.4314,358.8225,-0.1833938,-0.01440573,0.982934,-0.975,1.162676E-08,10,target_6,0.9869508,
2747.781,0.09359743,0.03784236,4.739419,1.228073,349.4114,358.8969,-0.1837127,-0.02143227,0.9827463,-0.975,1.162676E-08,10,target_6,1.215631,
2747.798,0.09286263,0.03839238,4.757142,1.737709,349.4093,358.8225,-0.1837073,-0.0303241,0.9825131,-0.975,1.162676E-08,10,target_6,1.615315,
2747.816,0.09241305,0.03880892,4.774184,2.0638,349.4586,358.6004,-0.1828282,-0.03601231,0.9824851,-0.975,1.162676E-08,10,target_6,1.928032,
2747.831,0.09200494,0.03918286,4.791606,2.1179,349.4803,358.4349,-0.1824478,-0.03695591,0.9825208,-0.975,1.162676E-08,10,target_6,1.99851,
2747.848,0.0915211,0.03975927,4.80914,1.99279,349.4325,358.3773,-0.1832829,-0.03477374,0.982445,-0.975,1.162676E-08,10,target_6,1.878782,
2747.865,0.09132731,0.03976073,4.826779,1.444558,349.2977,358.3206,-0.1856468,-0.02520962,0.9822931,-0.975,1.162676E-08,10,target_6,1.38508,
2747.881,0.09093082,0.03988199,4.8446,1.013111,349.2025,358.2137,-0.1873086,-0.0176812,0.982142,-0.975,1.162676E-08,10,target_6,1.057029,
2747.899,0.09100855,0.03884188,4.863337,0.3691366,349.1206,358.0283,-0.1887376,-0.006442605,0.9820064,-0.975,1.162676E-08,10,target_6,0.8467289,
2747.915,0.09112518,0.03725674,4.881394,0.02271425,349.0805,357.851,-0.1894298,-0.0003964384,0.9818942,-0.975,1.162676E-08,10,target_6,0.9297802,
2747.932,0.091517,0.03484933,4.89994,359.8364,349.1199,357.6416,-0.1887542,0.002856021,0.9820202,-0.975,1.162676E-08,10,target_6,1.079922,
2747.948,0.09213083,0.03204564,4.918746,359.7812,349.1462,357.4961,-0.1883022,0.003818609,0.9821037,-0.975,1.162676E-08,10,target_6,1.15809,
2747.965,0.09276105,0.02878528,4.937307,359.8941,349.1507,357.4812,-0.1882267,0.00184894,0.9821239,-0.975,1.162676E-08,10,target_6,1.142096,
2747.981,0.09352346,0.02522252,4.955678,0.1640887,349.1289,357.5113,-0.1885987,-0.002863884,0.9820501,-0.975,1.162676E-08,10,target_6,1.095215,
2747.998,0.09443783,0.02174833,4.974433,0.3944634,349.0825,357.5127,-0.1893915,-0.006884631,0.9818775,-0.975,1.162676E-08,10,target_6,1.106238,
2748.014,0.09554015,0.01840039,4.992991,0.513005,349.0073,357.5191,-0.1906768,-0.008953507,0.981612,-0.975,1.162676E-08,10,target_6,1.118726,
2748.032,0.09674257,0.01571749,5.011942,0.4463151,348.8677,357.5446,-0.1930687,-0.007789589,0.9811543,-0.975,1.162676E-08,10,target_6,1.030026,
2748.048,0.09815051,0.0136193,5.031214,0.2726075,348.6964,357.5292,-0.1960063,-0.00475788,0.9805911,-0.975,1.162676E-08,10,target_6,0.8915322,
2748.065,0.09963366,0.01212715,5.050374,0.1357802,348.5289,357.445,-0.1988731,-0.002369809,0.9800224,-0.975,1.162676E-08,10,target_6,0.7785863,
2748.081,0.101056,0.01054046,5.069198,0.004351124,348.3623,357.3587,-0.2017219,-7.594144E-05,0.9794428,-0.975,1.162676E-08,10,target_6,0.6827098,
2748.098,0.1031298,0.009400316,5.088116,0.01917656,348.1235,357.3751,-0.205802,-0.0003346941,0.9785936,-0.975,1.162676E-08,10,target_6,0.5109072,
2748.115,0.1051857,0.01021818,5.106993,359.9189,347.8921,357.5345,-0.209753,0.001416461,0.9777534,-0.975,1.162676E-08,10,target_6,0.3941611,
2748.131,0.1071249,0.01194964,5.126137,359.7002,347.6856,357.7152,-0.2132735,0.005232594,0.9769785,-0.975,1.162676E-08,10,target_6,0.4817329,
2748.148,0.1091112,0.01436947,5.145203,359.9761,347.4868,357.8047,-0.2166641,0.0004166448,0.9762461,-0.975,1.162676E-08,10,target_6,0.2036718,
2748.166,0.1109261,0.01866537,5.164153,0.3655901,347.3529,357.7827,-0.2189407,-0.006380707,0.9757173,-0.975,1.162676E-08,10,target_6,0.1493534,
2748.181,0.112913,0.02420387,5.182439,0.6458294,347.3365,357.6025,-0.2192111,-0.01127161,0.9756123,-0.975,1.162676E-08,10,target_6,0.3700944,
2748.197,0.1145764,0.02838889,5.200543,0.5941527,347.4778,357.389,-0.2168065,-0.01036974,0.9761595,-0.975,1.162676E-08,10,target_6,0.3758652,
2748.215,0.1161075,0.02988581,5.217319,0.5631242,347.6397,357.331,-0.2140485,-0.009828214,0.9767736,-0.975,1.162676E-08,10,target_6,0.5355885,
2748.231,0.1169991,0.02993825,5.234625,0.8172317,347.7457,357.3885,-0.2122287,-0.0142629,0.9771159,-0.975,1.162676E-08,10,target_6,0.8018627,
2748.248,0.1175723,0.03172166,5.252004,0.9076268,347.7892,357.3681,-0.2114826,-0.01584041,0.9772534,-0.975,1.162676E-08,10,target_6,0.91941,
2748.264,0.1175158,0.03424603,5.270051,0.5682045,347.7636,357.3198,-0.2119349,-0.009916876,0.9772335,-0.975,1.162676E-08,10,target_6,0.7865875,
2748.281,0.1173312,0.03631063,5.287353,0.3126275,347.5939,357.3094,-0.2148355,-0.005456352,0.976635,-0.975,1.162676E-08,10,target_6,0.6546168,
2748.297,0.1169361,0.03787962,5.305175,0.2258169,347.4198,357.1853,-0.2178044,-0.003941237,0.9759845,-0.975,1.162676E-08,10,target_6,0.5595313,
2748.314,0.116,0.03881942,5.322323,0.4677824,347.2236,357.0081,-0.2211396,-0.008164252,0.975208,-0.975,1.162676E-08,10,target_6,0.3522151,
2748.331,0.1156032,0.03979588,5.338701,1.022434,347.1279,356.9278,-0.2227402,-0.01784389,0.9747145,-0.975,1.162676E-08,10,target_6,0.6211812,
2748.347,0.1151198,0.04030172,5.355546,1.451306,347.0676,356.9336,-0.2237301,-0.02532736,0.974322,-0.975,1.162676E-08,10,target_6,1.005999,
2748.364,0.1143812,0.04049386,5.36801,1.858219,347.0616,357.1513,-0.2237859,-0.03242636,0.9740987,-0.975,1.162676E-08,10,target_6,1.40235,
2748.381,0.1138963,0.04159823,5.381876,1.911847,347.0622,357.405,-0.223769,-0.03336183,0.974071,-0.975,1.162676E-08,10,target_6,1.447533,
2748.397,0.1128647,0.04209764,5.398483,1.643025,347.0121,357.6684,-0.2246526,-0.02867227,0.974017,-0.975,1.162676E-08,10,target_6,1.175365,
2748.415,0.1120613,0.04283556,5.413694,1.299201,346.8831,357.9114,-0.2268797,-0.0226734,0.9736589,-0.975,1.162676E-08,10,target_6,0.8084246,
2748.431,0.1107475,0.04232239,5.430394,0.9486837,346.7158,358.0921,-0.2297498,-0.0165569,0.9731089,-0.975,1.162676E-08,10,target_6,0.4396856,
2748.448,0.1098049,0.04173542,5.446349,0.7404557,346.5544,358.2104,-0.2325025,-0.01292303,0.9725099,-0.975,1.162676E-08,10,target_6,0.2349025,
2748.464,0.1085062,0.03965099,5.463375,0.6735088,346.4355,358.304,-0.2345233,-0.01175467,0.9720395,-0.975,1.162676E-08,10,target_6,0.2272819,
2748.481,0.1076941,0.03797413,5.480141,0.7046675,346.4095,358.3898,-0.2349624,-0.01229846,0.9719266,-0.975,1.162676E-08,10,target_6,0.2646699,
2748.497,0.1063477,0.03534543,5.497624,0.7912275,346.4278,358.4904,-0.2346489,-0.01380909,0.9719821,-0.975,1.162676E-08,10,target_6,0.3599087,
2748.514,0.1052456,0.03348975,5.514972,0.8442834,346.4726,358.5468,-0.2338851,-0.01473499,0.9721526,-0.975,1.162676E-08,10,target_6,0.4284154,
2748.531,0.103571,0.03070864,5.532373,0.8833047,346.5139,358.5866,-0.2331827,-0.01541596,0.9723107,-0.975,1.162676E-08,10,target_6,0.5078341,
2748.547,0.1021315,0.02866385,5.550477,0.7800511,346.5356,358.6776,-0.2328198,-0.01361404,0.9724246,-0.975,1.162676E-08,10,target_6,0.4454334,
2748.564,0.1003115,0.02609605,5.568029,0.7101781,346.5506,358.7626,-0.2325684,-0.01239463,0.972501,-0.975,1.162676E-08,10,target_6,0.4261257,
2748.58,0.09855777,0.02442502,5.586388,0.6694844,346.5991,358.759,-0.2317483,-0.01168444,0.9727056,-0.975,1.162676E-08,10,target_6,0.4515415,
2748.597,0.09621724,0.02301602,5.604528,0.5807672,346.7477,358.7165,-0.2292268,-0.01013613,0.9733202,-0.975,1.162676E-08,10,target_6,0.53008,
2748.614,0.0942366,0.02284289,5.623149,0.4567741,346.8998,358.7397,-0.2266478,-0.007972127,0.9739441,-0.975,1.162676E-08,10,target_6,0.649214,
2748.631,0.09183735,0.02213563,5.641316,0.3372128,347.0589,358.7451,-0.2239453,-0.00588544,0.9745839,-0.975,1.162676E-08,10,target_6,0.814213,
2748.647,0.08957447,0.02256692,5.659936,0.2719272,347.2371,358.7108,-0.220914,-0.004746007,0.9752818,-0.975,1.162676E-08,10,target_6,1.018948,
2748.664,0.08709325,0.02327104,5.677744,0.3284264,347.5053,358.58,-0.2163462,-0.00573209,0.9762999,-0.975,1.162676E-08,10,target_6,1.311196,
2748.68,0.08492235,0.02582669,5.696376,0.456059,347.8438,358.3634,-0.2105707,-0.007959647,0.9775462,-0.975,1.162676E-08,10,target_6,1.684118,
2748.696,0.0827112,0.02794633,5.714079,0.4918048,348.1358,358.3145,-0.205585,-0.008583508,0.9786016,-0.975,1.162676E-08,10,target_6,2.002814,
2748.714,0.08057169,0.03324176,5.732723,0.6537937,348.4492,358.2948,-0.200224,-0.01141061,0.9796837,-0.975,1.162676E-08,10,target_6,2.353433,
2748.731,0.07854816,0.03809711,5.749828,0.2313702,348.6974,358.3445,-0.1959887,-0.00403816,0.9805979,-0.975,1.162676E-08,10,target_6,2.633067,
2748.747,0.07652555,0.04102535,5.767371,359.3476,348.8391,358.3283,-0.1935524,0.01138661,0.9810238,-0.975,1.162676E-08,10,target_6,3.034414,
2748.764,0.07453635,0.04080896,5.783204,359.2142,348.9033,358.2533,-0.1924479,0.01371459,0.9812114,-0.975,1.162676E-08,10,target_6,3.169533,
2748.781,0.07303417,0.04189231,5.799358,359.7002,348.9044,358.303,-0.1924443,0.005232283,0.9812939,-0.975,1.162676E-08,10,target_6,3.035962,
2748.797,0.0715719,0.04432321,5.815574,359.7798,348.9003,358.4196,-0.1925147,0.00384419,0.9812866,-0.975,1.162676E-08,10,target_6,3.051719,
2748.815,0.07023275,0.04654179,5.832737,359.7429,348.866,358.5649,-0.1931024,0.004487301,0.9811683,-0.975,1.162676E-08,10,target_6,3.074343,
2748.831,0.06903112,0.04809534,5.849317,359.7229,348.7076,358.7249,-0.1958138,0.004836076,0.9806292,-0.975,1.162676E-08,10,target_6,2.972626,
2748.847,0.06800664,0.04954705,5.866347,-0.0004208437,348.5286,358.7568,-0.1988788,7.345108E-06,0.9800241,-0.975,1.162676E-08,10,target_6,2.77114,
2748.864,0.06724425,0.05050374,5.881999,0.6474072,348.3856,358.5889,-0.2013118,-0.01129915,0.979462,-0.975,1.162676E-08,10,target_6,2.588534,
2748.881,0.06660113,0.05146547,5.898247,1.242991,348.3018,358.3757,-0.2027088,-0.02169258,0.9789988,-0.975,1.162676E-08,10,target_6,2.60782,
