#NEXT_T4_EU_PW_B1_C2_S4_0205164654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1527.305,0.09087913,0.03979458,2.535904,3.703006,356.1024,358.6505,-0.0678314,-0.06458467,0.9956042,-1.704744E-08,-0.195,4.535904,MixedRealityCamera,3.252752,
1527.321,0.09254808,0.04109102,2.552107,3.314391,356.0166,358.6063,-0.06935078,-0.05781478,0.9959156,-1.704744E-08,-0.195,4.552107,MixedRealityCamera,3.660516,
1527.337,0.09401403,0.04299683,2.568816,2.90871,355.962,358.4317,-0.07032713,-0.05074475,0.9962325,-1.704744E-08,-0.195,4.568816,MixedRealityCamera,4.09596,
1527.355,0.09532832,0.0439064,2.585567,2.688907,355.9362,358.2088,-0.07078817,-0.04691306,0.9963876,-1.704744E-08,-0.195,4.585567,MixedRealityCamera,4.32486,
1527.371,0.09639902,0.04354646,2.601954,2.951732,355.8875,357.9976,-0.0716195,-0.05149466,0.9961019,-1.704744E-08,-0.195,4.601954,MixedRealityCamera,4.071743,
1527.388,0.09721484,0.04260344,2.618197,3.617351,355.7913,357.7998,-0.07324307,-0.06309275,0.9953164,-1.704744E-08,-0.195,4.618197,MixedRealityCamera,3.455021,
1527.405,0.09791812,0.04185986,2.634037,4.550136,355.7356,357.691,-0.07412457,-0.07933141,0.9940886,-1.704744E-08,-0.195,4.634037,MixedRealityCamera,2.633811,
1527.421,0.09862758,0.04176484,2.649602,5.477758,355.7577,357.7085,-0.0736363,-0.09545933,0.992706,-1.704744E-08,-0.195,4.649602,MixedRealityCamera,1.895375,
1527.437,0.09936408,0.04171399,2.665213,6.102873,355.8215,357.8503,-0.07245116,-0.1063139,0.9916896,-1.704744E-08,-0.195,4.665214,MixedRealityCamera,1.471799,
1527.455,0.09985366,0.04171304,2.680595,6.464262,355.8557,358.0173,-0.07180924,-0.1125835,0.9910441,-1.704744E-08,-0.195,4.680595,target_4,1.30731,
1527.471,0.1002226,0.04228512,2.69638,6.465321,355.8076,358.2769,-0.07264098,-0.1126018,0.9909814,-1.704744E-08,-0.195,4.69638,target_4,1.346684,
1527.488,0.100367,0.04254083,2.712341,6.349658,355.7162,358.4886,-0.0742382,-0.1105957,0.9910889,-1.704744E-08,-0.195,4.712341,MixedRealityCamera,1.461927,
1527.505,0.100338,0.04254343,2.728311,6.25251,355.5409,358.54,-0.07728474,-0.1089104,0.9910427,-1.704744E-08,-0.195,4.728312,MixedRealityCamera,1.657884,
1527.521,0.1001657,0.04200695,2.744267,6.132756,355.3423,358.5374,-0.08073707,-0.1068325,0.9909936,-1.704744E-08,-0.195,4.744267,MixedRealityCamera,1.883256,
1527.538,0.09998165,0.04113998,2.760672,5.971758,355.2024,358.4843,-0.08318179,-0.1040382,0.9910887,-1.704744E-08,-0.195,4.760672,MixedRealityCamera,2.066112,
1527.554,0.09989613,0.03980163,2.777136,5.771262,355.1153,358.4683,-0.08471888,-0.1005573,0.9913178,-1.704744E-08,-0.195,4.777136,MixedRealityCamera,2.211959,
1527.571,0.0997718,0.03805659,2.793993,5.675431,355.0928,358.5601,-0.08512219,-0.09889305,0.9914507,-1.704744E-08,-0.195,4.793993,MixedRealityCamera,2.255246,
1527.588,0.09962554,0.03571194,2.81067,5.857046,355.0913,358.6584,-0.08512126,-0.1020468,0.9911311,-1.704744E-08,-0.195,4.81067,MixedRealityCamera,2.166273,
1527.605,0.09930801,0.03293795,2.827616,6.239635,355.1197,358.7011,-0.08457017,-0.108687,0.9904721,-1.704744E-08,-0.195,4.827616,MixedRealityCamera,2.040951,
1527.621,0.0990581,0.03000235,2.843888,6.628012,355.2052,358.7543,-0.08302817,-0.1154228,0.9898403,-1.704744E-08,-0.195,4.843888,MixedRealityCamera,1.958747,
1527.637,0.09859599,0.02779902,2.860718,6.802798,355.3386,358.7867,-0.08069509,-0.1184525,0.9896753,-1.704744E-08,-0.195,4.860718,MixedRealityCamera,1.882632,
1527.655,0.09796422,0.026271,2.877683,6.700862,355.4871,358.8307,-0.07814568,-0.1166857,0.9900898,-1.704744E-08,-0.195,4.877683,MixedRealityCamera,1.742935,
1527.672,0.09720583,0.02488545,2.894767,6.381129,355.636,358.868,-0.07562055,-0.1111416,0.9909233,-1.704744E-08,-0.195,4.894767,MixedRealityCamera,1.575946,
1527.688,0.09610219,0.02362799,2.912107,6.064342,355.7736,358.9638,-0.07328491,-0.1056452,0.9916998,-1.704744E-08,-0.195,4.912107,MixedRealityCamera,1.476445,
1527.704,0.09493867,0.02192423,2.929522,5.944179,355.8407,359.0688,-0.07214011,-0.1035595,0.9920036,-1.704744E-08,-0.195,4.929522,MixedRealityCamera,1.4532,
1527.721,0.09358671,0.02026371,2.946584,6.059837,355.9604,359.1404,-0.0700524,-0.105567,0.9919417,-1.704744E-08,-0.195,4.946584,target_4,1.354941,
1527.737,0.09244323,0.01874336,2.963557,6.19535,356.1608,359.2087,-0.06656606,-0.1079187,0.9919287,-1.704744E-08,-0.195,4.963557,target_4,1.190254,
1527.754,0.09130181,0.01759103,2.980628,6.123855,356.3896,359.304,-0.06261205,-0.1066781,0.9923203,-1.704744E-08,-0.195,4.980628,target_4,0.992881,
1527.771,0.08996019,0.01711865,2.997724,6.020907,356.6339,359.2808,-0.05839203,-0.1048914,0.9927679,-1.704744E-08,-0.195,4.997724,target_4,0.7870849,
1527.788,0.08857168,0.01767756,3.014708,6.050996,356.8868,359.186,-0.05400601,-0.1054136,0.9929609,-1.704744E-08,-0.195,5.014708,target_4,0.5740312,
1527.804,0.08741965,0.01898131,3.032058,6.101872,357.1851,359.0803,-0.04883082,-0.1062966,0.9931347,-1.704744E-08,-0.195,5.032058,target_4,0.3102743,
1527.821,0.08632321,0.02078479,3.048421,6.152277,357.4827,358.9839,-0.04366765,-0.1071713,0.9932812,-1.704744E-08,-0.195,5.048421,target_4,0.04423466,
1527.837,0.08535475,0.02298403,3.065147,6.363224,357.8025,358.8043,-0.03810885,-0.1108311,0.9931083,-1.704744E-08,-0.195,5.065147,target_4,0.2866737,
1527.855,0.0844043,0.02687576,3.081568,6.315415,358.131,358.6588,-0.0324164,-0.1100017,0.9934027,-1.704744E-08,-0.195,5.081569,target_4,0.5442861,
1527.872,0.08365914,0.03012801,3.097919,5.48439,358.3673,358.5422,-0.02836139,-0.09557455,0.9950182,-1.704744E-08,-0.195,5.097919,target_4,1.201871,
1527.888,0.08276168,0.03119777,3.113584,5.059462,358.4559,358.5575,-0.02684174,-0.08818954,0.995742,-1.704744E-08,-0.195,5.113585,MixedRealityCamera,1.612526,
1527.905,0.08199127,0.03218862,3.129392,5.154604,358.5348,358.5505,-0.02546633,-0.0898435,0.9956303,-1.704744E-08,-0.195,5.129392,MixedRealityCamera,1.585849,
1527.921,0.08150114,0.03465695,3.145696,4.974288,358.6541,358.6006,-0.02339908,-0.08670868,0.9959589,-1.704744E-08,-0.195,5.145696,MixedRealityCamera,1.852874,
1527.936,0.0813431,0.03677375,3.162372,4.704802,358.8187,358.6935,-0.02054713,-0.08202203,0.9964187,-1.704744E-08,-0.195,5.162373,MixedRealityCamera,2.216908,
1527.955,0.0813131,0.03746064,3.178879,4.773286,358.9355,358.8233,-0.01851427,-0.08321322,0.9963598,-1.704744E-08,-0.195,5.178879,MixedRealityCamera,2.237734,
1527.971,0.08129386,0.03726482,3.194777,5.207407,358.9733,358.8681,-0.01784417,-0.09076131,0.9957128,-1.704744E-08,-0.195,5.194777,MixedRealityCamera,1.914586,
1527.987,0.08113626,0.03693598,3.210262,6.110387,358.9351,358.8904,-0.01847875,-0.1064443,0.9941469,-1.704744E-08,-0.195,5.210262,target_4,1.346393,
1528.004,0.08103346,0.03692855,3.22566,7.027244,358.8464,358.8531,-0.01998148,-0.1223413,0.9922869,-1.704744E-08,-0.195,5.22566,target_4,1.231306,
1528.021,0.08090695,0.03728195,3.240826,7.502046,358.7026,358.8139,-0.02244785,-0.1305616,0.991186,-1.704744E-08,-0.195,5.240826,target_4,1.342318,
1528.037,0.08089516,0.03773949,3.25627,7.664994,358.5617,358.6948,-0.02487559,-0.1333807,0.9907526,-1.704744E-08,-0.195,5.25627,target_4,1.351036,
1528.054,0.08097847,0.03816401,3.271647,7.693954,358.5015,358.6302,-0.02591513,-0.1338816,0.9906584,-1.704744E-08,-0.195,5.271646,target_4,1.328249,
1528.071,0.08122279,0.03879496,3.286697,7.25218,358.4409,358.5839,-0.02698976,-0.1262367,0.9916329,-1.704744E-08,-0.195,5.286697,target_4,0.9628648,
1528.088,0.08134471,0.03951065,3.302339,6.736399,358.4172,358.4608,-0.02743025,-0.1173017,0.9927174,-1.704744E-08,-0.195,5.302339,target_4,0.7430948,
1528.104,0.08169643,0.04001958,3.31787,6.075388,358.3991,358.3708,-0.02777975,-0.1058369,0.9939954,-1.704744E-08,-0.195,5.31787,target_4,0.9612376,
1528.121,0.08207364,0.03993011,3.333768,5.462589,358.3981,358.3137,-0.02782776,-0.0951958,0.9950695,-1.704744E-08,-0.195,5.333768,MixedRealityCamera,1.438583,
1528.136,0.08249661,0.03914217,3.349447,5.006876,358.3508,358.2703,-0.02866947,-0.08727528,0.9957716,-1.704744E-08,-0.195,5.349447,MixedRealityCamera,1.809375,
1528.154,0.08280171,0.03793312,3.365471,4.707675,358.2503,358.2273,-0.03043025,-0.08207201,0.9961617,-1.704744E-08,-0.195,5.365471,MixedRealityCamera,2.02642,
1528.171,0.08316112,0.0363105,3.381455,4.589875,358.1422,358.1461,-0.03231559,-0.08002278,0.996269,-1.704744E-08,-0.195,5.381455,MixedRealityCamera,2.068384,
1528.187,0.08371227,0.03449178,3.397932,4.595821,358.0724,358.0938,-0.03352944,-0.08012622,0.9962206,-1.704744E-08,-0.195,5.397932,MixedRealityCamera,1.999489,
1528.205,0.08441869,0.0324102,3.414251,4.655794,358.0258,358.0742,-0.03433617,-0.08116953,0.9961087,-1.704744E-08,-0.195,5.41425,MixedRealityCamera,1.877844,
1528.22,0.08529638,0.03025094,3.430958,4.717701,357.9605,358.0876,-0.03546833,-0.08224642,0.9959807,-1.704744E-08,-0.195,5.430958,MixedRealityCamera,1.748988,
1528.237,0.0862844,0.02816887,3.447852,4.709447,357.8535,358.0963,-0.03732757,-0.08210284,0.9959246,-1.704744E-08,-0.195,5.447852,MixedRealityCamera,1.682839,
1528.254,0.08747421,0.02594928,3.464665,4.64022,357.695,358.094,-0.04008758,-0.08089861,0.9959159,-1.704744E-08,-0.195,5.464665,MixedRealityCamera,1.669764,
1528.27,0.08876568,0.0237876,3.482146,4.629782,357.5139,358.0312,-0.04323454,-0.08071703,0.9957989,-1.704744E-08,-0.195,5.482146,MixedRealityCamera,1.60803,
1528.287,0.09037938,0.02193429,3.499514,4.597893,357.3884,357.9074,-0.04541821,-0.08016226,0.9957466,-1.704744E-08,-0.195,5.499514,MixedRealityCamera,1.586466,
1528.304,0.09210023,0.02025527,3.516992,4.586735,357.2554,357.7963,-0.04773135,-0.07996815,0.995654,-1.704744E-08,-0.195,5.516993,MixedRealityCamera,1.553308,
1528.32,0.09407074,0.01900152,3.53458,4.481282,357.1218,357.761,-0.05005984,-0.0781334,0.9956853,-1.704744E-08,-0.195,5.53458,MixedRealityCamera,1.629909,
1528.337,0.09614007,0.01795474,3.552711,4.428771,357.0249,357.7862,-0.05174723,-0.07721968,0.9956703,-1.704744E-08,-0.195,5.552711,MixedRealityCamera,1.657058,
1528.354,0.0984319,0.0175672,3.570579,4.490904,356.9259,357.9038,-0.05346197,-0.07830083,0.9954953,-1.704744E-08,-0.195,5.57058,MixedRealityCamera,1.589178,
1528.37,0.1007006,0.01778549,3.588397,4.690513,356.7848,358.1403,-0.05589901,-0.08177348,0.9950821,-1.704744E-08,-0.195,5.588397,MixedRealityCamera,1.414162,
1528.387,0.1029032,0.01810988,3.606003,5.193933,356.545,358.3055,-0.06001768,-0.09052713,0.9940839,-1.704744E-08,-0.195,5.606003,target_4,1.015871,
1528.404,0.1048649,0.01988886,3.623331,5.900801,356.2542,358.3574,-0.06498357,-0.1028064,0.9925764,-1.704744E-08,-0.195,5.623331,target_4,0.7730374,
1528.421,0.1070641,0.02364804,3.640903,6.276126,355.9596,358.3917,-0.07003781,-0.1093201,0.9915361,-1.704744E-08,-0.195,5.640903,target_4,0.9713628,
1528.436,0.1092251,0.02807074,3.658544,5.820252,355.7606,358.5239,-0.0735425,-0.101408,0.9921229,-1.704744E-08,-0.195,5.658544,target_4,1.229397,
1528.454,0.1113065,0.03094025,3.675019,5.233532,355.6591,358.6721,-0.07537528,-0.0912154,0.9929745,-1.704744E-08,-0.195,5.675019,MixedRealityCamera,1.663188,
1528.471,0.1130372,0.03210533,3.690845,4.922121,355.5501,358.7754,-0.077301,-0.08580159,0.993309,-1.704744E-08,-0.195,5.690845,MixedRealityCamera,1.96254,
1528.487,0.1145492,0.03311024,3.706797,4.82282,355.4352,358.8071,-0.07930379,-0.08407472,0.9932987,-1.704744E-08,-0.195,5.706797,MixedRealityCamera,2.1071,
1528.504,0.1156939,0.0351335,3.723261,4.459952,355.261,358.7188,-0.0823658,-0.07776226,0.9935637,-1.704744E-08,-0.195,5.723261,MixedRealityCamera,2.530258,
1528.521,0.1167846,0.03655047,3.740043,4.104473,355.0863,358.5517,-0.08543602,-0.0715753,0.9937694,-1.704744E-08,-0.195,5.740043,MixedRealityCamera,2.939582,
1528.536,0.1177373,0.0367238,3.756461,4.220692,354.9268,358.3045,-0.08818882,-0.07359836,0.9933811,-1.704744E-08,-0.195,5.756461,MixedRealityCamera,2.920273,
1528.554,0.1187315,0.03594709,3.772609,4.758564,354.8476,358.0172,-0.08949548,-0.08295715,0.9925264,-1.704744E-08,-0.195,5.772609,MixedRealityCamera,2.520104,
1528.57,0.1197254,0.03485171,3.787827,5.677507,354.9003,357.9015,-0.08845355,-0.0989291,0.9911554,-1.704744E-08,-0.195,5.787827,MixedRealityCamera,1.876489,
1528.587,0.1207931,0.03436733,3.803219,6.634735,355.0281,357.83,-0.08608741,-0.1155393,0.9895654,-1.704744E-08,-0.195,5.803219,MixedRealityCamera,1.509217,
1528.604,0.1216534,0.034656,3.818283,7.292502,355.1864,357.884,-0.08323592,-0.1269348,0.9884126,-1.704744E-08,-0.195,5.818283,MixedRealityCamera,1.522771,
1528.62,0.1224367,0.03552226,3.833809,7.523719,355.2938,357.9945,-0.08133986,-0.1309366,0.9880483,-1.704744E-08,-0.195,5.833809,MixedRealityCamera,1.532507,
1528.636,0.1228876,0.03695185,3.849407,7.295555,355.3831,358.1602,-0.07984125,-0.1269877,0.9886857,-1.704744E-08,-0.195,5.849407,target_4,1.29392,
1528.654,0.1231987,0.03819898,3.865158,6.894925,355.3966,358.3236,-0.07967693,-0.1200489,0.9895655,-1.704744E-08,-0.195,5.865158,target_4,1.101096,
1528.67,0.1233947,0.03835279,3.880452,6.700691,355.413,358.4364,-0.07942581,-0.1166827,0.9899882,-1.704744E-08,-0.195,5.880452,target_4,1.050902,
1528.687,0.1235555,0.03813799,3.895575,6.535689,355.3645,358.4698,-0.08029106,-0.1138221,0.9902514,-1.704744E-08,-0.195,5.895575,target_4,1.097714,
1528.703,0.1236397,0.03730277,3.911224,6.275319,355.3485,358.5231,-0.0806087,-0.1093061,0.9907343,-1.704744E-08,-0.195,5.911224,target_4,1.157244,
1528.72,0.1236917,0.0361387,3.927116,6.075714,355.3762,358.5862,-0.08016052,-0.1058426,0.9911466,-1.704744E-08,-0.195,5.927116,target_4,1.190254,
1528.736,0.1237019,0.03477042,3.943295,5.970035,355.4464,358.5699,-0.07896155,-0.1040083,0.991437,-1.704744E-08,-0.195,5.943295,target_4,1.158765,
1528.755,0.1236974,0.03306253,3.959882,5.993256,355.5534,358.5571,-0.07710619,-0.1044114,0.9915407,-1.704744E-08,-0.195,5.959882,target_4,1.031355,
1528.77,0.1234875,0.03072918,3.976151,6.16533,355.6136,358.5867,-0.07604013,-0.1073978,0.991304,-1.704744E-08,-0.195,5.976151,target_4,0.8877931,
1528.787,0.123039,0.02801768,3.99263,6.460448,355.6712,358.5853,-0.07500123,-0.1125173,0.9908152,-1.704744E-08,-0.195,5.99263,target_4,0.8106001,
1528.804,0.1225341,0.02539017,4.009074,6.788613,355.7376,358.6171,-0.07380296,-0.1182066,0.9902425,-1.704744E-08,-0.195,6.009074,target_4,0.9091367,
1528.82,0.1219086,0.02311903,4.02555,6.921733,355.8206,358.6242,-0.07234772,-0.1205134,0.9900719,-1.704744E-08,-0.195,6.02555,target_4,0.987149,
1528.836,0.1210109,0.02127967,4.042477,6.89921,355.9196,358.6286,-0.07064199,-0.1201232,0.9902425,-1.704744E-08,-0.195,6.042477,target_4,0.960423,
1528.853,0.1199723,0.01965517,4.059698,6.712647,356.0093,358.6705,-0.06911725,-0.11689,0.9907368,-1.704744E-08,-0.195,6.059698,target_4,0.8154138,
1528.87,0.1188128,0.01817067,4.076753,6.51895,356.1093,358.7916,-0.06741402,-0.1135318,0.9912446,-1.704744E-08,-0.195,6.076753,target_4,0.6611602,
1528.887,0.117571,0.01685217,4.094305,6.415578,356.235,358.9366,-0.06525231,-0.1117391,0.9915929,-1.704744E-08,-0.195,6.094305,target_4,0.5496522,
1528.903,0.1162936,0.01558474,4.11139,6.365248,356.4135,359.0712,-0.06216903,-0.1108662,0.9918889,-1.704744E-08,-0.195,6.11139,target_4,0.4458725,
1528.92,0.1149123,0.01457614,4.128893,6.254074,356.5976,359.1713,-0.05899531,-0.1089376,0.9922964,-1.704744E-08,-0.195,6.128893,target_4,0.3045456,
1528.936,0.1134272,0.01406492,4.146124,5.919162,356.7408,359.2525,-0.05655086,-0.1031252,0.9930595,-1.704744E-08,-0.195,6.146124,target_4,0.04423466,
1528.953,0.111824,0.01366307,4.163849,5.765035,356.8892,359.2543,-0.0539931,-0.1004492,0.9934761,-1.704744E-08,-0.195,6.163849,target_4,0.2027088,
1528.97,0.1103594,0.01399724,4.181121,5.849737,357.0768,359.2167,-0.0507328,-0.1019199,0.9934981,-1.704744E-08,-0.195,6.181121,target_4,0.2564087,
1528.987,0.1090444,0.01483871,4.198318,6.128971,357.3241,359.1215,-0.04641962,-0.1067668,0.9931999,-1.704744E-08,-0.195,6.198318,target_4,0.4660423,
1529.003,0.1079972,0.01648178,4.215035,6.454337,357.5258,359.1099,-0.04289627,-0.1124113,0.9927354,-1.704744E-08,-0.195,6.215035,target_4,0.7470343,
1529.02,0.1068847,0.01941363,4.231706,6.707781,357.6696,359.0091,-0.04038273,-0.1168056,0.9923335,-1.704744E-08,-0.195,6.231706,target_4,0.9385778,
1529.036,0.1059285,0.02298021,4.248258,6.092302,357.8089,358.8261,-0.03801626,-0.1061305,0.9936252,-1.704744E-08,-0.195,6.248258,target_4,0.8444148,
1529.053,0.1052271,0.02456582,4.264434,5.422102,357.9756,358.7123,-0.03516805,-0.09449235,0.9949042,-1.704744E-08,-0.195,6.264434,target_4,1.288767,
1529.07,0.1048293,0.02525548,4.279428,5.603179,358.1323,358.7033,-0.03243593,-0.09763811,0.9946933,-1.704744E-08,-0.195,6.279428,target_4,1.312241,
1529.086,0.1045449,0.02744563,4.295284,5.836678,358.3014,358.7441,-0.02948781,-0.1016932,0.9943787,-1.704744E-08,-0.195,6.295284,target_4,1.380693,
1529.103,0.1044463,0.03061522,4.311468,5.521819,358.4404,358.856,-0.02709047,-0.0962248,0.9949909,-1.704744E-08,-0.195,6.311468,MixedRealityCamera,1.685976,
1529.12,0.1044257,0.03274015,4.327556,5.346235,358.5548,358.9563,-0.02511167,-0.09317407,0.9953331,-1.704744E-08,-0.195,6.327556,MixedRealityCamera,1.913053,
1529.136,0.1045762,0.03364843,4.343266,5.442349,358.6338,359.0804,-0.02373468,-0.09484413,0.9952092,-1.704744E-08,-0.195,6.343266,MixedRealityCamera,1.940276,
1529.153,0.1047329,0.0341472,4.358494,5.870965,358.6641,359.228,-0.02319142,-0.1022884,0.9944844,-1.704744E-08,-0.195,6.358494,MixedRealityCamera,1.777622,
1529.17,0.1049636,0.03473478,4.373126,6.533434,358.6731,359.3544,-0.02300689,-0.113783,0.9932392,-1.704744E-08,-0.195,6.373126,MixedRealityCamera,1.666479,
1529.186,0.1050441,0.03550625,4.387613,6.935594,358.561,359.2976,-0.02492913,-0.1207535,0.9923695,-1.704744E-08,-0.195,6.387613,MixedRealityCamera,1.6001,
1529.203,0.104983,0.03614118,4.402165,6.955849,358.3552,359.1523,-0.02849158,-0.1211045,0.9922308,-1.704744E-08,-0.195,6.402165,target_4,1.400815,
1529.22,0.1049255,0.03714844,4.416865,6.690274,358.1143,359.0189,-0.03268171,-0.1165021,0.9926526,-1.704744E-08,-0.195,6.416865,target_4,1.112587,
1529.236,0.1049858,0.03767883,4.431956,6.283289,357.9153,358.8402,-0.03615908,-0.1094444,0.993335,-1.704744E-08,-0.195,6.431956,target_4,0.9763861,
1529.253,0.1050942,0.03772128,4.446981,6.004594,357.7716,358.659,-0.03866895,-0.1046082,0.9937615,-1.704744E-08,-0.195,6.446981,target_4,0.9944565,
1529.27,0.1053642,0.03728588,4.462223,5.835142,357.5918,358.5673,-0.04180051,-0.1016665,0.9939399,-1.704744E-08,-0.195,6.462223,target_4,0.9867525,
1529.287,0.1057009,0.03625985,4.477519,5.743315,357.4224,358.4559,-0.04474674,-0.100072,0.9939735,-1.704744E-08,-0.195,6.477519,target_4,0.953881,
1529.304,0.106026,0.0344444,4.492901,5.809881,357.2257,358.3222,-0.04815354,-0.1012279,0.9936972,-1.704744E-08,-0.195,6.492901,target_4,0.7699938,
1529.32,0.1063939,0.03249794,4.508098,6.022746,357.0728,358.2656,-0.05078524,-0.1049233,0.9931827,-1.704744E-08,-0.195,6.508098,target_4,0.4722982,
1529.335,0.1068178,0.03063254,4.52341,6.217162,356.8988,358.2075,-0.05378193,-0.1082971,0.9926627,-1.704744E-08,-0.195,6.52341,target_4,0.2148914,
1529.353,0.1076876,0.02838235,4.539,6.504654,356.7735,358.17,-0.05592032,-0.1132839,0.9919878,-1.704744E-08,-0.195,6.539,target_4,0.2017412,
1529.37,0.1088106,0.0265358,4.554944,6.607588,356.7425,358.1935,-0.05644669,-0.1150687,0.9917524,-1.704744E-08,-0.195,6.554944,target_4,0.3292442,
1529.386,0.1101922,0.0249753,4.570472,6.577065,356.7163,358.2138,-0.05690216,-0.1145395,0.9917877,-1.704744E-08,-0.195,6.570472,target_4,0.3357179,
1529.402,0.1114592,0.0234058,4.58669,6.484449,356.6467,358.2229,-0.05811913,-0.1129335,0.9919013,-1.704744E-08,-0.195,6.58669,target_4,0.3077414,
1529.42,0.113253,0.02185724,4.602035,6.308796,356.5011,358.2107,-0.0606598,-0.1098869,0.9920914,-1.704744E-08,-0.195,6.602035,target_4,0.2866737,
1529.436,0.1147203,0.02032894,4.618388,6.156262,356.36,358.1819,-0.06312083,-0.1072404,0.9922274,-1.704744E-08,-0.195,6.618388,target_4,0.354982,
1529.453,0.116977,0.01926641,4.633972,6.048331,356.2008,358.1364,-0.06589127,-0.1053673,0.992248,-1.704744E-08,-0.195,6.633972,target_4,0.4524074,
1529.47,0.1190866,0.0182973,4.650311,5.846247,356.0797,358.0827,-0.06801274,-0.1018593,0.9924712,-1.704744E-08,-0.195,6.650311,target_4,0.5591815,
1529.486,0.1212219,0.01716006,4.667298,5.628713,355.9882,358.0722,-0.06962541,-0.09808163,0.9927398,-1.704744E-08,-0.195,6.667298,target_4,0.6818494,
1529.503,0.1236882,0.01641694,4.684025,5.523258,355.948,358.1002,-0.07033303,-0.0962498,0.9928692,-1.704744E-08,-0.195,6.684025,target_4,0.7140896,
1529.519,0.1260362,0.01624626,4.701609,5.49827,355.9054,358.1421,-0.07107522,-0.09581569,0.9928584,-1.704744E-08,-0.195,6.701609,target_4,0.711069,
1529.536,0.1286682,0.01656405,4.71865,5.592431,355.8112,358.2618,-0.07269589,-0.09745142,0.9925817,-1.704744E-08,-0.195,6.71865,target_4,0.6655847,
1529.553,0.1310973,0.01654204,4.7356,6.017224,355.6743,358.3158,-0.07501141,-0.1048274,0.9916574,-1.704744E-08,-0.195,6.7356,target_4,0.5726661,
1529.569,0.1335838,0.01756221,4.751921,6.696866,355.4482,358.2472,-0.07881953,-0.1166164,0.9900445,-1.704744E-08,-0.195,6.751921,target_4,0.9701535,
1529.586,0.1358272,0.02019515,4.768178,7.398009,355.2286,358.1492,-0.08248845,-0.1287611,0.9882389,-1.704744E-08,-0.195,6.768178,MixedRealityCamera,1.54573,
1529.603,0.1385554,0.02498184,4.784672,7.498726,355.1006,358.1661,-0.0846768,-0.1305041,0.9878252,-1.704744E-08,-0.195,6.784672,MixedRealityCamera,1.547249,
1529.619,0.1409312,0.02981744,4.80082,6.772304,355.0268,358.3831,-0.08608444,-0.117924,0.9892843,-1.704744E-08,-0.195,6.80082,target_4,1.008136,
1529.636,0.1429588,0.03303556,4.816152,5.978636,354.9646,358.5221,-0.08729365,-0.1041576,0.9907225,-1.704744E-08,-0.195,6.816152,target_4,1.070275,
1529.653,0.1450421,0.03531181,4.831111,5.405924,354.9449,358.661,-0.08772257,-0.09421125,0.9916799,-1.704744E-08,-0.195,6.831111,MixedRealityCamera,1.458576,
1529.67,0.1465565,0.03771231,4.846768,4.739315,354.9053,358.667,-0.08849883,-0.08262236,0.9926437,-1.704744E-08,-0.195,6.846768,MixedRealityCamera,2.084032,
1529.686,0.1480294,0.04072139,4.862855,3.943676,354.8504,358.6198,-0.08954453,-0.06877579,0.9936054,-1.704744E-08,-0.195,6.862855,MixedRealityCamera,2.907037,
1529.702,0.1492483,0.04228185,4.879142,3.463984,354.7275,358.5267,-0.09172451,-0.0604211,0.9939497,-1.704744E-08,-0.195,6.879142,MixedRealityCamera,3.432507,
1529.719,0.150147,0.04221443,4.894848,3.471953,354.6228,358.4357,-0.09354004,-0.06055993,0.993772,-1.704744E-08,-0.195,6.894848,MixedRealityCamera,3.446681,
1529.736,0.151179,0.04142031,4.909781,4.050756,354.5529,358.3501,-0.09468935,-0.07064015,0.9929974,-1.704744E-08,-0.195,6.909781,MixedRealityCamera,2.896851,
1529.753,0.1519254,0.04037439,4.924253,4.87629,354.5096,358.335,-0.09533297,-0.08500461,0.9918094,-1.704744E-08,-0.195,6.924253,MixedRealityCamera,2.145027,
1529.769,0.1528733,0.04080407,4.938989,5.547163,354.5271,358.2551,-0.09492848,-0.09666508,0.9907797,-1.704744E-08,-0.195,6.938989,MixedRealityCamera,1.59385,
1529.786,0.1536665,0.04133215,4.953499,5.971569,354.6371,358.2271,-0.09295661,-0.1040349,0.9902201,-1.704744E-08,-0.195,6.953499,target_4,1.219809,
1529.802,0.1545517,0.04227964,4.968203,6.266758,354.7732,358.2673,-0.09055463,-0.1091576,0.9898912,-1.704744E-08,-0.195,6.968203,target_4,0.9350269,
1529.819,0.1552185,0.04321312,4.98282,6.30862,354.8692,358.4055,-0.08888792,-0.1098839,0.9899619,-1.704744E-08,-0.195,6.98282,target_4,0.829923,
1529.835,0.1559006,0.04457087,4.9976,6.137699,354.8971,358.5097,-0.08843555,-0.1069183,0.9903271,-1.704744E-08,-0.195,6.9976,target_4,0.9293592,
1529.853,0.1562099,0.04517028,5.012359,5.939598,354.8322,358.5542,-0.08959017,-0.10348,0.9905885,-1.704744E-08,-0.195,7.012359,target_4,1.128479,
1529.87,0.1565309,0.04566688,5.027316,5.705248,354.698,358.5826,-0.09194818,-0.09941089,0.9907891,-1.704744E-08,-0.195,7.027316,target_4,1.401792,
1529.885,0.1566428,0.04529443,5.04222,5.484839,354.5335,358.5858,-0.09482754,-0.09558235,0.9908944,-1.704744E-08,-0.195,7.04222,MixedRealityCamera,1.666009,
