#NEXT_T2_EW_PW_B3_C3_S4_0205171212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3042.801,0.1562823,-0.006327264,3.734123,0.6405095,7.404944,358.6872,0.1288731,-0.01117877,0.9915981,0.975,-4.26186E-08,10,target_2,0.6988559,
3042.817,0.1589343,-0.007461041,3.753904,0.3727179,7.452362,358.5972,0.1296991,-0.006505108,0.9915321,0.975,-4.26186E-08,10,target_2,0.4405747,
3042.834,0.1614365,-0.008265283,3.773224,0.1239661,7.457884,358.5239,0.1297971,-0.002163615,0.9915382,0.975,-4.26186E-08,10,target_2,0.199792,
3042.851,0.1639903,-0.009052727,3.792935,359.8811,7.330833,358.4622,0.1275981,0.002075741,0.9918238,0.975,-4.26186E-08,10,target_2,0.1170339,
3042.868,0.1664768,-0.008719552,3.812854,359.6954,7.137716,358.4256,0.1242529,0.00531682,0.9922363,0.975,-4.26186E-08,10,target_2,0.3805216,
3042.884,0.1692195,-0.007147275,3.833017,359.443,6.874108,358.5887,0.1196825,0.009720877,0.9927646,0.975,-4.26186E-08,10,target_2,0.7525149,
3042.902,0.1718623,-0.005504321,3.852581,359.3521,6.580582,358.7357,0.1145932,0.01130777,0.9933481,0.975,-4.26186E-08,10,target_2,1.049038,
3042.917,0.1742978,-0.003210511,3.872113,359.8611,6.348641,358.5966,0.1105778,0.002424637,0.9938645,0.975,-4.26186E-08,10,target_2,1.100918,
3042.934,0.1768955,0.002269182,3.89157,0.3549943,6.24929,358.389,0.1088525,-0.006195779,0.9940386,0.975,-4.26186E-08,10,target_2,1.240489,
3042.951,0.1793381,0.007849619,3.910542,359.8261,6.124645,358.5228,0.1066913,0.003035148,0.9942876,0.975,-4.26186E-08,10,target_2,1.342463,
3042.967,0.181301,0.009836257,3.929078,359.1369,5.833202,358.8796,0.1016213,0.01506281,0.9947091,0.975,-4.26186E-08,10,target_2,1.876489,
3042.984,0.1825236,0.01017628,3.947205,358.9767,5.567585,358.8354,0.09700436,0.01785938,0.9951237,0.975,-4.26186E-08,10,target_2,2.197578,
3043,0.1837854,0.01186665,3.965522,359.119,5.535975,358.3558,0.09645932,0.01537555,0.9952182,0.975,-4.26186E-08,10,target_2,2.173669,
3043.017,0.1850341,0.01387619,3.984424,359.0052,5.601082,357.9843,0.09758698,0.01736229,0.9950755,0.975,-4.26186E-08,10,target_2,2.191335,
3043.034,0.1859156,0.01480428,4.003203,359.1458,5.59619,357.7573,0.09750589,0.0149083,0.9951233,0.975,-4.26186E-08,10,target_2,2.144388,
3043.051,0.186469,0.0155154,4.021873,359.3729,5.585292,357.5984,0.09732158,0.01094519,0.9951928,0.975,-4.26186E-08,10,target_2,2.07839,
3043.067,0.186919,0.01577967,4.040516,359.9381,5.565683,357.5425,0.09698674,0.001080529,0.9952851,0.975,-4.26186E-08,10,target_2,1.978827,
3043.085,0.1871349,0.01562978,4.058639,0.9013903,5.586571,357.6213,0.09733759,-0.01573158,0.9951271,0.975,-4.26186E-08,10,target_2,2.1058,
3043.101,0.1875377,0.0159327,4.076518,1.660513,5.73004,357.6318,0.09979951,-0.02897737,0.9945855,0.975,-4.26186E-08,10,target_2,2.380473,
3043.116,0.1879425,0.01650099,4.094742,2.08222,5.945674,357.6872,0.103517,-0.0363336,0.9939638,0.975,-4.26186E-08,10,MixedRealityCamera,2.531418,
3043.135,0.1881373,0.01779392,4.112975,1.847924,6.243685,357.8142,0.1087007,-0.03224677,0.9935514,0.975,-4.26186E-08,10,target_2,2.164284,
3043.15,0.1881997,0.01933558,4.131217,1.38105,6.364605,357.8423,0.1108228,-0.02410154,0.9935479,0.975,-4.26186E-08,10,target_2,1.743833,
3043.167,0.188084,0.02089826,4.150167,0.5859873,6.386296,358.0235,0.1112254,-0.01022723,0.9937426,0.975,-4.26186E-08,10,target_2,1.331339,
3043.184,0.187575,0.02026761,4.16852,0.07267927,6.345797,358.3749,0.1105287,-0.001268492,0.9938721,0.975,-4.26186E-08,10,target_2,1.350022,
3043.2,0.1872926,0.01882601,4.187186,359.9655,6.357112,358.5701,0.110725,0.0006025427,0.9938509,0.975,-4.26186E-08,10,target_2,1.377572,
3043.217,0.1869131,0.01624395,4.205618,0.07171499,6.400144,358.7544,0.1114713,-0.001251662,0.9937668,0.975,-4.26186E-08,10,target_2,1.347846,
3043.234,0.186374,0.01335132,4.224549,0.278394,6.445516,358.8683,0.112257,-0.004858873,0.9936673,0.975,-4.26186E-08,10,target_2,1.338229,
3043.25,0.1858189,0.01037594,4.24339,0.3941491,6.495212,358.9364,0.1131175,-0.006879145,0.9935578,0.975,-4.26186E-08,10,target_2,1.343046,
3043.267,0.1852014,0.007108811,4.262973,0.4862868,6.549077,358.9663,0.1140501,-0.008487204,0.9934387,0.975,-4.26186E-08,10,target_2,1.354653,
3043.284,0.1845064,0.004270628,4.282174,0.5969101,6.592627,359.0634,0.1148031,-0.01041786,0.9933336,0.975,-4.26186E-08,10,target_2,1.393672,
3043.301,0.1832694,0.0009560436,4.301786,0.7823741,6.584573,359.2862,0.114659,-0.01365458,0.993311,0.975,-4.26186E-08,10,target_2,1.534421,
3043.317,0.182506,-0.001709893,4.319367,0.8303904,6.560468,359.5028,0.1142397,-0.01449254,0.9933475,0.975,-4.26186E-08,10,target_2,1.620637,
3043.334,0.1809978,-0.004428316,4.338807,0.829229,6.602498,359.636,0.1149684,-0.01447227,0.9932637,0.975,-4.26186E-08,10,target_2,1.634345,
3043.35,0.1797775,-0.006358121,4.356683,0.8693523,6.716964,359.6027,0.1169513,-0.01517248,0.9930217,0.975,-4.26186E-08,10,target_2,1.603521,
3043.367,0.1782344,-0.007089466,4.376495,0.7552977,6.872919,359.6127,0.1196572,-0.01318205,0.9927278,0.975,-4.26186E-08,10,target_2,1.449964,
3043.384,0.1765726,-0.007477645,4.395049,0.5729323,6.973517,359.7225,0.1214045,-0.009999388,0.9925528,0.975,-4.26186E-08,10,target_2,1.306262,
3043.4,0.1747843,-0.008017521,4.414386,0.3604631,7.061275,359.8491,0.1229283,-0.006291227,0.9923956,0.975,-4.26186E-08,10,target_2,1.177693,
3043.416,0.1728503,-0.007942863,4.432857,0.4465331,7.176064,359.797,0.124915,-0.007793394,0.9921368,0.975,-4.26186E-08,10,target_2,1.150971,
3043.434,0.1711673,-0.005745418,4.451941,0.6141775,7.361298,359.7015,0.1281184,-0.01071921,0.9917009,0.975,-4.26186E-08,10,target_2,1.109946,
3043.45,0.1695628,-0.002724286,4.470314,0.4762287,7.616856,359.6448,0.1325434,-0.008311664,0.9911423,0.975,-4.26186E-08,10,target_2,0.8388348,
3043.467,0.168296,0.0006467253,4.488678,0.3568605,7.925779,359.4489,0.1378875,-0.006228351,0.9904283,0.975,-4.26186E-08,10,target_2,0.533025,
3043.484,0.1671551,0.006358974,4.506839,0.05325625,8.309551,359.2117,0.1445211,-0.0009294967,0.9895013,0.975,-4.26186E-08,10,target_2,0.05595291,
3043.5,0.1663036,0.01125568,4.524652,359.1273,8.579628,359.1454,0.1491665,0.01523028,0.9886948,0.975,-4.26186E-08,10,target_2,1.005026,
3043.517,0.165136,0.01166808,4.54126,358.5657,8.583942,359.2306,0.1492115,0.02502995,0.9884884,0.975,-4.26186E-08,10,target_2,1.562227,
3043.534,0.1642341,0.01148098,4.558264,359.1192,8.465455,359.3611,0.1471957,0.01537167,0.9889879,0.975,-4.26186E-08,10,target_2,1.000342,
3043.55,0.1640767,0.01458399,4.575637,359.1022,8.463407,359.4537,0.1471597,0.01566817,0.9889886,0.975,-4.26186E-08,10,target_2,1.050716,
3043.567,0.1642656,0.01672814,4.593392,358.9221,8.527479,359.6189,0.1482575,0.01881185,0.9887698,0.975,-4.26186E-08,10,target_2,1.253201,
3043.584,0.1645425,0.01779975,4.610965,359.2185,8.604336,359.6369,0.1495963,0.01363883,0.9886531,0.975,-4.26186E-08,10,target_2,0.9699516,
3043.6,0.1653666,0.0190415,4.628218,359.5039,8.666373,359.7252,0.150675,0.008657628,0.9885454,0.975,-4.26186E-08,10,target_2,0.7030433,
3043.616,0.1661429,0.02009789,4.645811,0.1391535,8.698809,359.776,0.1512398,-0.002428684,0.9884941,0.975,-4.26186E-08,10,target_2,0.1312212,
3043.634,0.1672181,0.02081625,4.662759,0.8597035,8.726091,359.8431,0.1516939,-0.01500409,0.9883136,0.975,-4.26186E-08,10,target_2,0.6498165,
3043.65,0.1682709,0.02198787,4.679498,1.272268,8.796588,359.8629,0.1528893,-0.02220345,0.9879938,0.975,-4.26186E-08,10,target_2,1.052577,
3043.667,0.1694812,0.02253696,4.696252,1.455646,8.909218,359.7839,0.1548194,-0.02540308,0.9876161,0.975,-4.26186E-08,10,target_2,1.24537,
3043.683,0.1706594,0.02316631,4.713496,1.391513,8.989374,359.6678,0.1562052,-0.0242841,0.987426,0.975,-4.26186E-08,10,target_2,1.192226,
3043.7,0.1718704,0.02334061,4.73035,1.127273,9.038048,359.5933,0.1570599,-0.01967336,0.9873931,0.975,-4.26186E-08,10,target_2,0.9522384,
3043.716,0.1730063,0.0230071,4.747975,0.9134482,9.006526,359.5291,0.1565271,-0.015942,0.987545,0.975,-4.26186E-08,10,target_2,0.7399282,
3043.734,0.174178,0.02200699,4.765351,0.7274039,8.941038,359.3864,0.1554054,-0.01269525,0.9877692,0.975,-4.26186E-08,10,target_2,0.5464389,
3043.75,0.1755685,0.02089567,4.783422,0.5065378,8.894517,359.1443,0.1546098,-0.008840636,0.9879361,0.975,-4.26186E-08,10,target_2,0.3333784,
3043.767,0.1770811,0.01900546,4.801306,0.2424703,8.860252,358.8667,0.1540236,-0.004231893,0.9880581,0.975,-4.26186E-08,10,target_2,0.1384764,
3043.783,0.1788431,0.0167248,4.819758,0.06434888,8.789552,358.6161,0.1528055,-0.0011231,0.9882556,0.975,-4.26186E-08,10,target_2,0.1297215,
3043.801,0.1806286,0.01412739,4.837995,359.9601,8.684194,358.4271,0.1509881,0.0006957387,0.9885353,0.975,-4.26186E-08,10,target_2,0.2046302,
3043.816,0.1827787,0.01146285,4.857096,359.9773,8.579826,358.2876,0.1491872,0.0003963974,0.9888089,0.975,-4.26186E-08,10,target_2,0.2315465,
3043.833,0.185119,0.008747716,4.875551,0.0002648699,8.513438,358.1825,0.1480414,-4.622852E-06,0.9889812,0.975,-4.26186E-08,10,target_2,0.2668786,
3043.85,0.1879711,0.005915046,4.894707,359.8895,8.489427,358.075,0.1476266,0.001927929,0.9890413,0.975,-4.26186E-08,10,target_2,0.3256589,
3043.866,0.1909733,0.003100835,4.913886,359.7667,8.513615,357.8977,0.1480432,0.004072676,0.9889725,0.975,-4.26186E-08,10,target_2,0.3663747,
3043.884,0.194363,0.001131829,4.933465,359.5953,8.538733,357.7072,0.1484743,0.007063279,0.9888911,0.975,-4.26186E-08,10,target_2,0.4722982,
3043.901,0.1976524,-0.0003829822,4.952703,359.4534,8.534661,357.4795,0.1484009,0.009539135,0.9888813,0.975,-4.26186E-08,10,target_2,0.5851721,
3043.916,0.2012602,-0.001935087,4.972425,359.4403,8.44759,357.3488,0.1468977,0.009768438,0.9891034,0.975,-4.26186E-08,10,target_2,0.6167554,
3043.934,0.2046779,-0.002884693,4.992049,359.3506,8.274141,357.2879,0.1439004,0.01133463,0.9895273,0.975,-4.26186E-08,10,target_2,0.7758168,
3043.95,0.208442,-0.002264157,5.012484,359.2745,8.05601,357.3044,0.1401298,0.01266193,0.9900522,0.975,-4.26186E-08,10,target_2,0.9767869,
3043.966,0.2121531,-0.0003336519,5.032647,359.0793,7.809371,357.5107,0.1358601,0.01606873,0.9905977,0.975,-4.26186E-08,10,target_2,1.299955,
3043.983,0.2157919,0.0009261407,5.052711,359.3234,7.554106,357.5164,0.1314532,0.01180877,0.9912521,0.975,-4.26186E-08,10,target_2,1.35725,
3044,0.2191577,0.003684253,5.071914,0.2581141,7.414968,357.1877,0.1290534,-0.004504926,0.9916274,0.975,-4.26186E-08,10,target_2,1.32249,
3044.016,0.2229362,0.009369131,5.091291,0.5429642,7.374643,357.1533,0.128351,-0.00947637,0.9916835,0.975,-4.26186E-08,10,target_2,1.404999,
3044.033,0.2261421,0.01422233,5.110021,359.9917,7.291931,357.3451,0.1269249,0.0001445899,0.9919123,0.975,-4.26186E-08,10,target_2,1.425327,
3044.05,0.2289569,0.01678124,5.127858,359.5237,7.181695,357.5804,0.125012,0.008312829,0.9921204,0.975,-4.26186E-08,10,target_2,1.665304,
3044.067,0.231243,0.01882297,5.145074,359.3835,7.20789,357.3537,0.1254626,0.01075954,0.99204,0.975,-4.26186E-08,10,target_2,1.718853,
3044.083,0.2338449,0.02172201,5.163121,359.1894,7.392334,357.0107,0.12865,0.01414808,0.9915891,0.975,-4.26186E-08,10,target_2,1.695467,
3044.1,0.2358212,0.02401647,5.1805,358.9984,7.531563,356.7383,0.1310523,0.01747993,0.9912213,0.975,-4.26186E-08,10,target_2,1.749212,
3044.116,0.2376057,0.02579334,5.198788,358.933,7.613183,356.5063,0.1324615,0.01862182,0.9910132,0.975,-4.26186E-08,10,target_2,1.769346,
3044.134,0.2388681,0.027117,5.216242,359.0146,7.690196,356.3586,0.1337968,0.01719679,0.9908596,0.975,-4.26186E-08,10,target_2,1.680977,
3044.149,0.2400311,0.02795893,5.23414,359.414,7.788343,356.2771,0.1355069,0.01022803,0.9907236,0.975,-4.26186E-08,10,target_2,1.34188,
3044.166,0.2407918,0.02839562,5.251319,359.9884,7.955302,356.2896,0.1384005,0.0002017911,0.9903763,0.975,-4.26186E-08,10,target_2,0.9041728,
3044.183,0.2415516,0.0291367,5.269055,0.4413923,8.144078,356.4745,0.1416586,-0.007703673,0.9898856,0.975,-4.26186E-08,10,target_2,0.6746368,
3044.199,0.2419956,0.03003065,5.286063,0.5573973,8.323392,356.8108,0.1447533,-0.009728264,0.9894199,0.975,-4.26186E-08,10,target_2,0.5514293,
3044.217,0.2424267,0.03097069,5.303817,0.3717116,8.414282,357.1679,0.1463265,-0.006487545,0.9892151,0.975,-4.26186E-08,10,target_2,0.4519747,
3044.233,0.2424938,0.03173979,5.321561,359.9652,8.420908,357.4646,0.146444,0.00060785,0.9892188,0.975,-4.26186E-08,10,target_2,0.6351982,
3044.249,0.2427494,0.03197405,5.339788,359.6748,8.396545,357.6612,0.146021,0.005676495,0.9892652,0.975,-4.26186E-08,10,target_2,0.8908735,
3044.267,0.2423859,0.03049143,5.357925,359.4824,8.277262,357.7473,0.1439576,0.009034347,0.9895426,0.975,-4.26186E-08,10,target_2,1.12657,
3044.284,0.2423998,0.02844528,5.376289,359.5052,8.251331,357.7826,0.1435103,0.008634742,0.9896111,0.975,-4.26186E-08,10,target_2,1.129519,
3044.3,0.2424282,0.02587213,5.394417,359.6198,8.267484,357.9195,0.1437914,0.006636106,0.9895858,0.975,-4.26186E-08,10,target_2,1.03967,
3044.315,0.2424176,0.02314163,5.413069,359.698,8.309904,358.1144,0.1445252,0.005270551,0.9894871,0.975,-4.26186E-08,10,target_2,0.9638805,
3044.333,0.2422475,0.02034002,5.431777,359.799,8.339506,358.289,0.1450376,0.003508823,0.9894199,0.975,-4.26186E-08,10,target_2,0.8963478,
3044.35,0.2417434,0.01730756,5.450468,359.971,8.37817,358.3696,0.1457061,0.0005052802,0.9893278,0.975,-4.26186E-08,10,target_2,0.8151737,
3044.366,0.2411313,0.01440662,5.469025,0.1320791,8.412029,358.4259,0.1462903,-0.002305213,0.989239,0.975,-4.26186E-08,10,target_2,0.7895671,
3044.382,0.2403549,0.01167297,5.488007,0.2019503,8.392879,358.5274,0.1459592,-0.003524689,0.9892843,0.975,-4.26186E-08,10,target_2,0.8568369,
3044.399,0.2389642,0.00902795,5.507107,359.9886,8.299956,358.6812,0.1443554,0.000198184,0.9895259,0.975,-4.26186E-08,10,target_2,1.011624,
3044.416,0.2375927,0.00666815,5.526265,359.8006,8.263562,358.7591,0.143726,0.003480454,0.9896114,0.975,-4.26186E-08,10,target_2,1.132287,
3044.433,0.2365205,0.005120751,5.545424,359.6952,8.2983,358.8384,0.1443248,0.00532067,0.9895161,0.975,-4.26186E-08,10,target_2,1.174365,
3044.449,0.2351628,0.004405979,5.564802,359.5679,8.441264,359.0187,0.1467913,0.007541252,0.9891387,0.975,-4.26186E-08,10,target_2,1.139008,
3044.466,0.2339012,0.00331964,5.584049,359.5483,8.638133,359.0843,0.1501887,0.007883324,0.9886259,0.975,-4.26186E-08,10,target_2,1.016641,
3044.483,0.23246,0.002530038,5.602811,359.4861,8.879065,359.1231,0.1543432,0.008968763,0.9879766,0.975,-4.26186E-08,10,target_2,0.892629,
3044.5,0.2311048,0.003142525,5.621749,359.5559,9.145091,359.0423,0.1589303,0.00775097,0.9872594,0.975,-4.26186E-08,10,target_2,0.6946434,
3044.516,0.2297359,0.005188815,5.640733,359.5175,9.396795,358.9694,0.163265,0.008421907,0.9865463,0.975,-4.26186E-08,10,target_2,0.6286958,
3044.533,0.2287086,0.007857747,5.659208,359.4545,9.708661,358.9059,0.1686307,0.009520654,0.9856333,0.975,-4.26186E-08,10,target_2,0.6495153,
3044.55,0.2278815,0.01184456,5.677629,359.5861,10.04774,358.7541,0.1744641,0.007224546,0.984637,0.975,-4.26186E-08,10,target_2,0.6177064,
3044.566,0.2273554,0.01688603,5.696196,359.306,10.36487,358.6564,0.1799028,0.01211196,0.9836098,0.975,-4.26186E-08,10,target_2,1.048105,
3044.583,0.2268355,0.02069522,5.713558,358.2943,10.54548,358.8434,0.1829349,0.02976472,0.9826744,0.975,-4.26186E-08,10,target_2,2.080461,
3044.599,0.2261923,0.02052457,5.730877,358.1012,10.49057,359.159,0.1819738,0.03313485,0.9827449,0.975,-4.26186E-08,10,target_2,2.236772,
3044.615,0.2257046,0.01987442,5.747268,358.9075,10.20609,359.3365,0.1771571,0.0190672,0.9839979,0.975,-4.26186E-08,10,target_2,1.372876,
3044.633,0.2261757,0.02311771,5.76513,358.7079,10.20933,359.3589,0.1771999,0.02255025,0.9839165,0.975,-4.26186E-08,10,target_2,1.61034,
3044.65,0.2269864,0.02507365,5.783193,358.5484,10.23727,359.4308,0.1776678,0.02533246,0.9837644,0.975,-4.26186E-08,10,target_2,1.795914,
3044.667,0.2280463,0.02588675,5.800945,358.8046,10.2175,359.5081,0.1773468,0.02086221,0.9839272,0.975,-4.26186E-08,10,target_2,1.548766,
3044.683,0.2291771,0.02646703,5.818288,359.2675,10.12361,359.6983,0.175758,0.01278475,0.9843504,0.975,-4.26186E-08,10,target_2,1.089663,
3044.7,0.2304046,0.02644543,5.835365,0.2238676,9.980023,359.8025,0.1733035,-0.003907217,0.9848607,0.975,-4.26186E-08,10,target_2,0.2055842,
3044.715,0.231427,0.02682162,5.85251,1.042957,9.887883,359.814,0.1716923,-0.01820203,0.9849824,0.975,-4.26186E-08,10,target_2,0.7324861,
