#NEXT_T1_EW_PW_B3_C1_S4_0205170551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2662.753,0.1645662,0.01284744,3.890203,355.188,6.19469,0.7278231,0.1075269,0.08388727,0.9906568,0.689429,0.689429,10,target_1,1.958947,
2662.769,0.1632705,0.01750688,3.909282,355.4761,6.577115,0.4986464,0.1141835,0.07887429,0.9903237,0.689429,0.689429,10,MixedRealityCamera,2.391956,
2662.786,0.1621993,0.02301452,3.92795,354.6304,6.975267,0.1632992,0.120908,0.09358076,0.9882429,0.689429,0.689429,10,target_1,2.183282,
2662.803,0.1611237,0.02357279,3.94602,354.0439,7.155907,0.2874715,0.1238972,0.1037662,0.9868546,0.689429,0.689429,10,target_1,2.176548,
2662.819,0.1601517,0.0228435,3.963558,354.5427,7.123168,0.4286847,0.1234407,0.09510384,0.9877842,0.689429,0.689429,10,target_1,2.25568,
2662.835,0.1597338,0.02522871,3.981163,354.7874,7.260798,0.3548555,0.1258633,0.09085114,0.9878788,0.689429,0.689429,10,MixedRealityCamera,2.460447,
2662.853,0.1600232,0.02802149,3.998379,354.6142,7.437247,0.5245129,0.1288688,0.09386126,0.9872097,0.689429,0.689429,10,MixedRealityCamera,2.54068,
2662.869,0.1602778,0.02975969,4.01606,354.5741,7.575034,0.6533605,0.1312338,0.09455893,0.9868314,0.689429,0.689429,10,MixedRealityCamera,2.645527,
2662.886,0.1607355,0.03190906,4.033106,354.356,7.639916,0.6768895,0.1323024,0.09834661,0.9863184,0.689429,0.689429,10,MixedRealityCamera,2.636559,
2662.903,0.1610655,0.03333786,4.04991,354.5173,7.686056,0.6028357,0.1331331,0.09554504,0.986482,0.689429,0.689429,10,MixedRealityCamera,2.713826,
2662.92,0.1614121,0.03482307,4.066535,354.9036,7.684584,0.4915404,0.1331909,0.08883204,0.9871013,0.689429,0.689429,10,MixedRealityCamera,2.840693,
2662.935,0.161535,0.03606314,4.082966,355.2001,7.617811,0.4403723,0.1320996,0.08367665,0.9876983,0.689429,0.689429,10,MixedRealityCamera,2.910133,
2662.952,0.1616041,0.03687685,4.098991,355.3086,7.477666,0.3319463,0.1297037,0.08178951,0.9881738,0.689429,0.689429,10,MixedRealityCamera,2.844068,
2662.969,0.1615226,0.03747639,4.115308,355.1412,7.366795,0.1911429,0.1277601,0.08470082,0.9881817,0.689429,0.689429,10,MixedRealityCamera,2.653358,
2662.986,0.1616736,0.03810463,4.131945,354.6985,7.298152,0.01019707,0.1264892,0.09239736,0.9876554,0.689429,0.689429,10,target_1,2.372071,
2663.003,0.1625549,0.03858257,4.1463,354.1641,7.239207,359.8622,0.125359,0.101679,0.9868873,0.689429,0.689429,10,target_1,2.139546,
2663.019,0.1627958,0.03872212,4.163289,353.6736,7.130351,359.7444,0.1233712,0.1101917,0.9862238,0.689429,0.689429,10,target_1,1.96264,
2663.035,0.1635171,0.03851366,4.178612,353.2542,6.954451,359.607,0.120242,0.1174646,0.9857707,0.689429,0.689429,10,target_1,1.82306,
2663.052,0.1638285,0.03703663,4.195904,352.9438,6.776131,359.4833,0.1170967,0.1228424,0.9854938,0.689429,0.689429,10,target_1,1.725557,
2663.069,0.1646606,0.03501911,4.212114,352.7753,6.659163,359.3878,0.1150422,0.1257605,0.9853678,0.689429,0.689429,10,target_1,1.671755,
2663.086,0.1654247,0.03254983,4.230116,352.7157,6.60945,359.3245,0.1141721,0.1267924,0.9853367,0.689429,0.689429,10,target_1,1.628948,
2663.103,0.1665892,0.02998312,4.246718,352.8225,6.576114,359.2878,0.1136256,0.1249437,0.985636,0.689429,0.689429,10,target_1,1.526365,
2663.119,0.167721,0.02706107,4.264926,353.1001,6.555643,359.298,0.1133412,0.1201357,0.9862663,0.689429,0.689429,10,target_1,1.390298,
2663.135,0.1692093,0.02448561,4.28237,353.3726,6.499775,359.3424,0.1124429,0.1154123,0.9869329,0.689429,0.689429,10,target_1,1.292558,
2663.153,0.1706423,0.02163551,4.300856,353.4022,6.426105,359.339,0.1111805,0.1148992,0.9871358,0.689429,0.689429,10,target_1,1.218043,
2663.168,0.1725166,0.01907953,4.318734,353.3318,6.383295,359.2747,0.1104271,0.11612,0.9870775,0.689429,0.689429,10,target_1,1.176862,
2663.186,0.1743267,0.01714513,4.337696,353.2515,6.358459,359.1151,0.1099811,0.1175111,0.9869627,0.689429,0.689429,10,target_1,1.1525,
2663.202,0.1763786,0.01619111,4.355739,353.1362,6.334417,358.9154,0.1095406,0.1195097,0.9867716,0.689429,0.689429,10,target_1,1.136083,
2663.219,0.1784209,0.01451487,4.374838,353.1272,6.221456,358.8652,0.1075929,0.1196651,0.9869671,0.689429,0.689429,10,target_1,1.025075,
2663.236,0.1807387,0.01301209,4.393155,353.1949,6.125829,358.8195,0.1059605,0.1184928,0.9872851,0.689429,0.689429,10,target_1,0.9362817,
2663.252,0.1831796,0.01337837,4.412228,353.1073,6.063239,358.7971,0.1048627,0.1200105,0.987219,0.689429,0.689429,10,target_1,0.8802673,
2663.269,0.1859405,0.01571784,4.431072,352.7793,5.97639,358.9956,0.1032929,0.125692,0.9866773,0.689429,0.689429,10,target_1,0.8771496,
2663.286,0.1883386,0.01708272,4.449903,352.865,5.808284,359.1805,0.1004165,0.1242072,0.9871622,0.689429,0.689429,10,target_1,0.6929511,
2663.303,0.1905455,0.01980907,4.468274,353.5849,5.642107,359.1296,0.09769868,0.1117309,0.9889243,0.689429,0.689429,10,target_1,0.6682253,
2663.319,0.1925853,0.02567023,4.486666,353.5031,5.522619,359.169,0.09562066,0.113149,0.9889661,0.689429,0.689429,10,target_1,0.5035778,
2663.335,0.1945813,0.03043735,4.505167,352.7734,5.337805,359.493,0.09228861,0.1257931,0.9877545,0.689429,0.689429,10,target_1,0.456712,
2663.352,0.1960854,0.03161283,4.522345,352.4574,5.202517,359.7237,0.08989176,0.1312626,0.9872637,0.689429,0.689429,10,target_1,0.7241574,
2663.369,0.1975511,0.03191173,4.539199,352.7492,5.226409,359.4243,0.09036316,0.1262128,0.987879,0.689429,0.689429,10,target_1,0.4196478,
2663.386,0.1988132,0.0338742,4.555989,352.7128,5.33716,359.007,0.09226505,0.1268424,0.9876225,0.689429,0.689429,10,target_1,0.4853748,
2663.402,0.1998496,0.03647145,4.573315,352.3853,5.351912,358.8189,0.09245016,0.1325116,0.9868605,0.689429,0.689429,10,target_1,0.8052719,
2663.419,0.2004317,0.03856659,4.590674,352.1451,5.272966,358.6998,0.0910385,0.1366641,0.9864253,0.689429,0.689429,10,target_1,1.026982,
2663.435,0.2009835,0.04045662,4.608304,352.0545,5.178746,358.6448,0.08939663,0.1382305,0.9863572,0.689429,0.689429,10,target_1,1.10977,
2663.452,0.2012163,0.04111804,4.625311,352.3969,5.120243,358.5981,0.08846159,0.1323094,0.9872531,0.689429,0.689429,10,target_1,0.7564052,
2663.469,0.2017047,0.04116585,4.642146,353.006,5.208739,358.5793,0.09010895,0.1217655,0.9884602,0.689429,0.689429,10,target_1,0.1235407,
2663.485,0.2019754,0.04114693,4.658584,353.7247,5.410812,358.5392,0.09373116,0.1093064,0.989579,0.689429,0.689429,10,target_1,0.646193,
2663.502,0.2022143,0.04178562,4.67533,354.1408,5.637088,358.5514,0.09771393,0.1020846,0.989965,0.689429,0.689429,10,target_1,1.122916,
2663.518,0.20239,0.04252954,4.691695,354.2846,5.803486,358.6471,0.1006142,0.09958746,0.9899288,0.689429,0.689429,10,target_1,1.326922,
2663.535,0.202166,0.04347646,4.708712,353.9778,5.913332,358.9582,0.1024554,0.1049148,0.9891894,0.689429,0.689429,10,target_1,1.115924,
2663.552,0.201874,0.04398353,4.725674,353.584,5.914453,359.1347,0.1023981,0.111746,0.988447,0.689429,0.689429,10,target_1,0.8232948,
2663.568,0.2013642,0.04356561,4.742413,353.4165,5.913783,359.1713,0.1023524,0.1146505,0.9881191,0.689429,0.689429,10,target_1,0.7206361,
2663.586,0.2007633,0.04282431,4.759935,353.285,5.956009,359.1169,0.103053,0.1169303,0.987779,0.689429,0.689429,10,target_1,0.687565,
2663.602,0.2002833,0.04163511,4.777003,353.1487,6.046103,359.1597,0.1045765,0.1192931,0.9873363,0.689429,0.689429,10,target_1,0.7157319,
2663.618,0.1997056,0.04014752,4.795115,353.0393,6.155491,359.3165,0.1064367,0.1211886,0.9869066,0.689429,0.689429,10,target_1,0.7833468,
2663.635,0.1989398,0.03825478,4.812451,353.0456,6.174454,359.5755,0.1067648,0.1210802,0.9868844,0.689429,0.689429,10,target_1,0.7858408,
2663.653,0.1978898,0.0357729,4.830545,353.1732,6.124673,359.7173,0.1059358,0.118868,0.9872426,0.689429,0.689429,10,target_1,0.7707559,
2663.668,0.1967273,0.03359809,4.847851,353.3335,6.046566,359.722,0.1046245,0.1160908,0.9877129,0.689429,0.689429,10,target_1,0.8025945,
2663.686,0.1949333,0.03087009,4.866156,353.3914,5.894777,359.6059,0.1020194,0.115087,0.9881027,0.689429,0.689429,10,target_1,0.7732905,
2663.702,0.1932358,0.02866182,4.883767,353.3083,5.763933,359.5977,0.09974582,0.1165278,0.988166,0.689429,0.689429,10,target_1,0.6714388,
2663.718,0.1915792,0.0265616,4.901859,353.0544,5.671245,359.7223,0.09809516,0.1209261,0.9878027,0.689429,0.689429,10,target_1,0.4379019,
2663.736,0.1898605,0.0246431,4.919827,352.8831,5.585234,359.8599,0.09657655,0.1238941,0.9875845,0.689429,0.689429,10,target_1,0.3045456,
2663.752,0.18821,0.02319677,4.938103,352.832,5.593079,359.9113,0.09670096,0.1247795,0.9874609,0.689429,0.689429,10,target_1,0.3000144,
2663.768,0.1865851,0.0222047,4.956021,352.7906,5.61387,359.9641,0.09705045,0.1254951,0.9873359,0.689429,0.689429,10,target_1,0.2993615,
2663.785,0.1849653,0.02126919,4.973638,352.6974,5.586364,0.005648009,0.09655643,0.12711,0.9871777,0.689429,0.689429,10,target_1,0.272681,
2663.802,0.1833318,0.02056992,4.991442,352.5309,5.623386,359.9431,0.0971577,0.1299911,0.9867435,0.689429,0.689429,10,target_1,0.1758294,
2663.819,0.1816985,0.02191864,5.00984,352.5937,5.74893,359.5878,0.09933379,0.128904,0.9866694,0.689429,0.689429,10,target_1,0.1845175,
2663.834,0.1802385,0.02500444,5.027407,352.3182,5.87204,359.2977,0.101389,0.1336707,0.9858258,0.689429,0.689429,10,target_1,0.1136409,
2663.853,0.1789252,0.0289543,5.045324,351.7478,5.891034,359.3022,0.1015742,0.1435303,0.9844195,0.689429,0.689429,10,target_1,0.6988559,
2663.868,0.1774033,0.03157232,5.062463,352.0336,5.793329,359.1293,0.09996634,0.1385923,0.9852913,0.689429,0.689429,10,target_1,0.4356619,
2663.885,0.1761435,0.03637107,5.080391,351.872,5.788984,358.7564,0.09985182,0.1413843,0.9849061,0.689429,0.689429,10,target_1,0.6286958,
2663.902,0.1752332,0.03928078,5.097567,351.4825,5.776531,358.567,0.09953867,0.1481123,0.9839486,0.689429,0.689429,10,target_1,1.025266,
2663.918,0.1744872,0.03894207,5.11465,351.543,5.70419,358.6032,0.09831178,0.1470669,0.9842287,0.689429,0.689429,10,target_1,0.9650977,
2663.935,0.1738502,0.03887059,5.131235,352.1463,5.605319,358.6553,0.09675913,0.1366438,0.9858834,0.689429,0.689429,10,target_1,0.5203939,
2663.951,0.1736354,0.04105907,5.148218,352.2786,5.575155,358.7113,0.09627047,0.1343559,0.9862456,0.689429,0.689429,10,target_1,0.5116726,
2663.968,0.1738234,0.04351839,5.164898,352.0754,5.571742,358.8617,0.09616485,0.13787,0.9857708,0.689429,0.689429,10,target_1,0.6233823,
2663.985,0.1741641,0.04494735,5.18221,351.9788,5.596637,358.9589,0.09657034,0.1395402,0.9854962,0.689429,0.689429,10,target_1,0.6717301,
2664.001,0.174821,0.0461403,5.198974,352.1432,5.704811,358.9837,0.09847017,0.1366981,0.9857065,0.689429,0.689429,10,target_1,0.4893896,
2664.019,0.1756772,0.0470524,5.215598,352.6073,5.88545,358.9663,0.1016876,0.1286694,0.9864603,0.689429,0.689429,10,target_1,0.3208161,
2664.034,0.1763886,0.04805848,5.231987,353.061,6.061438,359.0515,0.1048214,0.1208133,0.9871255,0.689429,0.689429,10,target_1,0.6829963,
2664.052,0.1775135,0.04866444,5.248294,353.4999,6.311753,359.2735,0.1092315,0.1132044,0.9875491,0.689429,0.689429,10,target_1,1.147736,
2664.068,0.1784499,0.04869121,5.264121,353.7773,6.543671,359.3324,0.113289,0.1083939,0.9876317,0.689429,0.689429,10,target_1,1.488458,
2664.085,0.1793022,0.04854158,5.280267,353.9352,6.800905,359.192,0.1177569,0.1056524,0.9874061,0.689429,0.689429,10,target_1,1.740913,
2664.101,0.1802903,0.04854003,5.29607,353.8625,7.078456,359.0838,0.122522,0.1069155,0.9866902,0.689429,0.689429,10,target_1,1.812401,
2664.119,0.1813979,0.04888779,5.312438,353.5791,7.281829,359.0319,0.125955,0.111832,0.9857124,0.689429,0.689429,10,target_1,1.706971,
2664.135,0.1823199,0.04886122,5.32887,353.2393,7.441375,358.9817,0.1286111,0.1177228,0.984683,0.689429,0.689429,10,target_1,1.591147,
2664.151,0.183238,0.0481044,5.345264,352.9265,7.502706,358.9099,0.1295792,0.1231423,0.9838929,0.689429,0.689429,10,target_1,1.47618,
2664.168,0.184142,0.04638801,5.361596,352.7828,7.490453,358.7536,0.1293282,0.1256303,0.9836113,0.689429,0.689429,10,target_1,1.410698,
2664.184,0.1851552,0.04453193,5.37828,352.8312,7.47641,358.6292,0.1291009,0.1247921,0.9837479,0.689429,0.689429,10,target_1,1.436949,
2664.201,0.1863087,0.04193655,5.394956,353.0119,7.38443,358.5331,0.1275714,0.1216625,0.9843392,0.689429,0.689429,10,target_1,1.495671,
