#NEXT_T1_EU_PW_B1_C7_S4_0205164832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1626.755,0.08619118,0.04333168,2.725601,356.9252,0.9203798,358.088,0.01603984,0.0536399,0.9984315,0.1378858,0.1378858,4.725601,target_1,0.6702721,
1626.771,0.08678252,0.04305659,2.739984,356.8435,0.8228955,358.1559,0.01433995,0.055064,0.9983798,0.1378858,0.1378858,4.739984,target_1,0.7783349,
1626.788,0.08725311,0.04235211,2.754406,356.7221,0.7638594,358.1635,0.01330966,0.05717828,0.9982753,0.1378858,0.1378858,4.754406,target_1,0.8749159,
1626.805,0.08776598,0.0414385,2.768958,356.6366,0.7669664,358.1594,0.01336263,0.05866902,0.9981881,0.1378858,0.1378858,4.768958,target_1,0.899834,
1626.821,0.08821706,0.03998196,2.78389,356.6345,0.8136739,358.1561,0.01417632,0.05870545,0.9981747,0.1378858,0.1378858,4.78389,target_1,0.8292154,
1626.837,0.0885727,0.03791663,2.798788,356.7987,0.8576195,358.115,0.01494437,0.05584421,0.9983277,0.1378858,0.1378858,4.798788,target_1,0.6501176,
1626.854,0.08879201,0.03577775,2.813538,357.1078,0.9203027,358.1419,0.01604116,0.05045701,0.9985974,0.1378858,0.1378858,4.813538,target_1,0.4861804,
1626.871,0.08880086,0.0337637,2.828693,357.3115,0.9409149,358.1898,0.01640325,0.04690592,0.9987646,0.1378858,0.1378858,4.828693,target_1,0.5478694,
1626.887,0.08857782,0.03182675,2.843671,357.4388,0.9303653,358.2151,0.016221,0.04468679,0.9988694,0.1378858,0.1378858,4.843671,target_1,0.6749268,
1626.905,0.08806491,0.02982053,2.859028,357.5018,0.9379101,358.1631,0.01635333,0.04358876,0.9989157,0.1378858,0.1378858,4.859028,target_1,0.7687222,
1626.921,0.08751891,0.02805995,2.874523,357.487,0.9824368,358.1852,0.01712943,0.04384622,0.9988914,0.1378858,0.1378858,4.874523,target_1,0.7793398,
1626.937,0.08671826,0.02632264,2.890112,357.3902,1.017368,358.286,0.01773708,0.04553356,0.9988053,0.1378858,0.1378858,4.890112,target_1,0.7338206,
1626.955,0.08576904,0.02478053,2.905741,357.2334,1.053816,358.3548,0.01837009,0.0482671,0.9986655,0.1378858,0.1378858,4.905741,target_1,0.6422443,
1626.971,0.08452331,0.02306468,2.921423,357.1716,1.083809,358.4633,0.01889186,0.04934503,0.9986031,0.1378858,0.1378858,4.921423,target_1,0.6364292,
1626.988,0.08336344,0.02158132,2.937252,357.1836,1.129714,358.5773,0.01969214,0.04913588,0.998598,0.1378858,0.1378858,4.937252,target_1,0.6682253,
1627.004,0.08194961,0.02027884,2.953176,357.1569,1.204968,358.6438,0.02100322,0.04960185,0.9985482,0.1378858,0.1378858,4.953176,target_1,0.6543178,
1627.021,0.08064669,0.01940324,2.96903,357.0355,1.299026,358.7217,0.02264,0.05171668,0.9984052,0.1378858,0.1378858,4.96903,target_1,0.5435666,
1627.037,0.07907286,0.01853989,2.984922,356.8749,1.399044,358.7968,0.02437919,0.05451686,0.9982152,0.1378858,0.1378858,4.984922,target_1,0.4054182,
1627.054,0.07770064,0.01869686,3.000859,356.829,1.491694,358.9277,0.02599217,0.05531549,0.9981306,0.1378858,0.1378858,5.000859,target_1,0.332791,
1627.071,0.07606009,0.01946447,3.017092,356.8566,1.576564,359.0081,0.02747137,0.05483524,0.9981174,0.1378858,0.1378858,5.017092,target_1,0.3109043,
1627.088,0.07484729,0.02016024,3.032722,356.9358,1.738189,359.0385,0.0302891,0.05345545,0.9981108,0.1378858,0.1378858,5.032722,target_1,0.3102743,
1627.104,0.07354832,0.02014888,3.047976,357.1993,1.870126,359.0987,0.03259509,0.04886129,0.9982736,0.1378858,0.1378858,5.047976,target_1,0.5671728,
1627.121,0.07253449,0.02286112,3.063114,357.7528,2.027692,359.131,0.03535531,0.03921102,0.9986053,0.1378858,0.1378858,5.063114,target_1,1.054063,
1627.136,0.0714895,0.02583596,3.078161,357.6135,2.172705,358.9655,0.03787888,0.04164109,0.9984143,0.1378858,0.1378858,5.078161,target_1,0.8620735,
1627.154,0.07067655,0.02799246,3.092839,357.3604,2.327191,358.7422,0.0405629,0.04605398,0.9981151,0.1378858,0.1378858,5.092839,target_1,0.6440698,
1627.171,0.0697327,0.0299838,3.1074,356.9892,2.414131,358.6504,0.04206393,0.05252435,0.9977334,0.1378858,0.1378858,5.1074,target_1,0.468137,
1627.188,0.06911457,0.03146049,3.121636,356.5369,2.443719,358.7543,0.04256015,0.0604055,0.9972662,0.1378858,0.1378858,5.121636,target_1,0.6324196,
1627.205,0.06827877,0.03262638,3.135999,356.2728,2.41302,358.7437,0.04201365,0.0650056,0.997,0.1378858,0.1378858,5.135999,target_1,0.8296872,
1627.22,0.06797484,0.03397686,3.150561,356.1436,2.393108,358.785,0.04166093,0.06725597,0.9968656,0.1378858,0.1378858,5.15056,target_1,0.9663135,
1627.237,0.06767327,0.03438678,3.165008,356.2944,2.435188,358.7502,0.04240042,0.06462906,0.9970081,0.1378858,0.1378858,5.165008,target_1,0.8568369,
1627.254,0.06739484,0.03401606,3.178969,356.6737,2.473414,358.6703,0.0430831,0.05802216,0.9973852,0.1378858,0.1378858,5.178968,target_1,0.5764125,
1627.272,0.06728774,0.03337421,3.192986,357.2812,2.511324,358.6309,0.04376752,0.04743408,0.997915,0.1378858,0.1378858,5.192986,target_1,0.5591815,
1627.288,0.06696416,0.03319436,3.206419,358.0329,2.494106,358.6432,0.04349096,0.03432638,0.9984639,0.1378858,0.1378858,5.206419,target_1,1.126744,
1627.304,0.06683281,0.03384848,3.220213,358.5358,2.404513,358.7285,0.04194065,0.0255521,0.9987933,0.1378858,0.1378858,5.220213,MixedRealityCamera,1.556329,
1627.321,0.06661938,0.03415945,3.233788,358.834,2.323812,358.7123,0.04053866,0.02034833,0.9989707,0.1378858,0.1378858,5.233788,MixedRealityCamera,1.823167,
1627.337,0.06671149,0.03412942,3.247244,358.9754,2.319796,358.6812,0.04047055,0.01788242,0.9990207,0.1378858,0.1378858,5.247244,MixedRealityCamera,1.963537,
1627.355,0.06683109,0.03421167,3.260554,358.9161,2.366141,358.647,0.04127783,0.01891712,0.9989686,0.1378858,0.1378858,5.260554,MixedRealityCamera,1.910493,
1627.37,0.0671785,0.0342171,3.273935,358.828,2.477614,358.5825,0.04322,0.02045445,0.9988562,0.1378858,0.1378858,5.273935,MixedRealityCamera,1.849491,
1627.388,0.06734663,0.03442264,3.287368,358.6837,2.594196,358.4614,0.04524985,0.02297106,0.9987116,0.1378858,0.1378858,5.287368,MixedRealityCamera,1.740463,
1627.404,0.06761684,0.03452148,3.30098,358.4369,2.693452,358.364,0.04697482,0.02727742,0.9985236,0.1378858,0.1378858,5.30098,MixedRealityCamera,1.551038,
1627.421,0.06773455,0.03397714,3.314663,358.2292,2.701025,358.2916,0.04710181,0.03090031,0.998412,0.1378858,0.1378858,5.314663,target_1,1.38621,
1627.438,0.06784418,0.03290732,3.328621,358.1722,2.638419,358.2509,0.04600941,0.03189568,0.9984317,0.1378858,0.1378858,5.328621,target_1,1.334129,
1627.454,0.06798536,0.03156438,3.342489,358.2271,2.561769,358.2202,0.04467501,0.03093871,0.9985224,0.1378858,0.1378858,5.342489,target_1,1.38621,
1627.471,0.06830293,0.03025384,3.356459,358.3471,2.513711,358.1848,0.04384021,0.02884495,0.9986221,0.1378858,0.1378858,5.356459,MixedRealityCamera,1.51788,
1627.489,0.06863961,0.02941881,3.370799,358.3638,2.476962,358.1071,0.04320005,0.02855247,0.9986584,0.1378858,0.1378858,5.370799,MixedRealityCamera,1.547249,
1627.504,0.06919017,0.02886064,3.385563,358.1895,2.445637,358.0774,0.04265016,0.03159292,0.9985904,0.1378858,0.1378858,5.385563,target_1,1.392548,
1627.52,0.06975301,0.0279563,3.400135,358.0682,2.350749,358.0802,0.0409935,0.03371047,0.9985906,0.1378858,0.1378858,5.400135,target_1,1.276562,
1627.537,0.07027546,0.02708893,3.414908,358.0581,2.242766,357.9848,0.03911119,0.03388571,0.9986601,0.1378858,0.1378858,5.414907,target_1,1.264858,
1627.554,0.07098199,0.02603664,3.429388,357.9925,2.103165,357.9766,0.03667638,0.03503062,0.998713,0.1378858,0.1378858,5.429388,target_1,1.206259,
1627.571,0.07175522,0.02495284,3.444091,357.747,1.94247,358.0028,0.0338698,0.03931224,0.9986528,0.1378858,0.1378858,5.444091,target_1,0.9783881,
1627.587,0.07269087,0.02432661,3.458985,357.2909,1.767627,358.0348,0.03081154,0.04726578,0.998407,0.1378858,0.1378858,5.458985,target_1,0.5475121,
1627.604,0.07379869,0.02387332,3.474185,356.7182,1.612617,358.0354,0.02809561,0.05724765,0.9979646,0.1378858,0.1378858,5.474185,target_1,0.2229358,
1627.621,0.07500512,0.02315046,3.489577,356.266,1.443997,357.9434,0.02514635,0.06512518,0.9975602,0.1378858,0.1378858,5.489576,target_1,0.5753932,
1627.637,0.07640979,0.02195192,3.50484,355.9752,1.317144,357.8383,0.02292978,0.07018865,0.9972702,0.1378858,0.1378858,5.50484,target_1,0.8355626,
1627.654,0.07796887,0.02070777,3.520143,355.8208,1.205906,357.8138,0.02098953,0.07287595,0.9971201,0.1378858,0.1378858,5.520143,target_1,0.9713628,
1627.671,0.0796261,0.01974754,3.535451,355.7403,1.066672,357.9408,0.01856444,0.07427728,0.9970648,0.1378858,0.1378858,5.535451,target_1,1.065878,
1627.688,0.08143057,0.01930123,3.551021,355.6876,0.8990431,358.1002,0.0156462,0.07519462,0.9970461,0.1378858,0.1378858,5.551021,target_1,1.16634,
1627.704,0.08322851,0.01924713,3.566549,355.731,0.7274433,358.1652,0.01266072,0.07443856,0.9971452,0.1378858,0.1378858,5.566549,target_1,1.210469,
1627.72,0.08512698,0.01915574,3.581684,355.9312,0.5595419,358.0539,0.009741081,0.07095327,0.9974321,0.1378858,0.1378858,5.581684,target_1,1.163484,
1627.737,0.08697663,0.01995682,3.596893,356.3588,0.3618506,357.96,0.006302694,0.06350861,0.9979614,0.1378858,0.1378858,5.596893,target_1,1.12657,
1627.754,0.08885354,0.02286684,3.611431,356.6214,0.1437092,358.0548,0.002503837,0.05893319,0.9982588,0.1378858,0.1378858,5.611431,target_1,1.26176,
1627.77,0.09068518,0.02622909,3.62627,356.3758,359.9309,358.2766,-0.001203107,0.06321162,0.9979994,0.1378858,0.1378858,5.62627,MixedRealityCamera,1.482134,
1627.787,0.09259421,0.0292988,3.640736,355.9735,359.7755,358.4324,-0.003908322,0.0702179,0.997524,0.1378858,0.1378858,5.640736,MixedRealityCamera,1.775419,
1627.805,0.09445968,0.03197484,3.654925,355.5738,359.7217,358.4352,-0.004843259,0.07717507,0.9970058,0.1378858,0.1378858,5.654925,MixedRealityCamera,2.062699,
1627.82,0.09643072,0.03373852,3.668468,355.3134,359.7755,358.2662,-0.003906068,0.0817062,0.9966488,0.1378858,0.1378858,5.668468,MixedRealityCamera,2.212755,
1627.837,0.09823251,0.03534724,3.682386,355.0112,359.8986,358.0379,-0.00176318,0.0869615,0.9962101,0.1378858,0.1378858,5.682386,MixedRealityCamera,2.396697,
1627.854,0.0999247,0.03701275,3.696144,354.6639,359.9747,357.848,-0.0004398213,0.09299751,0.9956663,0.1378858,0.1378858,5.696144,MixedRealityCamera,2.688899,
1627.87,0.1012833,0.03773577,3.710071,354.5945,359.991,357.6939,-0.0001568244,0.094203,0.995553,0.1378858,0.1378858,5.710071,MixedRealityCamera,2.749582,
1627.888,0.1024681,0.03745345,3.723651,354.8464,0.03798234,357.5298,0.0006602369,0.08982673,0.9959572,0.1378858,0.1378858,5.723651,MixedRealityCamera,2.478835,
1627.904,0.1034292,0.03688071,3.736748,355.4232,0.1543157,357.4499,0.002684725,0.07979587,0.9968076,0.1378858,0.1378858,5.736748,MixedRealityCamera,1.879719,
1627.92,0.104334,0.03666199,3.749836,356.0051,0.298415,357.5852,0.005195646,0.06966753,0.9975567,0.1378858,0.1378858,5.749836,target_1,1.281764,
1627.937,0.1049359,0.03708228,3.763147,356.4392,0.3994362,357.7211,0.006957963,0.06210757,0.9980452,0.1378858,0.1378858,5.763147,target_1,0.8672784,
1627.954,0.1054974,0.03793073,3.776331,356.6526,0.438563,357.8874,0.007641235,0.05838947,0.9982646,0.1378858,0.1378858,5.776331,target_1,0.6895542,
1627.97,0.105776,0.0385765,3.789537,356.6742,0.4488762,358.0228,0.007821092,0.05801417,0.9982851,0.1378858,0.1378858,5.789537,target_1,0.6746368,
1627.987,0.1060035,0.03907756,3.802935,356.6108,0.3491987,358.1062,0.00608397,0.05911811,0.9982325,0.1378858,0.1378858,5.802935,target_1,0.7947544,
1628.003,0.106051,0.03932717,3.815867,356.5595,0.2278363,358.2125,0.003969316,0.06001129,0.9981898,0.1378858,0.1378858,5.815867,target_1,0.9223848,
1628.02,0.1061314,0.03916565,3.829063,356.5308,0.08069621,358.2538,0.001405833,0.06051274,0.9981664,0.1378858,0.1378858,5.829063,target_1,1.048665,
1628.037,0.1061082,0.0388358,3.842314,356.4482,359.9533,358.2706,-0.0008141415,0.06195027,0.9980789,0.1378858,0.1378858,5.842314,target_1,1.194357,
1628.054,0.106177,0.03819883,3.855641,356.366,359.8756,358.2839,-0.002166297,0.06338218,0.997987,0.1378858,0.1378858,5.855641,target_1,1.293466,
1628.07,0.1062806,0.03732434,3.869075,356.3355,359.8942,358.3544,-0.001842466,0.06391453,0.9979537,0.1378858,0.1378858,5.869075,target_1,1.279625,
1628.087,0.1065587,0.03604801,3.882891,356.378,359.9701,358.4165,-0.0005210805,0.06317386,0.9980024,0.1378858,0.1378858,5.882892,target_1,1.165333,
1628.103,0.1066678,0.03444244,3.896437,356.5184,0.1135241,358.4184,0.001977711,0.06072826,0.9981524,0.1378858,0.1378858,5.896437,target_1,0.9375348,
1628.12,0.10675,0.03255075,3.910351,356.7344,0.2637561,358.4631,0.00459592,0.05696402,0.9983656,0.1378858,0.1378858,5.910351,target_1,0.6755064,
1628.136,0.1065148,0.03056826,3.924114,356.9633,0.3551745,358.5283,0.006190219,0.05297653,0.9985766,0.1378858,0.1378858,5.924113,target_1,0.5435666,
1628.154,0.106031,0.02865057,3.93794,357.2049,0.3960205,358.5885,0.006903584,0.04876426,0.9987864,0.1378858,0.1378858,5.93794,target_1,0.612617,
1628.169,0.1055152,0.02720788,3.951855,357.326,0.3734439,358.6212,0.006510683,0.04665307,0.9988899,0.1378858,0.1378858,5.951856,target_1,0.7409853,
1628.188,0.1046367,0.02563561,3.966157,357.3016,0.3233318,358.6363,0.005636918,0.04707829,0.9988753,0.1378858,0.1378858,5.966157,target_1,0.811324,
1628.203,0.1037529,0.02429895,3.980301,357.1708,0.3279907,358.5831,0.005717508,0.04935933,0.9987647,0.1378858,0.1378858,5.980301,target_1,0.7732905,
1628.219,0.1029583,0.02274704,3.994786,357.037,0.3793533,358.5772,0.006612063,0.05169069,0.9986413,0.1378858,0.1378858,5.994786,target_1,0.7030433,
1628.236,0.1020911,0.02150219,4.009227,356.9349,0.4493981,358.7061,0.007832175,0.05346984,0.9985387,0.1378858,0.1378858,6.009227,target_1,0.6330382,
1628.253,0.1011107,0.02027125,4.023828,356.8149,0.5250849,358.8543,0.009150175,0.05556188,0.9984133,0.1378858,0.1378858,6.023828,target_1,0.5570779,
1628.27,0.1000526,0.01927809,4.038379,356.7276,0.6114194,358.9726,0.01065368,0.0570835,0.9983126,0.1378858,0.1378858,6.038379,target_1,0.4861804,
1628.287,0.0989138,0.01810667,4.053153,356.6726,0.6993291,359.1079,0.01218472,0.05804152,0.9982398,0.1378858,0.1378858,6.053153,target_1,0.4279585,
1628.303,0.09764531,0.01720108,4.067917,356.6449,0.7315708,359.2161,0.01274609,0.05852476,0.9982046,0.1378858,0.1378858,6.067917,target_1,0.4311472,
1628.32,0.09624346,0.01636942,4.082489,356.6038,0.7851716,359.2408,0.01367933,0.05924065,0.99815,0.1378858,0.1378858,6.082489,target_1,0.414487,
1628.337,0.09493382,0.01636562,4.097457,356.4686,0.891295,359.21,0.01552587,0.06159511,0.9979805,0.1378858,0.1378858,6.097457,target_1,0.3426407,
1628.354,0.09370453,0.01680325,4.112176,356.3364,1.082532,359.1863,0.01885401,0.06389762,0.9977784,0.1378858,0.1378858,6.112176,target_1,0.2705197,
1628.371,0.09260902,0.01784842,4.126898,356.2776,1.327864,359.1736,0.02312464,0.06492344,0.9976223,0.1378858,0.1378858,6.126898,target_1,0.289391,
1628.387,0.09148627,0.01878378,4.141663,356.3736,1.585629,359.1553,0.02761551,0.06325094,0.9976155,0.1378858,0.1378858,6.141663,target_1,0.3380413,
1628.403,0.09031019,0.02110616,4.15609,356.6986,1.808617,359.1074,0.0315087,0.05758751,0.9978431,0.1378858,0.1378858,6.15609,target_1,0.4463111,
1628.42,0.08903898,0.02424341,4.170625,356.7238,1.90342,359.1528,0.03316056,0.05715029,0.9978147,0.1378858,0.1378858,6.170625,target_1,0.5047422,
1628.436,0.08775523,0.02714621,4.18482,356.568,1.9145,359.1878,0.03334819,0.05986364,0.9976494,0.1378858,0.1378858,6.18482,target_1,0.5457222,
1628.453,0.08649652,0.02959635,4.198996,356.3842,1.894785,359.1088,0.0329984,0.06306476,0.9974638,0.1378858,0.1378858,6.198996,target_1,0.6679325,
1628.47,0.08556392,0.03143735,4.212924,356.0601,1.891562,359.0559,0.03292999,0.06870987,0.9970931,0.1378858,0.1378858,6.212924,target_1,0.9767869,
1628.487,0.08483592,0.03233855,4.227185,355.7819,1.933666,359.0432,0.03365104,0.07355415,0.9967234,0.1378858,0.1378858,6.227185,target_1,1.26764,
1628.503,0.08438725,0.03344037,4.241218,355.4832,1.932173,359.1148,0.03361167,0.07875104,0.9963275,0.1378858,0.1378858,6.241218,MixedRealityCamera,1.579791,
1628.52,0.08403116,0.03400867,4.255672,355.2882,1.894096,359.2335,0.03294049,0.08214284,0.996076,0.1378858,0.1378858,6.255672,MixedRealityCamera,1.774758,
1628.536,0.08387446,0.03335467,4.269749,355.5297,1.905172,359.2412,0.03314425,0.07794309,0.9964067,0.1378858,0.1378858,6.269749,MixedRealityCamera,1.522128,
1628.553,0.08400309,0.03214161,4.282468,356.0748,1.982167,359.1245,0.03450731,0.06845487,0.9970573,0.1378858,0.1378858,6.282468,target_1,1.000929,
1628.57,0.08413075,0.0307858,4.295762,356.8333,2.077543,359.0518,0.03619667,0.05524046,0.9978167,0.1378858,0.1378858,6.295762,target_1,0.5467969,
1628.587,0.08430963,0.03035244,4.308254,357.5567,2.10415,358.9975,0.03668271,0.04263048,0.9984173,0.1378858,0.1378858,6.308254,target_1,0.8511084,
1628.603,0.08459614,0.03068943,4.321552,358.0716,2.090578,359.0157,0.03645872,0.03364996,0.9987684,0.1378858,0.1378858,6.321552,target_1,1.270724,
1628.62,0.08494896,0.0310075,4.334245,358.4639,2.047028,358.9648,0.03570694,0.02680635,0.9990027,0.1378858,0.1378858,6.334245,MixedRealityCamera,1.611555,
1628.636,0.08548623,0.03072879,4.347141,358.8281,2.080589,358.9055,0.03629756,0.02045267,0.9991317,0.1378858,0.1378858,6.347141,MixedRealityCamera,1.980409,
1628.653,0.08617359,0.03076255,4.359092,359.1163,2.17164,358.87,0.03788868,0.01542352,0.9991629,0.1378858,0.1378858,6.359092,MixedRealityCamera,2.287644,
1628.67,0.0868728,0.0310412,4.371722,359.179,2.244232,358.8235,0.0391552,0.01432796,0.9991304,0.1378858,0.1378858,6.371722,MixedRealityCamera,2.368934,
1628.687,0.0875899,0.03233255,4.384117,358.9103,2.32703,358.7375,0.04059583,0.01901736,0.9989946,0.1378858,0.1378858,6.384117,MixedRealityCamera,2.12403,
1628.704,0.08833899,0.03317516,4.396951,358.3582,2.352523,358.6671,0.04103088,0.02865079,0.998747,0.1378858,0.1378858,6.396951,MixedRealityCamera,1.644372,
1628.719,0.08900261,0.03333447,4.409625,357.8944,2.321537,358.5512,0.04048003,0.03674129,0.9985046,0.1378858,0.1378858,6.409625,target_1,1.277635,
1628.736,0.08974072,0.03229357,4.422833,357.6692,2.293915,358.4117,0.03999256,0.04066879,0.998372,0.1378858,0.1378858,6.422833,target_1,1.145347,
1628.753,0.09047957,0.03090465,4.435598,357.702,2.267709,358.3135,0.03953682,0.04009743,0.9984133,0.1378858,0.1378858,6.435598,target_1,1.186632,
1628.769,0.09133752,0.02917603,4.448818,357.8742,2.199172,358.2535,0.03834697,0.03709379,0.9985757,0.1378858,0.1378858,6.448818,target_1,1.310599,
1628.787,0.0922764,0.02787325,4.462152,357.9503,2.148351,358.2133,0.03746303,0.03576536,0.9986578,0.1378858,0.1378858,6.462152,target_1,1.382959,
1628.803,0.09333418,0.02652871,4.475664,357.9102,2.11309,358.1226,0.03684749,0.03646661,0.9986553,0.1378858,0.1378858,6.475664,target_1,1.378566,
1628.82,0.09469628,0.02543953,4.489122,357.8538,2.13443,358.0765,0.03721809,0.03745019,0.9986052,0.1378858,0.1378858,6.489122,target_1,1.396617,
1628.836,0.09621082,0.024329,4.502988,357.6822,2.184539,358.1418,0.03808698,0.04044221,0.9984557,0.1378858,0.1378858,6.502988,target_1,1.358691,
1628.853,0.09784139,0.02322788,4.516469,357.462,2.173698,358.257,0.03789188,0.04428177,0.9983002,0.1378858,0.1378858,6.516469,target_1,1.265941,
1628.87,0.09934255,0.02188203,4.530278,357.3409,2.101542,358.283,0.03663111,0.04639428,0.9982513,0.1378858,0.1378858,6.530278,target_1,1.194685,
1628.886,0.1010843,0.02101241,4.543927,357.2169,1.955516,358.2145,0.03408332,0.04855478,0.9982388,0.1378858,0.1378858,6.543927,target_1,1.060356,
1628.903,0.1028056,0.020173,4.558044,357.0313,1.786914,358.1497,0.03114063,0.05178986,0.9981723,0.1378858,0.1378858,6.558044,target_1,0.8771496,
1628.92,0.1047089,0.01935265,4.571753,356.885,1.622882,358.0627,0.028279,0.05434056,0.9981219,0.1378858,0.1378858,6.571753,target_1,0.7257769,
1628.936,0.1065904,0.0186966,4.585547,356.6788,1.457721,358.0291,0.02539656,0.0579326,0.9979974,0.1378858,0.1378858,6.585547,target_1,0.5671728,
1628.954,0.1088221,0.01847528,4.599486,356.4471,1.310587,358.0755,0.0228281,0.06196905,0.997817,0.1378858,0.1378858,6.599486,target_1,0.4961402,
1628.97,0.1110542,0.01876097,4.613602,356.176,1.169515,358.2034,0.02036503,0.0666922,0.9975657,0.1378858,0.1378858,6.613602,target_1,0.5767518,
1628.986,0.1135029,0.01933359,4.627757,355.9709,0.9797323,358.35,0.01705646,0.0702636,0.9973826,0.1378858,0.1378858,6.627757,target_1,0.6963314,
1629.003,0.115969,0.01999447,4.641616,355.9106,0.7372376,358.3909,0.01283411,0.07131328,0.9973714,0.1378858,0.1378858,6.641616,target_1,0.7241574,
1629.019,0.1181805,0.02064636,4.65501,356.272,0.5755079,358.2287,0.01002309,0.06502011,0.9978336,0.1378858,0.1378858,6.65501,target_1,0.373777,
1629.036,0.1208288,0.02297393,4.667874,357.1297,0.5165067,357.9568,0.009003311,0.05007457,0.9987049,0.1378858,0.1378858,6.667874,target_1,0.4187142,
1629.053,0.1232097,0.02679552,4.680346,357.5988,0.4003526,357.9653,0.006981279,0.04189597,0.9990976,0.1378858,0.1378858,6.680346,target_1,0.7783349,
1629.069,0.125691,0.03117262,4.693019,357.4674,0.3019458,358.0454,0.005264777,0.04418745,0.9990094,0.1378858,0.1378858,6.693019,target_1,0.5237671,
